,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7250540398283841,0.5275203798814964,0.82177707303377,0.7379043753534245,0.6436607631172206,0.7003970465011851,0.7378056206567877,0.779903624090113,0.6435546878980767,0.8547501899175669,0.6658884871599681,0.8346105807634989,0.7584990299476344,0.6734721896974393,0.8818261564805832,0.7248015109045165,0.6083601832407114,0.6996087908508716,0.7215871557454836,0.7106206242889721,0.8302909311844375,0.7366879245484338,0.7492826025455142,0.7034182166925586,0.7594071554963288,0.7620305040991158,0.47499342089882435,0.7691743704788419,0.7632217706789328,0.8321979094924746,0.693065361798198,0.6048397516681389,0.6447017914694803,0.6470061902054743,0.7834048854807083,0.7772600921817381
FUE_12,0.6107487856602206,0.4132983859720762,0.7069500724194206,0.6235737433161994,0.5294241551442104,0.5861252826283901,0.6234752100466362,0.6654240762794154,0.5293181147695024,0.7393482604285228,0.5516426317594859,0.719603518965755,0.644110982534985,0.5592220908019927,0.7655710055446168,0.6104966919287338,0.49413185046446606,0.5853378445341837,0.6072876849925188,0.5963369765149198,0.7153497310768803,0.6223599892471303,0.634923234001192,0.5891431948540573,0.6450159804168198,0.6476299627975171,0.3607724188653947,0.6547456405288321,0.6488168084535798,0.7172283370206789,0.5788007181942059,0.4906119626593632,0.5304648375014543,0.5327684437157949,0.6689062116272748,0.6627941109490665
FUE_13,0.43268113220846327,0.23479203243930433,0.5317066941041136,0.44564044170440376,0.3509945736614011,0.40788078547441364,0.44554073489502566,0.48828522546814773,0.3508883501226107,0.5673798070614018,0.37326168012372196,0.54536655877425,0.4664827483916634,0.3808634677018501,0.5988245969335704,0.43242673714704793,0.31565878494222493,0.40708903677826996,0.42918945555913113,0.41815517248404127,0.540742678203139,0.4444123967746547,0.45714242659880705,0.41091587852481976,0.4674044089916415,0.47006831767711504,0.1822608582370666,0.47733450375918046,0.471278743265394,0.542780433767862,0.4005186894046919,0.3121360408715982,0.3520370748142615,0.3543448472914152,0.4918701591674554,0.48558244891987873
FUE_14,0.5633013193845771,0.3655899802311955,0.6611597490142348,0.5762060003640637,0.481761481827356,0.5385727432982821,0.5761067711098822,0.6185259362578488,0.48165533237790453,0.6954298434681059,0.5040089118253206,0.6743941502766345,0.5969239341555946,0.5116016610042678,0.7245259688763808,0.5630478592881588,0.44644327764981717,0.5377827421061784,0.5598220627613167,0.5488217043902032,0.6699273127028734,0.5749837704336629,0.5876458722313225,0.5416008703902112,0.5978387883283074,0.6004822948023951,0.3130609102556413,0.607686901795048,0.6016830802605928,0.6718976192777567,0.5312258593663882,0.44292168830127365,0.4828032472737304,0.48510933442792886,0.6220686085778665,0.6158530615236725
FUE_15,0.4844289756870288,0.28679430720799337,0.5817937338692186,0.49731017440682784,0.40295239227534263,0.45973130740919044,0.4972111502693598,0.539491242686451,0.40284627483568985,0.615491980955683,0.4251913236415981,0.5948522811517286,0.5179747853744213,0.4327801706043268,0.6436805197425278,0.48417591781439634,0.3676417873238827,0.45894205958205647,0.48095506307881897,0.4699693115019358,0.5904501021307578,0.49609044229530785,0.5087233921784378,0.46275643179465864,0.5188867269775748,0.5215215065063302,0.23426614720121136,0.5286998047656642,0.5227181702500111,0.5923926024279962,0.452390982858202,0.3641206971294665,0.40399383986845677,0.40629919892461164,0.543015945215667,0.5368310957285906
FUE_16,0.48470541485520585,0.2870610396221453,0.5821323567277594,0.49758958385295493,0.40322082422247785,0.46000383514459303,0.4974905337755939,0.5397881921492675,0.403114702728481,0.6159019532845958,0.4254608319390824,0.595212922943147,0.5182609350262368,0.4330501730622795,0.6442022452696095,0.4844523060943406,0.36790925669222496,0.45921449195101793,0.48123082610733103,0.470243226109642,0.5908026559622764,0.49636953585065724,0.5090061716032307,0.46302933962186055,0.5191732446046936,0.5218091265851587,0.23453276433075168,0.5289907473190564,0.523006310954417,0.5927486356139426,0.4526626802163045,0.364388103266391,0.4042623120745903,0.4065677633501072,0.5433151612263495,0.5371264393848161
FUE_17,0.5115702989040867,0.3138591724838554,0.609427350800549,0.5244749146624675,0.43003063687799,0.48684180861560505,0.524375685978125,0.5667944642190273,0.4299244875173091,0.6436958319563666,0.4522780433052677,0.6226612579397346,0.5451927002360794,0.4598707816601761,0.6727893580360345,0.5113168399245588,0.3947124537732143,0.486051809514114,0.5080910571192785,0.4970907392978709,0.618194602252287,0.5232526916711471,0.5359147124612009,0.4898699273746067,0.5461075463082838,0.5487510285079082,0.26133010503114074,0.5559555622953336,0.5499518024998389,0.6201648306366535,0.47949494288513406,0.3911908658087183,0.4310724014428819,0.4333784865778699,0.5703370864663139,0.564121624939663
FUE_18,0.4944271349912648,0.29698054041186006,0.5906047304461053,0.5072509341868434,0.413105641212007,0.4698051616997126,0.5071524110223713,0.5490944819971931,0.41299960243065625,0.6229771156587856,0.43532369500521534,0.6032500618147074,0.5277855547958605,0.4429029600494293,0.6491621461601673,0.49417506113110565,0.3778137149715456,0.46901776096278214,0.49096629841525957,0.4800163126387474,0.5989992386336918,0.5060373031898138,0.5185991138516829,0.4728229250628953,0.5286904101226425,0.5313039656598003,0.2444546186760286,0.5384183592741586,0.5324906098722841,0.6008765669093221,0.46248092263980695,0.3742938520362235,0.41414630774774625,0.4164498777224523,0.5525757474525296,0.5464651339184093
FUE_19,0.438581646978407,0.37291170504592835,0.5886242835758757,0.4385109128263437,0.5519324006135199,0.3449324244633153,0.4556954503235247,0.5279624774874713,0.37185877482009744,0.6368342914619044,0.5476879103411748,0.6265183716112712,0.5507550622094644,0.23232285197252445,0.6949634280967116,0.5558761925163669,0.30420013284602965,0.5763291198419246,0.4236026135581597,0.5734330306517114,0.6001249263107116,0.5582501095460315,0.5560716418052314,0.3524306499092327,0.5299477717218264,0.5648526727916054,0.48967378229426267,0.6122000225243125,0.5308897460745449,0.6619345898024986,0.5667254036865933,0.530683078697117,0.5401637932377815,0.025805248240477505,0.6326746073513974,0.5457539057176803
FUE_20,0.4698996544641749,0.4042433079120175,0.6195689974818391,0.46982894686912385,0.5830831297258322,0.37626612609091453,0.48700576315594607,0.5591849424184532,0.40319048023335063,0.6671303042976411,0.5788540153982339,0.6570101386514228,0.5819101900839306,0.26365900651521534,0.7229732549705922,0.5870113960799143,0.3355353735117006,0.6073604607007879,0.4549254706147562,0.604481822638388,0.6309665854579696,0.5893753499554063,0.5872060431113427,0.3837639008133179,0.5611655321233869,0.5959475383158604,0.520957992927812,0.6429043696786525,0.5621052069229158,0.6915470029970598,0.5978108861823668,0.5618990478444795,0.5713540977499907,0.025805248240477505,0.6630544440661467,0.5769265887810138
FUE_21,0.4111743181740956,0.3454757822613365,0.5620118165352843,0.4111035281429849,0.5248789205697745,0.317492089728357,0.42830431592532764,0.5007567917152095,0.3444226364504694,0.6116495673707477,0.520601747742629,0.6008964057261188,0.5236922290427541,0.20487736153924643,0.675344344077468,0.5288557455579068,0.27675656316606617,0.549530502416782,0.39618508224982707,0.546597038038279,0.5737352672251503,0.5312508780376856,0.5290529026670212,0.32499126262164635,0.5027520465201786,0.5379182046734976,0.46233764225022506,0.5861095540559823,0.5036988906402172,0.6383223870205483,0.5398109668957457,0.5034911467759176,0.513026257972177,0.025805248240477505,0.6073019604453512,0.5186537709267522
FUE_22,0.3827780223865408,0.31708666108301314,0.5334148211176889,0.38270724637928216,0.49639357966823805,0.28910407528779253,0.3999039553556222,0.4723098119449552,0.3160335693533869,0.5826859256811576,0.4921246514925482,0.5720458921591721,0.4952092480228236,0.17649064031106662,0.6448741119747753,0.500362067401236,0.24836936016404731,0.5209807275733412,0.3677913467657009,0.5180567279943397,0.54508157620342,0.5027518430759121,0.5005587933576046,0.29660301052019833,0.47430255906381524,0.5094028065264348,0.4339234706355958,0.5573794285148927,0.4752481770261793,0.6089456662121602,0.5112905043408279,0.475040704218126,0.48456211292104007,0.025805248240477505,0.5783870319274225,0.4901801981120722
FUE_23,0.47731249058720415,0.41163888807438714,0.6274561425847625,0.47724174928336194,0.5907083898816269,0.3836590425113091,0.4944283663025527,0.5667190824856023,0.41058593024244594,0.6758440383289565,0.5864597417261682,0.6654741220067649,0.5895298618179543,0.2710488097418517,0.7346246853724052,0.5946563818042566,0.3429263366089831,0.6151374499143619,0.46233215126353605,0.6122366271795808,0.6389848452184714,0.5970329949878503,0.5948520481682267,0.39115738928809063,0.5687056468622296,0.6036437823554288,0.5284137313512505,0.6510974457938715,0.569648242111208,0.7011350752436819,0.6055190550525371,0.5694414374861324,0.57892908408654,0.025805248240477505,0.6716611987131853,0.5845239588183416
FUE_24,0.44605090897068245,0.38035857357081604,0.5967149067994567,0.4459801310595265,0.559678545653554,0.35237583750289536,0.46317739376035905,0.5355895763821735,0.37930547449811447,0.6460354517863958,0.5554084998475198,0.6353801976161431,0.5584938941233688,0.23976222693025573,0.7084234641317058,0.5636481634048571,0.31164101220027357,0.5842744225142633,0.43106388575171256,0.5813491413471743,0.6083893279287421,0.5660386650447157,0.5638449477944653,0.3598748050051103,0.5375826636362998,0.5726918456429078,0.49719878368401565,0.6206975031327328,0.5385284479056577,0.6723505118476,0.5745802295351294,0.5383209383338414,0.5478442053062916,0.025805248240477505,0.6417300077209929,0.5534635687868218
FUE_25,0.3587728882046681,0.29309496455039497,0.5090360623487092,0.358702138457804,0.47222213771788907,0.2651144521173507,0.375891210566718,0.4482099101128235,0.29204197413342303,0.5576357503853304,0.4679685715616144,0.5472013680598576,0.4710422024156127,0.1525034400147277,0.6172067063780728,0.4761750984057318,0.22438125722779148,0.4966894820047143,0.3437910072432242,0.4937830523688657,0.5205980612572143,0.47855490172029663,0.4763710216021405,0.2726129421045898,0.4501979757164742,0.4851754223629248,0.40988488057090994,0.5327552301952259,0.45114130485605275,0.5831557621457168,0.48705370401248516,0.4509343380044521,0.46043017952895143,0.025805248240477505,0.5534252464957122,0.46603068555281274
FUE_26,0.3928261623731772,0.32716087881747086,0.5427405600607456,0.39275543732154516,0.5061195295244596,0.2991823172874225,0.4099373288143974,0.4821742318289872,0.32610798372559296,0.5907261895931517,0.5018803194903445,0.5804781835768681,0.504943701806089,0.1865735851594113,0.648048992902517,0.5100579887102619,0.25845055294409014,0.530475212735717,0.37784879072717426,0.5275851259239901,0.554205687027802,0.5124284830106077,0.5102531624095322,0.3066803883135472,0.4841579118202737,0.5190206084881006,0.44390671371711465,0.5662333853347461,0.48509909710108634,0.6155879323666965,0.5208901142204329,0.48489260414418034,0.49436451049586766,0.025805248240477505,0.5865956085390767,0.49994857348146576
FUE_27,0.742133442563153,0.6764576919197143,0.8923364737990823,0.7420626970621992,0.8555558555319381,0.648477514833019,0.7592505345159948,0.8315551591652204,0.6754047178887048,0.9408294101594439,0.8513047638650457,0.9304275454613754,0.8543766282935822,0.5358668946278099,1.0,0.8595063160630579,0.6077445658371581,0.8800039329001597,0.7271523368697344,0.8771003254583124,0.9038817052248728,0.8618845141182033,0.8597021100244707,0.6559759328047544,0.8335424695782292,0.8685001367002813,0.7932400277623531,0.9160164213845221,0.834485429530747,0.9662337522253349,0.8703769040617123,0.8342785442881866,0.8437702631384201,0.20317771463474182,0.9366328631440143,0.8493679359926813
FUE_28,0.5295632616086817,0.4638953766802978,0.6795492287531376,0.5294925314752114,0.6428886660809627,0.43591641360072036,0.5466759005251216,0.6189296227032522,0.4628424619681869,0.727659883582516,0.6386465089247979,0.717374062212248,0.6417119951999809,0.32330721217510144,0.7854298888533497,0.6468301015370712,0.3951843548035379,0.6672672484304456,0.5145849619922757,0.6643738126683116,0.6910341622509479,0.6492025060392052,0.6470254290431883,0.4434145708616431,0.6209142038431755,0.6558004563996328,0.5806502813052273,0.7030882836640688,0.6218558296173601,0.7526542733059818,0.6576717618498485,0.6216492392917979,0.631126062542878,0.025805248240477505,0.7235131003907025,0.6367135022456974
FUE_29,0.3720663359921943,0.3064040323322183,0.5218988830801383,0.37199561676152293,0.48532303190329573,0.2784259308109853,0.3891758158502121,0.46139346178785756,0.30535115971678234,0.5697421395291442,0.48108719312070214,0.5595371140257289,0.484148168645307,0.16581773631316785,0.6265619754830803,0.4892580869354608,0.23769450379448384,0.509652535287441,0.3570900273056824,0.5067662755838481,0.5333414034563891,0.4916263966473946,0.4894530847278919,0.28592390304720205,0.4633761104102397,0.49821186166627635,0.4231394792506186,0.5453389736357622,0.46431679155908634,0.5944536754396027,0.5000793098553687,0.46411041003696407,0.47357668977441975,0.025805248240477505,0.5656299649721976,0.4791568893417074
FUE_30,0.3827803226794744,0.31714323612638307,0.5319258303526484,0.3827096526940358,0.49572787354214565,0.2891690286822314,0.3998755364004212,0.4719306227007573,0.31609055377099743,0.5785991515744836,0.49152036414146527,0.5687440244378196,0.49456111299014993,0.176565385782142,0.6315208055341289,0.4996343412863991,0.2484404574323156,0.5198380034092295,0.36781300753049395,0.5169837444052303,0.5431804797322456,0.5019843151580524,0.4998278623610672,0.2966661646107085,0.47390458195654633,0.5085139244803035,0.43379083844779703,0.5549289192426817,0.47484101637962506,0.6021094650273336,0.5103641321671575,0.47463557353058133,0.4840544824812895,0.025805248240477505,0.5746364785500689,0.48960218534061806
FUE_31,0.5002306520142362,0.4345696215502366,0.6500282706008005,0.5001599352705319,0.613471688740736,0.406591716583097,0.5173394113084261,0.589548832497071,0.4335167585385481,0.6978109692869136,0.6092372888368636,0.6876241989474038,0.612297237108194,0.2939837518090292,0.7544188630789773,0.6174052909945335,0.36586043370239624,0.6377900231565627,0.4852547974771651,0.6349053956619058,0.6614611586103405,0.6197726684733745,0.6176002137197486,0.4140896466078119,0.5915310407491124,0.6263552916293437,0.5513006305584183,0.6734459014385134,0.5924715066502402,0.7224588863799776,0.6282218620239163,0.5922651727068226,0.6017290502721768,0.025805248240477505,0.6937066097514641,0.6073076006569291
FUE_32,0.469316386713119,0.4036524938406093,0.6191925680359646,0.46924566437810655,0.5825926361253378,0.37567414698738766,0.48642676602530155,0.5586546807306912,0.40259960923805804,0.6671116419656454,0.5783550000400475,0.656883739035187,0.5814172586940912,0.2630656657591716,0.724198497123442,0.5865295059426255,0.3349425400669939,0.6069360946985228,0.454339511143305,0.6040477951674209,0.6306471339021064,0.5888989802474229,0.5867245975109863,0.3831721719103474,0.5606378792737486,0.595487995773019,0.5203934805930586,0.6426607532444937,0.5615788292212407,0.6919030554526691,0.5973565407361016,0.5613723882832017,0.5708416679965386,0.025805248240477505,0.6629896712499406,0.5764239273528118
FUE_33,0.3687928024174043,0.30314003795800465,0.5183642790053429,0.3687221018183361,0.48193230594640474,0.2751634092276516,0.3858968842882995,0.4580529523150142,0.30208723730309833,0.5657577341924108,0.47770722552310557,0.5556879258464619,0.4807605201638574,0.162556936111414,0.6210308384979174,0.48585650076757786,0.23443306225318447,0.5061783694955015,0.3538198961824554,0.5033042958371967,0.5297350142921193,0.4882178426902714,0.4860509374534009,0.2826610651674777,0.4600323058161493,0.49478207206714137,0.41984224156766625,0.5416371298733669,0.4609713764192338,0.5900005457326977,0.49664296260222685,0.46076535089081017,0.4702136598777681,0.025805248240477505,0.5617034065059014,0.47578152514451066
FUE_34,0.37068763951066885,0.30501825404871663,0.5207149389183131,0.370616906445751,0.4840315341712496,0.2770390593570166,0.38780112784145454,0.4600645552035848,0.30396532801966625,0.5688980263737206,0.47978767530140765,0.5585902661246311,0.4828543764187046,0.16442958724625228,0.6269295215783275,0.48797468833548296,0.23630683072196146,0.5084233443364479,0.3557088046044795,0.5055279734256366,0.5322113277687823,0.49034819600941765,0.4881701046649807,0.2845372663575652,0.4620496564827271,0.49694951075076377,0.42177839085101154,0.544280742692903,0.4629915365133286,0.5939695841843744,0.49882185582349226,0.46278488998546274,0.47226455154726327,0.025805248240477505,0.5647418401080945,0.4778539407411782
FUE_35,0.408660705910659,0.3429833041332425,0.5589094289744179,0.40858995718352265,0.5221035088289553,0.3150028722364264,0.42577873276611605,0.49809405155224207,0.3419303176515061,0.6074834336317607,0.5178505371993931,0.5970568792191534,0.5209237436501316,0.20239195425071185,0.6669576865816199,0.5260558688000325,0.2742697364000276,0.5465662232200618,0.3936790111419466,0.5436604718519352,0.5704673966067124,0.5284352864040073,0.5262517609443035,0.32250134492857574,0.5000819357398751,0.535054630084824,0.45977139959901153,0.5826191657563647,0.5010251761905501,0.6329755684535431,0.536932547845894,0.5008182289437331,0.5103130800550668,0.025805248240477505,0.6032762900395665,0.5159129054140124
FUE_36,0.342766853881924,0.27706174827426516,0.4937888796655709,0.3426960510075603,0.4565531472859502,0.24907704248011311,0.35990057451802177,0.4323957906007514,0.27600855294891447,0.5437675111480538,0.45226839876010794,0.5329086457694394,0.45536428710312976,0.13646113036062246,0.6089164094467828,0.4605376355496655,0.2083407730423287,0.4812640193783378,0.3277752733102416,0.47832183638523007,0.5055647209559836,0.4629376931132203,0.46073518902538063,0.2565764329574277,0.4343933466514048,0.4696200705747877,0.3939465546322306,0.5180098234031858,0.4353413160702345,0.5708303446211163,0.4715174929845004,0.4351333234410562,0.4446810135575446,0.025805248240477505,0.539374330149132,0.45031718513816166
FUE_37,0.2461266939676705,0.5303969704014514,0.5684428313982057,0.45196898854514184,0.61439172559986,0.43163336200391733,0.3259750408290077,0.4587115363760347,0.5404357068770141,0.6358288476291771,0.588903448719627,0.6710595407338272,0.6261823707855088,0.4588160518767214,0.7236323675939035,0.5611650278919388,0.5191874743079478,0.6193806978610865,0.3126938531027998,0.6057291696619671,0.6194786211695507,0.5538848162455645,0.5333352112979796,0.4385453142645933,0.4366476242511016,0.5375628044080861,0.5782754083048668,0.6362523616652909,0.4329544194651834,0.700123088844364,0.6353472627064755,0.6061162088155653,0.587959649592883,0.4740290792133741,0.67419666388944,0.46184777166602264
FUE_38,0.2530334340319455,0.5374475731234155,0.5756632464093071,0.45890439375836606,0.6221040456649748,0.4385588835953152,0.3328835703996667,0.46565123426235805,0.5475191631199011,0.6439889949035895,0.5962873677718963,0.6805739806332289,0.6341161734981612,0.4657558210635244,0.738588146554551,0.5683419849039291,0.5262085462294276,0.6271801603621161,0.319601854325409,0.6133100275721752,0.6272798860454732,0.5610243305897072,0.5403947416702819,0.44547374667201867,0.4435752161776086,0.5446361594970238,0.5855658661011747,0.6444235301548086,0.43988046612061954,0.7118546047148003,0.6434949956944243,0.6137024510209599,0.5953344172602619,0.48098103201261433,0.6838884609229844,0.46878967671135363
FUE_39,0.17074806024879166,0.45518701687275315,0.4934320943601342,0.3766239581472897,0.5399587484855219,0.35627674494105804,0.2505985047973995,0.3833715384455716,0.4652642863705146,0.5619227450328498,0.5140846407853721,0.5987520267398785,0.5520098646913789,0.3834761375352209,0.6578328398334911,0.4861032964122291,0.4439428886960191,0.545050178458899,0.23731669773200187,0.5311416864032564,0.5451502212475295,0.4787791551120819,0.45813572833154764,0.3631921095375647,0.36129343422869176,0.4623795360510429,0.5033468773162054,0.5623592364065394,0.3575984179298265,0.6304502494447807,0.5614265430692228,0.5315350522389777,0.5131300963697137,0.39870344861122814,0.6020990945038226,0.38651036130334926
FUE_40,0.16127338096264648,0.4455822323346144,0.48367351979555656,0.367123368345057,0.5297533540785447,0.3467850897290625,0.2411222081663212,0.3738670679081602,0.45562976644601777,0.5513088465057504,0.5041777672244001,0.5868926921928952,0.541602641341405,0.3739716025382757,0.6408131881411099,0.4763841018187686,0.43436482469052384,0.5347654223348756,0.2278408786213687,0.521055898636422,0.534863823021426,0.4690938772917844,0.4485228643371645,0.3536978230903917,0.35179990754218915,0.45275415951281733,0.49352480027775814,0.5517352636641478,0.3481062880907364,0.6165189559303111,0.5508239909329958,0.5214443685193736,0.503231528921608,0.3891878983554773,0.5900755313180756,0.377003895354306
FUE_41,0.2347091515771846,0.5191058608592478,0.5573009024630374,0.44057664193728246,0.603681581310115,0.42023232819845996,0.3145590714116738,0.4473229627420232,0.5291734641491469,0.6255113351626348,0.5779050991686592,0.661926690387763,0.6156664663238401,0.4474275409107467,0.7192166767176104,0.5499849269531616,0.5078704154635605,0.6087469901883147,0.30127741926912677,0.5949036823429196,0.608846494266001,0.5426718236621386,0.5220519462865637,0.4271468389394327,0.4252484101817701,0.5262916865302918,0.5671949938625578,0.6259445064516529,0.4215538471694678,0.6929206368510223,0.6250188719974539,0.5952954463453769,0.5769532653901954,0.46265127661176725,0.6652186510914585,0.450461137962255
