,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.4719697255191149,0.696801618437434,0.6552595339446764,0.6809419597997841,0.6563645860449311,0.4398989211764858,0.6890532858251098,0.7133141369314268,0.7392920442205011,0.5577468500351087,0.5292371098870997,0.4833280839776959,0.7528279264668882,0.5106532655767207,0.6914301461265135,0.6209023934056712,0.3080171290234337,0.6625748968559304,0.6762339395927628,0.6741941392206201,0.5528323529731569,0.7977516156534954,0.6596015517809743,0.6479941170500503,0.5836593838491186,0.6218992787870435,0.7280720528317379,0.6360737979765081,0.4878251715741175,0.6211090926547433,0.6955530932108684,0.7541361874449487,0.5098785836429898,0.671312427944153,0.6470923567858444,0.401183739830714
FUE_17,0.3689341727506783,0.5940441012288136,0.5523549162747866,0.5781153272289465,0.553462647228588,0.33686102961131115,0.5862595846723456,0.6106524382481036,0.6368511135381956,0.45473039546159616,0.4262109850124587,0.38029373076504125,0.6505493312363141,0.40762299972165034,0.5886470228686481,0.5179359017309934,0.2049764540563146,0.5596890234755049,0.5733902472389522,0.5713434843700481,0.44981386769757403,0.696404126979248,0.5567077670775347,0.545073128150633,0.4806570892294021,0.5189341052046575,0.625523217293778,0.5331300998982739,0.3847913635864114,0.5181428723820284,0.5927894056375576,0.651875456025486,0.4068481728339104,0.5684523542736262,0.5441694783015079,0.29814432393316104
FUE_18,0.39010495208007306,0.6143205718083575,0.5731033317758032,0.5986132061048601,0.5742024439641833,0.35803937303165184,0.6066518951145814,0.6306229347653295,0.6561209065988651,0.4758394337725676,0.4473512798762024,0.4014606307840688,0.6693076228277722,0.4287766827793397,0.6090054522802568,0.5388836375682048,0.2261638004069726,0.5803771512221106,0.5939428678327947,0.5919184567680038,0.4709294687029009,0.712287422985215,0.5774213348507351,0.5658742349300302,0.5017203808289659,0.5398775899252258,0.6451347546970868,0.5540043526000658,0.4059565004324818,0.5390897328745956,0.6130856186512864,0.6705776518980583,0.4280023245814987,0.5890575736753146,0.5649766689318183,0.31932759769378277
FUE_19,0.3946791648940011,0.6196570757893646,0.5780377796944375,0.6037611509877902,0.579144238747127,0.36260713083070917,0.6118897593762057,0.6362198374590318,0.662313352865379,0.48046633019100365,0.4519515061301276,0.4060381540601361,0.6759341078420867,0.43336548468008873,0.614272169933238,0.5436481337429393,0.23072387515587034,0.5853629865761119,0.5990441759601197,0.5970007205493452,0.47555076557351567,0.7213423673537299,0.5823854868860736,0.5707637638329325,0.5063863074979279,0.5446457117570425,0.6510368823637827,0.5588315148472407,0.41053552832517065,0.5438549756092657,0.6184053137050196,0.6772517013730085,0.43259072653475356,0.5941140644222986,0.569861010991072,0.323891147990227
FUE_20,0.3224603499633302,0.5475499450301806,0.5058715293658533,0.5316262342119172,0.506979064430316,0.29038737747529425,0.5397680799108533,0.5641512532359106,0.5903336921580968,0.4082551789225659,0.3797364742487219,0.3338198204490544,0.6040199335994908,0.3611487911483693,0.5421547431564737,0.4714570369371111,0.1585030050039643,0.5132042657237267,0.5269024030925459,0.5248561498172151,0.4033387993761196,0.6498054224320281,0.5102235879626776,0.4985909381908655,0.4341808390424396,0.47245514412439593,0.579013739064746,0.486649569745257,0.3383174134861337,0.4716639877624559,0.5462957016929715,0.6053447385556496,0.360373974838363,0.5219657090036225,0.4976874264743426,0.2516707830172235
FUE_21,0.4406062481899658,0.5180081836402726,0.5697286365103068,0.5629815467095786,0.5355312661444929,0.4616850247099081,0.5374717640827116,0.5819489609271141,0.6384310035079408,0.274345537394267,0.5166967213767371,0.270300312348951,0.6075786171005174,0.5011511555216752,0.5724097729930889,0.5085939460117532,0.44990741969234493,0.5842048650116998,0.5279714466215196,0.5465833902002779,0.4983765416417552,0.6681352325197775,0.5326170683207113,0.5587584141191747,0.5313848453502351,0.5379896409261321,0.6069628647842266,0.3418228589133073,0.38849761419621914,0.28534913841611814,0.5052357643937075,0.6054931829338099,0.4962287993826472,0.4823180839958392,0.5385280870815994,0.3858346765841087
FUE_22,0.4926124602973003,0.5695049928608225,0.6202229706306172,0.6136623168409626,0.5867824960047813,0.5136121317582966,0.5886909270083363,0.6320458562231905,0.6851487081699082,0.32651894341408544,0.5682090799048238,0.3224743713248331,0.6565211136331774,0.5528231779368159,0.6228238470208305,0.5601948971872598,0.5018822910816342,0.6342189387379891,0.5793378204116381,0.5976367363758729,0.5500727879712276,0.7113864778576842,0.5839144779424593,0.6095453838164869,0.582701091411099,0.5892000624264434,0.6559392919944309,0.393974627671712,0.44060978243949017,0.33752051435712505,0.5568699254489988,0.6545492059810697,0.5479430084520317,0.53413366912523,0.5897293366008566,0.4379500793533851
FUE_23,0.48089520423803417,0.557721925861052,0.6083123176091575,0.6017752002589145,0.5749679389682947,0.5018846122181586,0.5768722694192895,0.6200853179514346,0.672779469364925,0.3148234330687545,0.5564280119242879,0.31077894604653145,0.6444178821081317,0.541062672077916,0.6109030883628845,0.5484252304563952,0.4901609667935912,0.6222480542698617,0.5675380088957744,0.5857969165566259,0.5383154074575863,0.69862523932276,0.5721058307173772,0.5976717132052133,0.5708948563163049,0.5773802874817223,0.6438402083424453,0.382276299051143,0.42890629894931426,0.32582473954044755,0.5451045377645471,0.642459863469914,0.5361879464438786,0.522391707547316,0.5779083894737388,0.4262470167550961
FUE_24,0.5767725670825598,0.6540034641598766,0.705384344457893,0.6987007066975983,0.6714437264243124,0.5978248498145057,0.6733733924704914,0.7174689452044478,0.7727716118781541,0.41056777209210255,0.6526972378347321,0.4065227652049086,0.7427008283710267,0.637205380890741,0.7080381227799805,0.6446242762726159,0.5860632449143202,0.7196964873920011,0.6639227680496316,0.6824289427832869,0.6344389068882008,0.8012181859704779,0.6685451205597429,0.6945136569788779,0.6673192550452071,0.6738883158456713,0.742096843165437,0.47803786347636407,0.5246993814225537,0.42157069483686455,0.6412772627307046,0.7406547470441626,0.6322971990994867,0.6184205166436478,0.674423662737716,0.5220375252515222
FUE_25,0.4359093324220368,0.5133386019665497,0.5651136063180279,0.558356294361092,0.5308749544990022,0.4569923367463691,0.5328171896561243,0.5773558404031368,0.6340308494667243,0.26963970623166666,0.5120263015182608,0.26559444642242225,0.603050059549901,0.4964721429461555,0.5677991543021798,0.5039187551758679,0.4452121782017955,0.5796163305831703,0.5233089055835093,0.5419378153533884,0.49369622761448256,0.6639460578185146,0.5279582567107277,0.5541273547050054,0.5267250146344794,0.5333355402434191,0.6024323897560476,0.337118179974466,0.3837950452535029,0.28064341533930154,0.500558787124439,0.6009582145563184,0.4915475206679979,0.4776313669036432,0.5338744835593812,0.38113193524121175
FUE_26,0.48848249569184304,0.5657732619457192,0.6172726574851897,0.610566909129729,0.583242472033852,0.5095440598005537,0.5851759220798887,0.6294044987652921,0.6851145764297806,0.3222581029006333,0.5644652046024923,0.3182130195271944,0.6547744094070541,0.5489545592148908,0.619935964115236,0.5563818150047181,0.49777685003116573,0.6316419034273508,0.575707934093828,0.5942510543483017,0.5461852367148073,0.713989530232946,0.580338418470021,0.6063672787484009,0.5791103314350172,0.585691877134671,0.6541663500527498,0.3897307290625972,0.43639688727980996,0.3332612634481488,0.5530308942664275,0.6527147007123949,0.5440414170310582,0.530152821278346,0.586228306596724,0.4337346520422414
FUE_27,0.5280969935551628,0.6053594369366048,0.6568027190240108,0.6501074440516894,0.6228149467715642,0.5491541678650037,0.6247466056772771,0.6689121761491167,0.7244288026975829,0.36188186866607136,0.6040522460431665,0.3578368214600786,0.6942166286704832,0.5885504906214721,0.6594615116086573,0.595973790780211,0.5373896090673698,0.6711449064042772,0.6152868361445532,0.6338124679069943,0.5857825157853389,0.7530995636868321,0.6199134717429045,0.6459137719427178,0.6186864361729247,0.6252620723799949,0.6936105026359882,0.42935329621323537,0.4760172601226513,0.37288491676551505,0.5926247187251868,0.6921633863321531,0.5836396952456517,0.5697567353442822,0.6257979893956717,0.47335520414294935
FUE_28,0.4693673099569542,0.5462592714844094,0.5969761403331145,0.5904156912973049,0.5635365011601301,0.4903668924056885,0.5654448965422986,0.6087985916741386,0.6618978716239041,0.3032739816155492,0.5449633758833834,0.29922941026371297,0.6332726048512287,0.5295776523953465,0.5995769287841685,0.5369492921369867,0.47863710546059757,0.6109715840779169,0.5560919536398778,0.5743905220336448,0.5268272895522694,0.6881321912878744,0.5606685344316973,0.5862988752075496,0.559455168851098,0.5659540222535264,0.6326908194241045,0.37072964144192166,0.4173647515197139,0.3142755502659727,0.5336243575388951,0.6313008184422313,0.5246975301526773,0.5108883044939464,0.5664832862445572,0.4147050520826689
FUE_29,0.4676434761938337,0.5448368128981762,0.5961435292001257,0.589473708663093,0.5622589371076459,0.4886899318142459,0.5641862332942296,0.6081986378962544,0.6632486018259226,0.3014509903455364,0.5435317343528612,0.29740603151196093,0.6333445786396259,0.5280516584822357,0.59879135583863,0.53546531078627,0.47693184562472923,0.6104200280045607,0.5547464855130422,0.5732295238323377,0.525286971149616,0.691432604547134,0.5593637435018364,0.5852945246757671,0.5581392696269001,0.564700510589189,0.6327431253477256,0.36891948927762286,0.415578092313075,0.31245376368786204,0.5321207474154267,0.63130696730765,0.5231465881038815,0.5092773800837946,0.5652351795518403,0.412916474248334
FUE_30,0.5601281256858417,0.6371211183597068,0.6880346955048376,0.6814378748130646,0.6544467949596531,0.5811434449841716,0.6563615039563541,0.699934362193674,0.753672774842112,0.3940014785428632,0.6358221495811334,0.38995677691414954,0.724630194550855,0.6204048308592754,0.6906511122206683,0.6277905434095314,0.5694041580921433,0.702123390531265,0.6469795532686621,0.6653397311658136,0.6176496682088148,0.7805312589497024,0.6515697309232077,0.6773002972786714,0.6503526528986727,0.6568723502575005,0.7240419412230504,0.4614614547261737,0.5081044611864929,0.40500345222409256,0.624459034687082,0.722636755306698,0.6155163485502506,0.6016870129510296,0.6574034193564969,0.5054441169472627
FUE_31,0.7723607151699101,0.6319303301925645,0.8081726757883565,0.7726596509376479,0.7403217949389265,0.7785663424374111,0.703004376900654,0.7800282161517488,0.8774026138334114,0.7073799161977301,0.7925123570356913,0.7024248078355292,0.7950957772997423,0.7745832222248819,0.7821611866232617,0.8155405358398761,0.7570353995068198,0.8311900115866592,0.697851937466723,0.7445359774129306,0.8055798653702635,0.8839869968913957,0.730643661031526,0.7929338082147371,0.7871188629327024,0.7743245358169109,0.8200221183313949,0.5499162600676066,0.7499000239542524,0.6209285805480083,0.592134077811232,0.873247140076687,0.7676595700825593,0.5603469896991632,0.7553215124655998,0.7422620336893307
FUE_32,0.8165136827022392,0.6762830735151402,0.8521348772155416,0.8168114702550648,0.7845686779840728,0.8226941964198593,0.7473110692221466,0.8241497462227199,0.9204036709119425,0.7516814484264661,0.8365727524955563,0.7467321543831051,0.8391417670820975,0.8187275075200646,0.8262731944338647,0.859446386827903,0.8012398555106651,0.8749492287974169,0.7421642188682384,0.788773305646805,0.8495602350045746,0.9268221163115452,0.7749099882867061,0.8369918977736542,0.8312073151774902,0.8184698491381633,0.8638899783088673,0.5942831353956053,0.7941241225262138,0.665284578922238,0.6364961357068606,0.9163436732078456,0.811829825845783,0.6047129840643539,0.7995309131715247,0.7865046052878762
FUE_33,0.6180677007207539,0.4781938719975428,0.6533514390145106,0.6183634477360318,0.5862899853072432,0.6242036102669026,0.5491393149043015,0.6256479367857334,0.7199663932540052,0.5535004555495918,0.6379626234084252,0.5485615715497275,0.6405061606300891,0.6202660988337244,0.6277544920132772,0.6605638646338577,0.6028854934655111,0.675810135973589,0.5440024738017499,0.5904775580839252,0.6508088007381205,0.726106880293207,0.5766660272645799,0.6383776893514964,0.6326468576496351,0.6200102667197768,0.6649408070574246,0.3962193049279424,0.5958047738105134,0.4672012196048026,0.4384236545704296,0.7160673130801951,0.6134145812913939,0.4066475714977061,0.6011853620027158,0.5882182158948192
FUE_34,0.5998555669340285,0.4599694750503837,0.6351508360091118,0.600151383872655,0.5680721107480987,0.6059930043845062,0.5309177620489163,0.6074377151718164,0.701821355345136,0.5352792207311581,0.6197561067353812,0.5303399783624816,0.6223005143894828,0.602054493615695,0.6095448486518181,0.6423666347677255,0.5846702176292833,0.6576216142624439,0.5257805763220594,0.5722602695344521,0.6326071070018909,0.7079710287687827,0.5584469587932556,0.6201713120739812,0.6144386428678418,0.6017985989351388,0.6467458429489785,0.3779940331015846,0.5775882959220303,0.44897662123231363,0.4201986810905896,0.6979169370522255,0.5952013939283204,0.3884223542384643,0.5829697837451554,0.5700006058175648
FUE_35,0.8887615105605038,0.748389359536951,0.924517728141429,0.8890601112085432,0.8567499844302213,0.8949598070565736,0.8194499953896343,0.8964198344280612,0.9934647954623519,0.8238240314980316,0.9088861188223424,0.8188706169004664,0.9114653294286807,0.8909814834860673,0.8985500244856235,0.9318690969150487,0.8734512174745767,0.9474756052545509,0.8142991840037883,0.860961381337097,0.9219302322891337,1.0,0.8470775181773506,0.9093068962168458,0.90350082136647,0.8907230971476751,0.9363395545960799,0.6663794033553428,0.866321570414299,0.7373885575290194,0.7085958187860817,0.9893375719589731,0.8840654106625783,0.6768098765525392,0.871738772621591,0.8586889662817351
FUE_36,0.7535737154223165,0.6134174391583816,0.7891242627683883,0.7538710767798023,0.7216636103291619,0.7597449101646554,0.684428268336067,0.7611981142200562,0.8570419992660215,0.6887967251902445,0.7735984620745151,0.6838495972406767,0.776162142319919,0.7557843178530147,0.7633180309851318,0.7964149659343249,0.7383190118970955,0.8118637979278239,0.6792835004180912,0.7258646837473852,0.786556334881294,0.8634006506740561,0.7120121561129951,0.7740167533660197,0.7682434193424581,0.7555270409848011,0.8008445457978347,0.5314227728844884,0.7312105807460176,0.6024201586802668,0.5736339758842611,0.8530165131708801,0.7488962770519013,0.5418522928636583,0.736611907351806,0.7235979337389494
FUE_37,0.5574782943989801,0.41781654664940576,0.5925633779724286,0.5577728345448638,0.5257997566366068,0.5635878386533373,0.48871272883016204,0.5650255363265824,0.6582312094012668,0.4930683637619708,0.5772763525550897,0.48813568372301025,0.579804895179646,0.5596675701454189,0.5671221179170954,0.5997178289834124,0.542350346559617,0.6148147205765423,0.48358185434602363,0.5299771971139281,0.5900394996254242,0.6642167083795109,0.5161964476374715,0.5776890169049055,0.5719898514934405,0.5594128177640474,0.6040558646020611,0.33585714189405486,0.5352903993935567,0.40682738473019786,0.3780563204866447,0.6544223972447653,0.55284336286347,0.3462844626496398,0.5406554404399546,0.5277234140091397
FUE_38,0.64758406390446,0.5074407204125039,0.683122338120592,0.6478813511677896,0.615680028331635,0.6537536386895206,0.5784485611186068,0.6552064350227075,0.7509793520435182,0.5828166833823295,0.6676028455577494,0.5778699324484338,0.6701655991304244,0.6497941061385945,0.6573257380125557,0.690409430110854,0.6323326857038546,0.7058488953425976,0.5733041556694518,0.6198804834183094,0.6805555759053525,0.7573277045894395,0.606029833011576,0.6680209884892869,0.662249608848733,0.6495368955927632,0.6948365789855723,0.4254469721116118,0.6252255245806527,0.49644365133623697,0.46765786213890664,0.7469598159765889,0.6429077414681218,0.43587643485398536,0.630625900793056,0.6176140727065297
FUE_39,0.6199619168410507,0.47983630605810884,0.6554833716523557,0.620259102538073,0.5880662022715404,0.6261292711031201,0.5508400482860167,0.6275815085831201,0.7232572962473254,0.5552077117142986,0.6399725228356659,0.5502614777954662,0.642534006488277,0.6221711911803501,0.6296999703067162,0.6627655164349058,0.6047150972303834,0.6781921529393348,0.5456961399100926,0.5922658095608152,0.6529182065332824,0.7295915772362422,0.5784177330976207,0.6403904624501648,0.6346217612567011,0.6219140715456272,0.6671893353435481,0.397843816795047,0.5976096773179129,0.4688395269239234,0.44005427756226584,0.7192458925809565,0.61528712413554,0.4082732010333847,0.6030087505304226,0.5899998640576278
FUE_40,0.5158184633443333,0.37492671599842153,0.5520760339523774,0.5161200663543826,0.48356198637651,0.5220824689341692,0.4461066380825339,0.5235590565698268,0.6236297300694357,0.45049405853354146,0.5361857213458661,0.445525562911017,0.5388028001640063,0.5180611432159231,0.5257141928726222,0.5595764816795211,0.5003737263067962,0.5755730505738558,0.44094133376357203,0.4877982483393825,0.5494405690860557,0.630629194112259,0.4738389582167558,0.536612558300636,0.5307267547306642,0.5178000676978936,0.5641477028610958,0.29288021177562845,0.4931928865911849,0.3639174933921421,0.33510908293367453,0.6192373398823601,0.5110771802323638,0.30331296251221135,0.4986483894874481,0.48551218660133416
FUE_41,0.7716924837737937,0.4904028204988447,0.7375688948458432,0.654941957322006,0.6074244414772714,0.7692744087199519,0.4534598641393865,0.6498861538330892,0.8261336208149155,0.7453588790791091,0.7558909717338892,0.729714023974263,0.6797887844109093,0.7342026211421386,0.6675049228017552,0.8139227364626367,0.7392664896302708,0.7748767382883619,0.45077213267792443,0.5977025438932853,0.7964967884093118,0.8161387763064869,0.5818319363385521,0.7143324598458543,0.7318213383265041,0.6958798751431461,0.7233951649143986,0.6881776040658599,0.7614079071922155,0.713172336737746,0.5539249564916202,0.8661812167584914,0.7252321910113044,0.48088041860724223,0.646371604986089,0.7485680083673406
