,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2679499700689654,0.5386498965040603,0.41476589924910345,0.5253629789654142,0.308650430915609,0.43678904525189965,0.01788759630868218,0.491798718058307,0.5113125766622532,0.4852215280179637,0.23717025961007623,0.4068329031909021,0.6309189550444039,0.49117273521366994,0.512796370400625,0.4825575965379098,0.44361935510781514,0.5295127601608368,0.47481188803725805,0.3855687855349241,0.46431883350829534,0.2677843931258436,0.4155661031315399,0.5987945461944488,0.43826911219752357,0.4084282433586351,0.5890342305703948,0.43212199519020306,0.43761824659236537,0.46987378469048063,0.22002080576807886,0.20323345493612882,0.5149283936175596,0.4771044578117914,0.33714252189645916,0.3884662168205665
FUE_12,0.27354228527284297,0.5423545828555398,0.42021665119515106,0.5295163289962642,0.31423331248313224,0.4421541766344975,0.02348701298183374,0.49667062239577053,0.5158266466501723,0.49018538748749996,0.24276593864035106,0.41230613430597585,0.6249770570751525,0.49605393201007636,0.5172769932035161,0.48755532700633103,0.44894901895747075,0.5335385591549111,0.47989824437236744,0.3910869050014258,0.4695048903127625,0.27337673275139374,0.421014376609974,0.5981137231791921,0.44362697552450336,0.4138972444904535,0.5894424434438132,0.43750864667628236,0.44297933337389606,0.4750097342686495,0.22561761324003032,0.20883103984082127,0.5193591663216435,0.48216602928198143,0.34271209693089716,0.3939793159331129
FUE_13,0.25516916215053725,0.5235980778662246,0.40181414658492093,0.5108493246317335,0.29585822817384777,0.4237339518090944,0.005115366510347691,0.47814905214410447,0.49723232641344983,0.4716826172399087,0.22439351494584417,0.3939082883157731,0.6045161848958419,0.47753425962317514,0.49867590599384953,0.46905949246698,0.43052146478446357,0.5148460090970783,0.461420585338093,0.3726983695778039,0.45104772604608157,0.25500361470678284,0.4026113585181002,0.5785326185132125,0.4252052482303927,0.3954985216717544,0.5700579007797812,0.41909287213384677,0.42455827240587424,0.4565422634197519,0.2072454241913372,0.19045901245372415,0.5007480039735256,0.46368328329027986,0.32433424707238717,0.37558973868867024
FUE_14,0.2676546699137116,0.5387813780518744,0.41450190258449177,0.5253911598258408,0.30835721331465266,0.43654403604275194,0.017590728771869974,0.4916638927373579,0.51125855551936,0.4850660560075763,0.23687421698194805,0.4065639282891233,0.6335881521279493,0.4910358212710572,0.5127499396703222,0.4823945315824145,0.4433822233241631,0.5295701885814988,0.47462898638965223,0.38528987811515875,0.46411366952202193,0.2674890875799447,0.4153026555215211,0.6000008864737097,0.4380257166658256,0.4081602050130331,0.5899621961211433,0.4318722097557172,0.43737413534216674,0.4696798022362135,0.21972451408137583,0.2029369916662286,0.5148932877001615,0.47692709915601883,0.336852242667918,0.38818841970321954
FUE_15,0.40411844657985646,0.6738782413401743,0.5508645095084147,0.660816449881189,0.4448142548310912,0.5728453485736789,0.15405957490486974,0.627610569162482,0.6469462910790428,0.6210790491617803,0.373340395022438,0.5429426146014018,0.7610555845779406,0.6269892034568617,0.6484134003334194,0.6184319288850152,0.5796581220637826,0.6649023356839799,0.610730180013957,0.521700656866295,0.6002865297136905,0.4039528816807146,0.5516634892602322,0.7317675744698571,0.5743218224730776,0.5445358660265869,0.7225765860089483,0.5681889356187425,0.5736725504531694,0.6058166578612558,0.3561914976685722,0.33940453022176237,0.6505205460503476,0.613010460251681,0.47329978235186976,0.5245956102838076
FUE_16,0.3313668280739951,0.5291922701803777,0.2654861508786729,0.4692522601968631,0.35205564339425666,0.3101376099989479,0.3635686897852058,0.4528622777241656,0.5364863129929125,0.4680912489235334,0.4060291711334066,0.4577997926077388,0.6279886501578765,0.43363677326964517,0.47681340174739045,0.44444773413652827,0.4884832767453507,0.5077669071112945,0.44241033918787187,0.45915722675209214,0.4476003803822654,0.41400608463937855,0.24948396765347758,0.5803333795682984,0.49619526226920446,0.46838153065280924,0.5903025503335986,0.48567551550549737,0.4672322396683727,0.457953011178687,0.3382811346055425,0.31024235317106263,0.5451567696081705,0.4784754207481933,0.2015099857485514,0.3151763390182303
FUE_17,0.4131874476897175,0.6093191022823403,0.34732855085301423,0.5505972231311855,0.43386063195443736,0.3919686326718427,0.44536160849347806,0.5343519093294259,0.616338209234532,0.5494481348278271,0.48774203105319025,0.5392508372272299,0.6978984225864152,0.515244336615302,0.5580733846855411,0.525994746887029,0.5695834133039538,0.5885036684709294,0.5239698158977085,0.5405969595463639,0.529127047564274,0.4956943976194217,0.3313284791871533,0.6573771090718186,0.5771668740108722,0.549735462040395,0.6663095382221278,0.5668176557612211,0.5485977664638263,0.5394027947071753,0.4200972540493366,0.3920733349167476,0.6246256299460164,0.5597148965333862,0.2833578837021366,0.39700528887461506
FUE_18,0.3586378648325604,0.5538209954714622,0.29279150702660767,0.4957760074003922,0.3793020557277197,0.3374250377814481,0.39079609097912477,0.47961286562952615,0.5606909500850099,0.49463367679391257,0.4331305413119623,0.48448983832815934,0.637625990227641,0.4605725644469348,0.5032040795654792,0.47128840278591344,0.5146240102650707,0.5333411700509451,0.46927058265201843,0.48582952966211645,0.4744091022289566,0.4410688362561226,0.2767926514665429,0.600278326821233,0.5221353644277723,0.4949193292030852,0.6087061274250327,0.51188188313635,0.4937882075438916,0.48464107873724854,0.36554508153656434,0.33752971646480184,0.5687727397261072,0.5048340064170622,0.22882400648982987,0.34246050071560474
FUE_19,0.36239802618955946,0.5606916827416312,0.2965114633600767,0.5004128379366583,0.3830910675151495,0.341165996510574,0.3946073782940968,0.4839833337326698,0.5680637257500827,0.4992485637538418,0.43708953842224013,0.48893137539149006,0.6628160206126534,0.4647257229530327,0.5079972653290363,0.47555315596699543,0.5197110823534645,0.5390952977134383,0.4735123681845649,0.4902918975018295,0.47871134290362155,0.44507310803646016,0.2805087097143029,0.6127411671668014,0.527458534224667,0.49953965393785105,0.6230331335040699,0.5168917562772838,0.4983871904226056,0.48908493817662735,0.36931354920766,0.3412707507424605,0.5768438057347843,0.5096649114262136,0.23253381306166412,0.3462052856826131
FUE_20,0.3564155296528127,0.5539505185905967,0.2905385326864016,0.49422024557727673,0.37710170294286166,0.33518806955507796,0.3886127087481794,0.4778548823647652,0.5611966154624135,0.4930612656302225,0.4310596442604519,0.4827858366149488,0.6508069499822713,0.4586494019631969,0.501766896970112,0.469450086793922,0.5134094588405966,0.5326307196878677,0.4674148079763959,0.48414134667700165,0.472599277795417,0.4390324007233674,0.2745367061782775,0.6045409012847852,0.521099428818658,0.4933510440347802,0.6143183251502337,0.5106088820742728,0.49220372827106185,0.48293884069942195,0.3633290756181539,0.33529280581165855,0.5697998983813766,0.5034254160775973,0.22656329633243452,0.3402264483212186
FUE_21,0.3398364778554535,0.5379746246499906,0.27395186344368333,0.4778084188470888,0.36052812007950735,0.3186053789674919,0.3720433500630855,0.4613920185581154,0.5453206633394722,0.4766452267932029,0.4145183313971782,0.4663365706351648,0.6389644123262603,0.4421450477528463,0.4853851221794891,0.45296702251922855,0.4970843565827365,0.5164351584072548,0.45092735909551,0.4676960690013747,0.45612337320055535,0.4224996964501419,0.25794929862512433,0.5897195303346264,0.5048200321150008,0.47693604886146646,0.5999023452561614,0.4942688692773262,0.47578463746642735,0.4664900193061665,0.34675159814032747,0.31871012953807437,0.5540641489221496,0.48705090136036455,0.20997470477973726,0.3236444827019493
FUE_22,0.511279710744407,0.7083072833497833,0.44540919705533755,0.6489425748819956,0.5319612305409493,0.4900553474183328,0.5434686426772973,0.6326204087086892,0.7154704201857314,0.6477871568137595,0.5858917332754401,0.6375398457242993,0.8019764949785596,0.6134501073190762,0.6564638301037214,0.6242327338030016,0.6680585785487874,0.6871709354008816,0.6222011728525625,0.6388919788641338,0.6273758551910184,0.5938571757382088,0.4294079990305207,0.7579580691947405,0.6757100628988827,0.6480760526128488,0.7674150569471417,0.6652705714741476,0.6469322006442488,0.6376924733490785,0.5181919170278251,0.49016007149221835,0.723957850459807,0.6581162182652819,0.38143559709585945,0.4950931091698997
FUE_23,0.3328424412350837,0.5300326252392952,0.2669698423439021,0.4705508813748303,0.3535254576074562,0.3116170819248781,0.36503402541037006,0.4542148459027282,0.5372222379875984,0.46939432001039166,0.407464782675726,0.4591379815863781,0.6246969458125669,0.43503324334893356,0.47808028663253543,0.44582167172617543,0.48969037127775783,0.5088376207342376,0.44378891639749823,0.46049119908442904,0.4489667428654638,0.41543257623704455,0.2509684421713051,0.5799814694318428,0.49735419244429163,0.469683499114591,0.5895392029198745,0.48689833346133793,0.46853853529173206,0.45929073009808846,0.33975507837377394,0.3117218099170485,0.5457465897880256,0.479734641876611,0.2029957160445051,0.31665504212421103
FUE_24,0.48874037075798954,0.6864056458472347,0.42286172021197777,0.6265813361924538,0.5094277311073294,0.4675121207844995,0.5209396537195429,0.610204920045799,0.6936732079198125,0.6254214443892129,0.5633926746481271,0.6151388200267955,0.7841212096957747,0.5909904474624885,0.634134491560368,0.601795747199017,0.6457893101341289,0.6650385448472717,0.5997595180839674,0.6164951939619051,0.6049464898084174,0.5713672984587913,0.4068597334220747,0.7372418786509309,0.6534891567589219,0.6257114487366738,0.7471045365030322,0.6429855097218503,0.6245632462872192,0.6152919204121872,0.49565425844798394,0.4676168601483257,0.7023065444485339,0.6357945814502203,0.35888606653461524,0.47255065692393583
FUE_25,0.4262831702081965,0.6225738227566928,0.3604221957845595,0.5637381070073876,0.4469578449676357,0.40506336296815587,0.45845997212555295,0.5474791001394798,0.6296182650147806,0.5625878915828895,0.5008480201119836,0.5523816839717488,0.712011563609272,0.5283603375610865,0.571222294737942,0.5391164962170323,0.5827473859155491,0.6017017150124875,0.5370903824916197,0.5537288775321353,0.5422507269428753,0.5088027224330556,0.3444219226560399,0.6709085675967706,0.590342925019611,0.5628754981199873,0.6799304968468498,0.5799776746720726,0.5617367062070889,0.5525337608895249,0.43319340572508924,0.40516806911699227,0.637940764972796,0.572865741528664,0.2964510040580291,0.41010021688730913
FUE_26,0.39693057665667913,0.5941258473285871,0.33105791265256057,0.5346404406855757,0.41761363976321264,0.37570518624531307,0.42912224365560114,0.5183039717611493,0.6013162899451898,0.5334838435852514,0.47155324036029084,0.5232272230254311,0.6888216835313141,0.4991220161108625,0.5421701007133298,0.5099106257533229,0.5537806648881579,0.5729290059452322,0.5078778331075386,0.5245804744106007,0.5130557578126071,0.4795211073571213,0.31505650616781067,0.6440840610696803,0.5614448719139888,0.5337730315446066,0.6536449750288286,0.5509885010240133,0.5326280329692655,0.5233799753149224,0.4038432272497032,0.37580991435983674,0.6098417998071529,0.5438245174550235,0.2670837699180261,0.3807431526414348
FUE_27,0.3068613706189862,0.5045333221311415,0.24098263545795826,0.44470419173514614,0.3275487917129942,0.2856330802265303,0.33906076124148626,0.4283272096126328,0.5118019859893393,0.44354425323430485,0.38151409360623934,0.43326126041924096,0.6022933886616889,0.4091122766765787,0.45225768020879253,0.4199178126609374,0.46391312664644957,0.483163794980511,0.41788153489599467,0.4346176785877133,0.42306863470610473,0.3894888129912887,0.22498064046646765,0.5553822050054271,0.4716134793357589,0.4438342691525737,0.5652492643396313,0.4611091610829323,0.4426860212952021,0.43341436573553976,0.31377527579568926,0.2857378197493569,0.5204368660020349,0.4539178505544506,0.17700696042629818,0.2906716244189067
FUE_28,0.332556629210732,0.5300657708096607,0.2666799608332281,0.4703541452455476,0.3532425666241553,0.31132932607044367,0.36475339025855963,0.45399097668466143,0.5373076172261906,0.46919534633232823,0.40719911669441167,0.45892134597679923,0.6267538318687452,0.4347872821990599,0.47789950550133825,0.445587050424504,0.4895396347974066,0.5087553464704482,0.44355196034499084,0.4602766845005619,0.4487359332716566,0.41517150218131094,0.2506781661760044,0.5806076062920483,0.4972276451060481,0.4694850798793101,0.5903682681709352,0.48673969775290277,0.46833794015519276,0.4590743309387266,0.3394701072723859,0.31143406170957255,0.545904952844684,0.479557712816073,0.20270480740926317,0.31636767356444534
FUE_29,0.3374181442992894,0.5324403941860224,0.2715739381006186,0.47450983673775954,0.35808079239972235,0.3162063446585281,0.36957363711691504,0.4583607144262087,0.5392853848665023,0.47336865801673017,0.41190020758194323,0.4632339385926437,0.61548907410101,0.4393319113032902,0.4819297172509949,0.45004183826224853,0.49333432612254746,0.5120170702963723,0.448025233593736,0.4645725323064472,0.45316055514451997,0.4198360923345376,0.2555752912503309,0.5786344480387005,0.5008334420734785,0.47365402492916847,0.5869813277895584,0.49059621429103656,0.47252402396466775,0.4633850566058846,0.344324916718527,0.31631101929891825,0.5473329046855482,0.48355767211417,0.20760698103542763,0.3212416028407519
FUE_30,0.33858926903568687,0.5337034202682289,0.27274383286654413,0.47570750906196774,0.35925279906327723,0.3173768820767332,0.37074632433227567,0.45955037537706617,0.5405626595630173,0.47456567213738154,0.4130773990296648,0.4644257417272798,0.6171823776935849,0.44051500098296703,0.4831320702064518,0.45122830644614154,0.49454543291077746,0.5132478354480648,0.4492110071226695,0.46576496268754985,0.4543481563727352,0.42101466141549815,0.2567450667056601,0.5800475854459803,0.5020515400749119,0.47485120218729826,0.5884405327198347,0.49180502713118535,0.4737205608372473,0.46457692968520503,0.34549629542825067,0.31748155902829023,0.5486297343553957,0.48476115179410123,0.2087765651210574,0.32241225730563977
FUE_31,0.434940614739337,0.5530693368732351,0.2517922440744652,0.46652136608993233,0.4470478029508429,0.38396055273361884,0.4372918354215019,0.352596879486359,0.5577365109127417,0.40644359418252207,0.45595253497439064,0.5055409733475096,0.6231279981716702,0.30704419514061104,0.393954148988936,0.341423872532987,0.49361271529384665,0.45103667580390416,0.3499227924374283,0.5018806268567974,0.38441089573098386,0.45783436089445034,0.28577470763694324,0.5616240959358076,0.5192100233031707,0.4806629431454614,0.5965063846596595,0.4969863083221916,0.4578132734218998,0.40275555347056813,0.4345269478535755,0.4181606254087902,0.5577157254474084,0.44271820600155243,0.39408894446407217,0.4293140433708471
FUE_32,0.49574951022536057,0.6146769387292748,0.31252758825184557,0.5273997480484154,0.5078781400353706,0.4447203926025979,0.4981044850174851,0.41334421233875546,0.6194335978211769,0.4672189554516617,0.5168024557573132,0.5665996936053188,0.6877003159649421,0.36778317270957855,0.45472000767271076,0.40216837982119885,0.5546001579741182,0.511875340071847,0.4106693884204631,0.562915564612385,0.4451709808797198,0.5186889037238008,0.34651178630706087,0.6234027519393542,0.5803754658116699,0.5415906161490709,0.6594156900922131,0.5579921496433035,0.5186677634514971,0.46352784881437525,0.49533520156606725,0.4789474368955013,0.6194123939846837,0.5035402508471076,0.4548548931433476,0.49011466390712083
FUE_33,0.43946645920354094,0.5529659732521051,0.2567716356900055,0.4706232283936055,0.45144235595914245,0.38878834406745455,0.4417946626955617,0.3575020059216334,0.5571455606657085,0.4111756109512065,0.46022753434207037,0.5085622819548463,0.6093820267484861,0.3120010653090752,0.39874477513545215,0.3463464903067887,0.49705774291754584,0.4553803513533644,0.354832479671311,0.5050428318371094,0.38923717185366286,0.46208119394145025,0.29074334654141143,0.5605937111954796,0.5216049185776538,0.48446665311244386,0.5898307947186656,0.5003215466698524,0.46206042811781806,0.40750647101459425,0.4390567284344142,0.42282212988307166,0.5571270413279804,0.4471634849621474,0.39887901515511603,0.43389066824983274
FUE_34,0.5366942729159239,0.6529143040117655,0.3537271487691939,0.56810466828885,0.5487488037716249,0.48583498851816026,0.5390362682348603,0.4545021762219297,0.6573741655054918,0.5082797695213739,0.5576055116125318,0.6066860601089804,0.7167137782659563,0.40897012389984694,0.4958137432659199,0.443336145158614,0.594930334244976,0.5527172480551756,0.4518299082555134,0.6030831840724519,0.48628472656669436,0.5594760128974906,0.3877053271463692,0.661073880737066,0.6200983994076165,0.5821259120806813,0.6934552730158597,0.5982593087351888,0.5594550547703392,0.5045992829803417,0.5362821833747062,0.5199686030832307,0.6573543463356426,0.5444395617479331,0.49594831687405133,0.5310880451905535
FUE_35,0.43381254950619325,0.5536990444393806,0.2505040434871713,0.46554485044201177,0.4459664742775332,0.3827256521315605,0.4361719513097114,0.3513347609954284,0.5585653527729604,0.40524248292460535,0.4549139145555914,0.5049589808964405,0.6306137264185444,0.30576389841602264,0.3927323495423569,0.34015560616919266,0.4928745810057289,0.44997350460853025,0.3486590706227199,0.5012465055802195,0.3831765289919072,0.4568058232452712,0.28449028007428045,0.5626348511775405,0.5188623326111946,0.4797940872745936,0.600078705437879,0.4962884521617586,0.45678462058619296,0.4015477668279285,0.4333974841143483,0.41698444891459563,0.5585436352391078,0.4416187997154373,0.39286734092528647,0.4281679476491783
FUE_36,0.46002328102819967,0.5750259040487085,0.2771759274211219,0.4913217796839539,0.4720431545889409,0.4092437254129722,0.4623591999997076,0.3779313384493624,0.5793581918706814,0.4316632137890782,0.4808683090541188,0.5296183112122186,0.6353296141272438,0.3324129535350741,0.41921266501682425,0.3667699273858273,0.5179742310207972,0.47599817032018343,0.3752602751199959,0.5260525514630775,0.40969306329240707,0.48273137726807225,0.31115126545973,0.582943057912721,0.5428657412616827,0.5052643762059696,0.6138614959592599,0.5212742698636428,0.48271050402216603,0.4279877184088732,0.45961223060814127,0.4433334281425721,0.579338965281848,0.46774730206831544,0.41934709193548303,0.4544304595807537
FUE_37,0.8158197389178931,0.933042930608762,0.6327563794965713,0.8473204327623753,0.8279021971721567,0.7648963448404239,0.8181666280404247,0.7335471392591374,0.9376106185207066,0.7873614429149833,0.836784362699625,0.8861334166532179,1.0,0.6880041245041896,0.7748829816245986,0.7223774019348815,0.8742866275733777,0.8318814721216518,0.7308739048460243,0.8825002245173872,0.7653464041877194,0.8386608654576768,0.6667368351039511,0.941407855993408,0.8996809647958095,0.8614053699672652,0.9750700765214632,0.8776391666296345,0.8386398387878599,0.7836769455538047,0.8154068125945105,0.7990652451798745,0.9375902972806588,0.8235821613875036,0.7750176730533777,0.8102027178948146
FUE_38,0.6427139482474821,0.7603752348676027,0.4596092428882172,0.6742535445886908,0.6548084271127005,0.5917629973940046,0.645062943060658,0.5604067537410269,0.7649907958250143,0.6142368228619233,0.6637015588889759,0.7131667803075573,0.8288007773271063,0.5148590344262997,0.6017530193601198,0.5492354256935381,0.7012804895481313,0.6587923665106098,0.5577331045132228,0.709520425710936,0.5922131947174666,0.6655806480681361,0.49359067551225694,0.7688314645404177,0.7267731770471134,0.6883659848975832,0.8030760607291993,0.7046432402833237,0.6655595918562778,0.6105506021989014,0.6423006619065887,0.6259470584333936,0.7649702513169715,0.6504837442608854,0.6018877613965706,0.6370922841954133
FUE_39,0.491747707177059,0.6062952839855321,0.30894597996254464,0.5230037197351397,0.5037544071893795,0.4409985067347625,0.49408131553189916,0.4096939074490212,0.6105807903457534,0.4634083579498828,0.5125675792640032,0.5611927025062956,0.6653757284412412,0.3641807361209896,0.45096370568181937,0.39853425850845814,0.5495906700380715,0.5077043221103085,0.40702330356015703,0.5576409065710832,0.44144769208493917,0.514427826340386,0.34292023417016976,0.6141236850479087,0.5743782687761415,0.5369165357269768,0.6445191927238962,0.552879798367771,0.5144069853068131,0.4597347637826724,0.49133705193759897,0.47507148234050334,0.6105617806674825,0.4994636425936392,0.45109807670350016,0.4861599850739508
FUE_40,0.4124424936200495,0.5319957223076145,0.2291638626148439,0.44414644708568524,0.42458768398531205,0.3613755364980791,0.4148003669827821,0.32998971970823554,0.5368236534045724,0.3838860645656015,0.4335271366843901,0.48348644209048547,0.6075135485311114,0.2844222448793171,0.3713797905760925,0.3188117107341539,0.4714314418147135,0.42859131908635617,0.3273143281774704,0.4797837905733471,0.361826313804842,0.4354171587907977,0.2631493962284846,0.540857981702122,0.4973455327984662,0.45837550213999034,0.5777951325202995,0.47483773646454663,0.4353959776860342,0.3801925939123795,0.41202768948352675,0.3956233771759621,0.5368021157967551,0.42024338868935385,0.37151474541861934,0.4068012595725484
FUE_41,0.42219463639148214,0.5387374918115615,0.23919630382985194,0.4536342767488375,0.43425821604529213,0.37131456634935706,0.42453821761443006,0.33997643602978544,0.5432317825818443,0.393765936571337,0.4431231693902847,0.492290505589307,0.603523713316707,0.29444082678670414,0.38129587761598965,0.32880920247710677,0.4805053823687218,0.4382301686380527,0.33730385450756706,0.4886778469644217,0.3717644086158509,0.4449956140679931,0.2731752211816363,0.5469625919290245,0.5057464243418999,0.46767612672754894,0.5797484121298746,0.4838419676544278,0.4449746337463256,0.3900841493920938,0.4217822756686895,0.4054596235755561,0.5432118032207126,0.4299454771380041,0.38143048943681784,0.4165849105666511
