,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.6818693218802686,0.5693638809289634,0.6598338769442115,0.6892369074626973,0.5882550870355133,0.5904954121351002,0.5742423469133938,0.5959826061932545,0.4359698768022731,0.720269622023454,0.5599845782911138,0.6314551173032137,0.5243120489136072,0.5667853513513941,0.5082005212153409,0.5710518093788727,0.344660721292672,0.6359375119917056,0.7748439644894914,0.36236221265675933,0.653157353557355,0.5392511779026888,0.5380646977554453,0.5226516019931623,0.7456123196852482,0.41170224147477674,0.5791189916007211,0.6522626351623262,0.7324627969889161,0.5951402799275511,0.5370247924731164,0.5675606294389168,0.6756947605919753,0.6700636443072846,0.6034439698554982,0.5794556920529419
FUE_15,0.5630837788263061,0.45298163445987455,0.5419625483885359,0.5700558074706871,0.47172927885658883,0.47394897612929926,0.4578277282632666,0.47938185770509045,0.31989815837902824,0.5987280136372239,0.44365685840522284,0.5143317851328947,0.40812273535751986,0.45041906002136545,0.3920491205054281,0.45465869442155077,0.22861165080693766,0.5187203141346673,0.6446881497520621,0.24631118345313124,0.5354983641534055,0.42301485554376156,0.421832608662059,0.4064667460429589,0.6209741758040033,0.29564063651527644,0.46266892720921204,0.534630188599188,0.6095920663689566,0.4785482334765408,0.42079633707290537,0.45118962149540104,0.5572029196972134,0.5518127015823625,0.4867598840512396,0.46300305923731844
FUE_16,0.5346168879991273,0.42514107553034414,0.5137297212461511,0.5414891971535855,0.4438502936135769,0.44606448035272284,0.429978492976674,0.45148286579561314,0.29214116814116664,0.5695851733429319,0.4158309287818809,0.48629426775785967,0.3803340252712583,0.42258277983549375,0.36427062721981146,0.4268152217847226,0.2008607798087828,0.49065809683902123,0.6136897104161828,0.21855978309878563,0.5073206294243917,0.39521349029890723,0.39403238246571354,0.3786792367182527,0.5911218241463649,0.26788637842224683,0.43481019947023203,0.5064593600421474,0.5801384515382595,0.4506515629002551,0.3929970886893794,0.42335207626982774,0.5288106744405686,0.5234820689106752,0.4588386856404056,0.4351436439799603
FUE_17,0.5216347819214515,0.40723997155416636,0.49886256741225504,0.529328337991459,0.4262398293341664,0.4284958085725992,0.41214289277807714,0.4340242706641865,0.27361270292617124,0.5624023326982326,0.39781953636689354,0.46989767768092083,0.3620429304922613,0.4046493984355841,0.34590297637872564,0.4089361075808376,0.1822866276533146,0.474452822358639,0.6261526432985699,0.19998958183415036,0.4920181565837202,0.37701735518392787,0.37582769432772395,0.3603791394939039,0.5906992909974262,0.2493375105024287,0.4170463445906742,0.49110253612365024,0.5758225650918826,0.43317532737366427,0.37478505918511934,0.405428236140834,0.5152210244157421,0.5093954942400647,0.44154910064760244,0.4173849887262884
FUE_18,0.5517852679381778,0.44165240831631325,0.5306525146074321,0.5587622219347421,0.4604019262297534,0.4626218922909385,0.4464989250208544,0.4680554810872095,0.3085648626506473,0.5874630799221894,0.43232691936696854,0.5030121769418051,0.39679098351627523,0.43908962535083,0.3807168712806173,0.4433296102892211,0.21727805735041666,0.5074019147384169,0.6335177292925291,0.23497761575071632,0.5241856259145192,0.41168371993138675,0.41050141757868625,0.3951349357399533,0.6097449718032847,0.284307207851498,0.45134058672878735,0.5233171115471931,0.5983427210951335,0.4672217435945588,0.40946509837161255,0.43986024847545363,0.5459007282468747,0.5405074762704222,0.47543459121049125,0.45167475227713644
FUE_19,0.5727353056073047,0.4595320732893092,0.5504296122408422,0.5802217021878929,0.4784638314417755,0.4807099948537643,0.4644196712274367,0.4862125749276282,0.32605083239917165,0.61198794702383,0.4501374052047063,0.5218341631632797,0.4144259638260909,0.45694904550564697,0.3983037998014941,0.46122306686499637,0.2347353398803902,0.5263435350201523,0.6696411288085509,0.2524373791673776,0.5436911754864459,0.4293782944750363,0.4281906248713275,0.4127642658349634,0.6383605397042026,0.30178036684580706,0.4693063230751904,0.5427887402105044,0.6246134175065213,0.4853677821318241,0.42714969869618613,0.4577256531601372,0.5664732665417409,0.5607708661268397,0.49369758621171445,0.4696437489859019
FUE_20,0.5454229184253554,0.43568022073659207,0.5244362262713941,0.5523375524881882,0.4544058645430835,0.4566224062594413,0.4405213475749955,0.4620469860908085,0.30264456758950015,0.5806772094883165,0.42636381875461954,0.49691753304500375,0.39085099638500037,0.43312009562826953,0.3747832274752839,0.4373556127232404,0.21136156054416333,0.5012918987595253,0.625556125407093,0.22906079037760219,0.5180036721860097,0.40573587476079287,0.40455427972042163,0.38919569415807675,0.6025118130877133,0.2783886086774994,0.44535711196798966,0.5171394606807914,0.5913612784065999,0.461214691324233,0.4035185676977651,0.433889932949928,0.5395849924276196,0.5342301921064394,0.469412293190896,0.445690850366742
FUE_21,0.5568929847783638,0.4460347358445254,0.5354868899540641,0.5639872241472613,0.4648282056715622,0.4670544805048059,0.45089117032293474,0.4725046723006733,0.3128518497154273,0.5933757515096043,0.4366925326280835,0.5076205404730704,0.4011141191202681,0.44346706326544744,0.38502835835918603,0.44771526801489914,0.22155807636090566,0.5120387577024427,0.6417667550769407,0.23925823747484612,0.5289560587880915,0.4160212910613337,0.41483768910033275,0.3994567020547651,0.6165283687003834,0.2885910835674789,0.45574368682141414,0.5280795393853637,0.6046334558823089,0.4716682754098135,0.4138002542980601,0.44423913194586867,0.5509209770076078,0.5454557382557866,0.47990923611363145,0.45607863872807797
FUE_22,0.5871589510492339,0.47408792560076446,0.5649046271069469,0.5946226967987369,0.49301203900439855,0.4952571014058417,0.47897380242330667,0.5007567794581216,0.34062311429412606,0.6262481872999877,0.4646961529280512,0.5363502143273386,0.428992040956844,0.47150574551385754,0.4128718796176582,0.4757783415134747,0.24930881439284946,0.5408544846756526,0.6832932420415391,0.2670107505659623,0.5581779292400103,0.4439418854483633,0.4427544398655076,0.42733057854333817,0.6524204953231709,0.31635318140012153,0.4838585679282706,0.5572769563226612,0.6387899692251843,0.4999124519308568,0.44171370596089315,0.4722821026146087,0.5809135631005452,0.5752247150025583,0.508237329135823,0.48419585707936263
FUE_23,0.5983483015407071,0.4842762372331778,0.5757030753724609,0.6059852079623347,0.5032577916634001,0.5055111312581185,0.48917504146388313,0.5110326315242697,0.350688159190158,0.6386978711762074,0.47486272308228294,0.5468381741665476,0.43910360943058363,0.4816876910433361,0.42296842801835643,0.48597099170539254,0.25936492103342,0.5513809579873349,0.7006770853789411,0.2770676299579278,0.5688873980876441,0.4540721051354669,0.45288297871030814,0.43744038000204843,0.6664513500832842,0.3264142340377173,0.4940739785386003,0.5679753497066105,0.6518953566338039,0.5101848048134434,0.45184080222476697,0.4824659297044321,0.5919759311917626,0.5861839264070249,0.5185467461133004,0.49441229525403774
FUE_24,0.6116616495514562,0.4991690948557524,0.5896311749273994,0.6190270581311286,0.5180595473570053,0.5202997640075914,0.5040473910840242,0.5257866723223995,0.365776713892445,0.6500464411557784,0.48979007791703205,0.561256419183557,0.45411827243030056,0.49659064890737026,0.4380069426964794,0.5008569663239657,0.27446767639755904,0.5657383144931727,0.7045668244544274,0.29216915755706113,0.5829557938549924,0.4690571557647611,0.46787069774820933,0.4524578487928246,0.6753707341240925,0.3415091312707398,0.50892384977985,0.5820612179329647,0.6622318465997875,0.5249443918585062,0.46683081146072647,0.49736590227526545,0.6054886943084271,0.5998588887531148,0.5332475969739582,0.5092605367501996
FUE_25,0.648171720276369,0.536428712883469,0.6264290792358714,0.655411554764662,0.5552750337856253,0.5575089026592969,0.5412970648339483,0.5629790894283496,0.40313151208326375,0.6856684580870188,0.5270664364068107,0.5982873494406591,0.49143707111020296,0.5338551666095811,0.47533735361503193,0.5381132461658189,0.31182940157666633,0.602740124254764,0.7372115878421721,0.3295302837318892,0.6198200747977325,0.5063615483704945,0.5051763880149739,0.48977801307603697,0.7099580712996282,0.3788670229657494,0.5461626303599376,0.6189337834892382,0.6974145731260062,0.5621394889017065,0.5041376155399335,0.5346289716538759,0.6420915988326739,0.6365376793730059,0.5704143338272527,0.5464985278108481
FUE_26,0.5427410752073109,0.4320961627584103,0.521415611155261,0.5498006278851268,0.4508767647691088,0.4531011919637559,0.4369496942639397,0.4585465205286241,0.2989411636439792,0.5789846937019179,0.42275885100977534,0.49361571058807596,0.3871928637909134,0.4295299212482608,0.37111050942853174,0.4337757202090974,0.20764942705333353,0.498025565658653,0.626667068488128,0.2253494120013991,0.5149035997098237,0.40209581359329005,0.40091259177818533,0.3855358471764266,0.6018757486446275,0.2746813069673395,0.4417990330820323,0.5140294352460986,0.5901291974306292,0.4577109026817316,0.39987548329125217,0.43030156685995335,0.5367949007226757,0.5313509004735113,0.465943626545526,0.44213375476879363
FUE_27,0.5890500452583357,0.3294348882135896,0.5385193880288018,0.5766151522960082,0.42090974856544244,0.452143159474183,0.3377026300456449,0.4098005532884182,0.46058364463744256,0.5999520403296982,0.49726307700718975,0.46092643732641314,0.48194064954818316,0.5278178652391694,0.18422970093136629,0.4557728648867767,0.42797085564792886,0.5446657133440806,0.6772965039228912,0.42845627380917095,0.5569442140355982,0.24146139658763294,0.4789049356513246,0.47552302872092,0.6402230918106293,0.31220394535514034,0.40000497832421544,0.5799084021035902,0.6135725076547116,0.539241330066831,0.4986420769942449,0.466818487927838,0.597358350767893,0.5179404669566431,0.5427215598788115,0.37059331522424205
FUE_28,0.6892651990576618,0.4308005579649972,0.6394426232502635,0.6770699595223961,0.5222346824486169,0.5534284703676329,0.4390668048035785,0.5111348387758116,0.5618536200913634,0.6999068997448804,0.5984293918391762,0.5621957371592161,0.583159016502803,0.6288230792840487,0.2856036802755726,0.5570518774898723,0.5292887469712774,0.6455339168269779,0.7728419640761887,0.5297736458080121,0.657681698804327,0.34283425539976536,0.5801319566473423,0.5767591279740285,0.7386147901179916,0.41357207504407745,0.5013460365921469,0.6803049907607733,0.713120007057006,0.64015842324447,0.5998029324207083,0.5680754690845654,0.6973799359448398,0.6190081052954631,0.6436078566669543,0.47194860206555267
FUE_29,0.5596488532138277,0.30158130152980195,0.510069295507708,0.5475353783124401,0.3930011679777126,0.4241811015178277,0.3098470248423129,0.3819045961733027,0.4326008928655031,0.5702023046201414,0.4691404990354918,0.43294277391164243,0.45388827198896553,0.4994781692155402,0.1563873341072312,0.4278023076938484,0.40005276901552334,0.5161415455813751,0.641726299961634,0.4005374862101674,0.5282441990492859,0.2136175167519065,0.45086423174116036,0.44749457140723276,0.6083921794282766,0.284353680088285,0.37211816408372095,0.5507505011460573,0.5832784563689415,0.5107829687580133,0.4705121375495998,0.4388182031357736,0.5676979081931388,0.48968487399685817,0.5142217436074462,0.34272571008879915
FUE_30,0.5801170792081958,0.3203682823268065,0.5295037922940432,0.5676540821887138,0.4118478195345372,0.44308578336362203,0.32863619572740954,0.4007375502533255,0.4515280316767169,0.5910497596684177,0.48821939701973505,0.4518709020563992,0.472890974298006,0.5187927820562147,0.17516214151648796,0.4467162128361681,0.41890973557326255,0.5356564956187642,0.6689404726049945,0.4193952133923721,0.5479501757675459,0.23239396574443535,0.46985426427965726,0.4664713125927511,0.6315086663707987,0.30313705717253236,0.39094119758668416,0.5709541462580789,0.6047185879315855,0.5302264458110245,0.4895990261898017,0.45776436939431,0.5884481879792763,0.5089081703149736,0.5337102443822968,0.3615279010127328
FUE_31,0.6963783944787975,0.439085391772402,0.6472708308258793,0.6844230167977379,0.5304771499539991,0.5616297924322335,0.4473500826104659,0.5193870263257433,0.5700390342377992,0.7067620071659,0.6065075202370253,0.5703804506782052,0.5912909641504577,0.6367353141680715,0.2938971643973166,0.5652466650152245,0.537523896750128,0.6533058643977477,0.7756775840491889,0.5380082560495429,0.6653204806659025,0.351126572882887,0.5882728625281948,0.5849094344043039,0.7439712835002589,0.42185946936737145,0.5096052659377439,0.6875995797257962,0.7195762064849373,0.6479803458513708,0.6078754222748457,0.5762474111625763,0.7043009640250338,0.6269845005841987,0.6513982883830917,0.4802226311041287
FUE_32,0.784198793395824,0.5279150122853321,0.7357021920015749,0.7724466778959499,0.6192695492141294,0.6503860962973854,0.5361783351010558,0.6081879602857234,0.6587813967101602,0.7943655783834993,0.6951560634816563,0.659122199314056,0.6799865268993184,0.7252394826608702,0.3827343915642141,0.6539972411891724,0.6263098726019456,0.741688597653847,0.8601379525677282,0.6267937583679778,0.7535884942387758,0.43996277403044465,0.6769762603504886,0.6736210568208001,0.8303530702902117,0.5106913412276973,0.5984123847874135,0.7755735377221791,0.8068484185496904,0.7364062699004438,0.6965190445292734,0.6649779730910181,0.791959733298046,0.7155444071050822,0.7397969876967191,0.5690427537087421
FUE_33,0.606136470457724,0.3469069763459435,0.5558438244407918,0.5937823690643955,0.4383682762916319,0.4695884906073081,0.35517422063786325,0.42726219464688137,0.47802386648166983,0.6169504418919862,0.514668736602496,0.47836643405221585,0.4993636698369935,0.5451697218732388,0.20170455436118256,0.4732160977453979,0.4454270383009503,0.5619717269938205,0.6927600643167146,0.4459122835262501,0.5742064166320338,0.2589358771393986,0.4963308411829948,0.4929519605918981,0.6566868616985083,0.32967685214477244,0.4174688744632656,0.5970560145135431,0.6304325795447717,0.556563710959256,0.5160459150841289,0.48425437970962654,0.6143793441331107,0.5353131843653616,0.5600336319537188,0.38806194768765634
FUE_34,0.58004018273428,0.32614392416283494,0.5329706565984317,0.5687567951714078,0.4174076521957898,0.44843634552014916,0.3344039055346505,0.4063468661121633,0.45679776827352464,0.589713413907671,0.4929452431459598,0.4571370799513424,0.47788939720348905,0.5226817058604657,0.1809818883668848,0.4520335684047425,0.4244323264573984,0.5388414564244948,0.6489970772648537,0.42491505882754477,0.550470031131651,0.23820776348161238,0.47489810887496553,0.47156283736647797,0.6230376307478136,0.3089257527466594,0.3965863731043907,0.571768490275552,0.6014545424057776,0.5336617907780771,0.4942963453424738,0.46296569305702423,0.5874325889634476,0.5131201983808856,0.5369877640997651,0.3672484727049806
FUE_35,0.5526883774493024,0.2985403728569434,0.5054695939775613,0.5413563608145752,0.3898138619553,0.42085198454869976,0.3068007136648668,0.3787508410833461,0.42921703964901836,0.5624123996079138,0.46538882061608977,0.42955651113578663,0.45032082308669813,0.4951622238946153,0.15337633752952837,0.42445070039448834,0.3968402168422467,0.5113526188663663,0.6223257793248645,0.397323073062952,0.5230097920821036,0.21060248244381105,0.44732750405014404,0.4439900990781644,0.5960034982206929,0.2813216098054098,0.3689887273200607,0.54438003951894,0.5742290653703488,0.5061620981088387,0.4667411911205825,0.43538803483152516,0.5601187489684534,0.48558652086775655,0.5094949194538594,0.33964741582091135
FUE_36,0.7287765390607558,0.4728849106871821,0.6805161032138608,0.7171025768143197,0.5642248000868376,0.5953271563311577,0.4811476948976739,0.5531465685222022,0.6037169793015794,0.7388604091953499,0.6400548373379937,0.6040575407808382,0.6249037369358093,0.6700817892300458,0.3277072851404444,0.5989360506247802,0.5712625971417598,0.6864835737101663,0.8034814910595638,0.5717462966834659,0.6983388949303638,0.3849352635693861,0.6218965446977384,0.6185445689967519,0.7743893000932682,0.45566212605147194,0.5433734264930806,0.7202102878352333,0.7512174361309447,0.6812180627630593,0.6414158901941435,0.6099089209221114,0.7364756275164978,0.6604084884458739,0.6845981781010712,0.5140089130793962
FUE_37,0.6033523037596992,0.3492522705680083,0.556161984163947,0.5920295679537726,0.44052390307273775,0.47156023191945157,0.3575125430146418,0.42946130729080695,0.4799245959632106,0.6130666251560941,0.5160917516950272,0.480264037045336,0.5010260667193188,0.5458581222321864,0.20408861552541194,0.4751586637329493,0.44754993827018563,0.5620426801223721,0.6728591088603828,0.4480327709316443,0.5736944034984551,0.2613147091280121,0.4980331341026107,0.49469613509076293,0.6466066277087312,0.3320336200390134,0.41969950181030896,0.5950509602328716,0.6248688499030514,0.5568542273347317,0.5174438808047167,0.48609500697033914,0.6107754248520424,0.5362851222202876,0.5601857441261631,0.39035883910923086
FUE_38,0.5884644591902073,0.3339991191986393,0.541057121588762,0.5770708786994978,0.42528484937249356,0.45633480175553287,0.3422599106753987,0.41421902546879746,0.4647044151942735,0.598252918582979,0.5009067166674668,0.4650440872460919,0.4858234567857316,0.5307265655275613,0.1888325769403499,0.45993539107701764,0.43231331239516774,0.5469555452113374,0.6589769706191588,0.43279632397695716,0.558648772478343,0.24605906010589634,0.48282758795381314,0.47948750440131666,0.6321849124909921,0.31677961435673185,0.40445487900385385,0.5801097166655608,0.6101656753565283,0.5417513509182336,0.5022606806160204,0.4708792640578895,0.5959429831293057,0.5211330057419928,0.5450927975751739,0.37510928986462166
FUE_39,0.5350327020274923,0.2745147409323315,0.48394230102168034,0.522406864567434,0.3660209763803601,0.39728494609139026,0.28278363346871344,0.3549045746590733,0.40573726937701765,0.5461438497212778,0.44249688100378914,0.4060805837477503,0.42713415770476787,0.4731768291899621,0.12930315875612894,0.4009195127084378,0.37308751201467033,0.49013165341096815,0.6273345232940503,0.37357333053246167,0.5025126765864624,0.18653571664800392,0.42409175111342234,0.420702825492044,0.5877108803525795,0.25728190477163676,0.3451037819198489,0.5257463581474285,0.5600953787857292,0.4846690413417091,0.44388011141340744,0.4119821482913584,0.5434963682905286,0.46325085321075926,0.4881733447722546,0.315681160905407
FUE_40,0.7208479458349499,0.5367883366142797,0.629331637693808,0.7459072865958075,0.3697960294887999,0.49655125910137743,0.5257724935687559,0.3494141656553868,0.655827942357152,0.7549049904706526,0.6418841496961907,0.5018797960603537,0.6395039055068081,0.6991323171194629,0.5446645672460486,0.6706322536845922,0.6352853934009653,0.6700231071107874,0.811038640244833,0.6272518396020171,0.6794067208375519,0.48682788143228206,0.625230366536353,0.6298495796660684,0.7870865415700522,0.5978533907829086,0.2704593887450186,0.7473299285440818,0.7315160971440375,0.6957455677926182,0.6605539108823612,0.6783784135917683,0.745551011350907,0.6022124358046318,0.7231142620028299,0.3333372347582045
FUE_41,0.6333212630092212,0.450064974931578,0.5424851431418846,0.6578874393948638,0.28309777743609255,0.40984182550805415,0.4390540412624979,0.26271627532506725,0.5688852025612954,0.6666448582665199,0.5549979591683486,0.41516906450830227,0.5526259767320272,0.6118822988600259,0.45793701715321217,0.5836109138977972,0.5484212314586369,0.5830054487140142,0.7199684782489035,0.5404110663801963,0.5923274296897556,0.40012050585168984,0.5383949443950246,0.5430016252631066,0.6975608814319988,0.5110735755965121,0.1837620974223364,0.659274674053539,0.6438068829630521,0.6085294962148483,0.5735884021069823,0.5913064153689834,0.6575398875793129,0.515425562563504,0.6355517557379703,0.2466395464826388
