,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44840637656323085,0.5161886933068194,0.25173484716298755,0.39760183701222096,0.3728325218261269,0.4413544744640529,0.38411229074930914,0.16001496179658783,0.06109193284886957,0.2544516051916376,0.23097658224449855,0.44098680956030395,0.47256726286237766,0.49791540646230803,0.3904172786330394,0.10534185848359476,0.4099620103725549,0.26512867323404377,0.47900021180220703,0.28954363590009946,0.5526472554703016,0.37261300926046764,0.38889110479842665,0.5460137082856048,0.5665456288000337,0.5189283880735186,0.3384527811871908,0.483271145153358,0.36000926247086046,0.43470616954568303,0.30824753067444255,0.4084739490679597,0.40021919786729493,0.5464132559401903,0.4228715625806268,0.40965556225997257
FUE_12,0.8145322069316068,0.8838893960880227,0.617215828899955,0.7633320802276358,0.7384668950232594,0.8074018095485471,0.7497851427946759,0.5254796278471383,0.42655328972952883,0.6199335885728355,0.5964513128816825,0.8070303176254437,0.8390515024873151,0.864987898837699,0.7561152480479019,0.4708040413374345,0.7757584117282318,0.6306150951983116,0.8456092204079769,0.6550439955644638,0.9224599350114547,0.7382467074784577,0.7545827336182485,0.915327179664812,0.9376350994128098,0.8867428005755463,0.7040078751728717,0.8499713714053584,0.7256083041219573,0.8006880438618212,0.6737634856535151,0.7742615934621448,0.7659622621723089,0.915755046089011,0.788754521891474,0.7754501411979416
FUE_13,0.6351834369770732,0.7049449535298896,0.4377055401235908,0.5838839520801024,0.5589948183079907,0.6280332548884752,0.5703226720867915,0.34596528221672296,0.24703812146092002,0.44042354890045704,0.41693946961225387,0.6276607992466221,0.6597935085435463,0.6858804703325309,0.5766590521505904,0.2912890783947697,0.5963268397099865,0.4511061594460737,0.6663829971897721,0.4755385269624712,0.7440805493313399,0.5587744623317921,0.5751249533870232,0.7368118017539775,0.759610589545596,0.7078281044357078,0.5245160326559735,0.6707684313285913,0.5461274143038659,0.6213030161475064,0.4942618978179997,0.594827828614234,0.5865173406189538,0.7372473418165076,0.6093446477317831,0.5960181127932614
FUE_14,0.5882557597512335,0.6576750667584752,0.3909144617895376,0.5370403107052618,0.5121714289049225,0.581122313123938,0.5234911595767754,0.2991776340487163,0.20025116884831937,0.39363225994185214,0.37014970564334976,0.5807506726481805,0.6127890342421314,0.6387485748407777,0.5298222333711032,0.2445019521755326,0.5494691969624644,0.40431393708965724,0.6193516401651332,0.4287433730075047,0.6963317881485682,0.5119512153570935,0.5282894744020162,0.6891783580085347,0.7115607055508129,0.6605330264123789,0.4777093570932655,0.6237173718523975,0.499311477317962,0.5744060078994114,0.44746346250430846,0.5479720403598333,0.5396709875051287,0.6896073921742588,0.5624686543374877,0.5491608560162161
FUE_15,0.5398466562652219,0.6082548966824439,0.3429157952824443,0.48888323776810494,0.46407531819018016,0.5327632812045664,0.4753705862595266,0.25118932544530903,0.1522649608877997,0.34563295750456835,0.3221550077611764,0.5323940811738327,0.5641509151559833,0.5897331921258645,0.48168568793020805,0.19651521989686616,0.5012700284845566,0.3563118165968411,0.5706336467176509,0.38073240283528775,0.6455364002328776,0.46385553368898086,0.48015696123834123,0.6387100284062315,0.6599231983343652,0.6110393780110539,0.42966362427420646,0.5749409339383511,0.45123782185633016,0.5260887095163947,0.39944258901357627,0.4997784450682412,0.49150575837876326,0.6391205424957358,0.5142143773510918,0.5009628474096133
FUE_16,0.5547346063604499,0.6234506360380312,0.3576777038256305,0.5036938667454863,0.4788672084611321,0.5476358887503953,0.4901699975839611,0.2659480449524191,0.16702303359053483,0.3603950618274946,0.3369156944748416,0.5472659406958553,0.5791089182708852,0.6048061659780372,0.49649000868375887,0.21127345404281905,0.5160935887083457,0.3710747884780454,0.5856160360429054,0.39549809895792803,0.6611446580848983,0.4786472920289495,0.4949600426620385,0.6542208167363605,0.6757806041517649,0.6262573364558698,0.4444400186977366,0.589941151596942,0.4660228062491211,0.5409485221780619,0.4142113333743318,0.5146002936594298,0.5063188933615191,0.6546368607447458,0.5290548561567404,0.5157860514242836
FUE_17,0.3850381217349567,0.5164085638248893,0.17055848031859547,0.44845688535069483,0.15291359674387192,0.4993222935262884,0.3441048591033195,0.25417800936019397,0.30950659101336064,0.39619691600638723,0.24994498284820046,0.4365178320264552,0.48879986124068026,0.4346974051541113,0.20877182147831128,0.2768847032083379,0.42287790528555835,0.16314392132926345,0.49386004298781505,0.3729954512259664,0.5506222714939486,0.3780790276007677,0.21473689526936068,0.5442378464126265,0.5423430626497402,0.5162987425283534,0.39439690823380724,0.41750379248962877,0.4328361772274111,0.44927820454167483,0.42195536378581483,0.2890187586394568,0.44446104784643786,0.5347197312651861,0.46279480881132856,0.25148797973571807
FUE_18,0.4327128436738635,0.5635373087395447,0.21829127147422497,0.49600859456408863,0.20064674536068394,0.5466084688240673,0.3918102012042588,0.30190627665554237,0.357225116077862,0.44385866815343694,0.2976736730363865,0.4841042581717809,0.5361619401017925,0.48228851076543006,0.25650332407772314,0.32461007226905336,0.47049599246314155,0.21087687638549032,0.5411873695716802,0.4206815764665943,0.597251731288496,0.4257606335805474,0.2624681059064763,0.5909843704525548,0.5891219005755148,0.5634286573526135,0.4420609294559584,0.46513240352282265,0.4804319141289086,0.49682724564878755,0.46957532932675705,0.3367420294616293,0.49202519991830435,0.5816183170581789,0.5102939013227292,0.29921651943199695
FUE_19,0.35170746847473755,0.48551934461755375,0.13697561399470687,0.4156651329439016,0.11932918213691494,0.46771575508596064,0.3106410400526086,0.22061474189342212,0.2759855585568142,0.3629227844580419,0.21637988291518506,0.40357334900603276,0.4568514080398366,0.40173237442655896,0.1751945367529307,0.24333399625265742,0.3897945762604868,0.12956034509098185,0.46206782077905245,0.33961516034278194,0.5220841453658446,0.34471840226571315,0.18116087532225897,0.5151377371892311,0.5130890095753043,0.4854041515489221,0.3611128831472048,0.38437440493698355,0.3998508193689963,0.4164982109696645,0.38886381056345926,0.2554771472788769,0.4116144971168898,0.5048995877551574,0.43023550407271066,0.21792353190122032
FUE_20,0.4442090213214425,0.5771504473771573,0.22956571242191776,0.5079766304378388,0.21191982333449824,0.5596051196157014,0.40318937599356036,0.3131979688558439,0.3685539724320908,0.4554044587601554,0.30896375241576723,0.49593882958748375,0.5488631366761662,0.49410511045283106,0.2677826783993878,0.3359128186179369,0.48220905048755547,0.2221506923889354,0.5540236966518721,0.4321341599804807,0.6128539842059975,0.43723049098304345,0.27374857354892834,0.6061155129289153,0.60412351808416,0.57703719615431,0.4535980379133108,0.47680511430779043,0.49223073127373645,0.5088055483543509,0.481281184361905,0.3480527796927178,0.5039453740993166,0.596141877953638,0.5224646609899047,0.3105071727507483
FUE_21,0.479457105794078,0.6124283378964391,0.26481073997186777,0.5432312607211033,0.2471648321317224,0.5948742129562835,0.43843584591644924,0.3484432337999756,0.40379974904135113,0.49065322887819546,0.34420899516278325,0.5311916027692247,0.5841280483369428,0.5293576339053662,0.3030277735547024,0.3711582357166647,0.5174601367277505,0.2573957113404185,0.5892905181146961,0.46738164249105457,0.6481609326075753,0.47247821196077,0.3089936840237626,0.6414154849855472,0.6394215824247802,0.6123150206733419,0.48884668800095266,0.5120556412302459,0.5274830077052288,0.5440603216806634,0.5165321707202115,0.3832983069795619,0.5391993378954981,0.6314329395199261,0.557722120616564,0.3457524233967689
FUE_22,0.5672936736111831,0.6990179444613455,0.35277672977991703,0.6307916664671221,0.33513161677484654,0.6818290696260496,0.5263407333952314,0.4363991625899257,0.4917339988682151,0.5784608080095076,0.43216586461595086,0.6188302241353847,0.6712573359998284,0.6170067811986405,0.39099089799719533,0.4591077169531552,0.6051698988681772,0.3453620655934935,0.676340076689717,0.5552436728943988,0.733560209060533,0.5603301540247511,0.39695615918804167,0.727098316250262,0.7251821955860432,0.6989073589371942,0.576659340898129,0.5997890099397662,0.6151425686630366,0.6316147072614475,0.6042461477698617,0.4712431194415494,0.6267878019392525,0.7174799709528538,0.6451635657287378,0.4337089581063567
FUE_23,0.48050367490435103,0.6115842480801955,0.26605478611168354,0.5438572436135249,0.24841009179720203,0.5945816952505361,0.4395866301250041,0.34967191991613233,0.40499534306777213,0.4916555985278498,0.3454391173159925,0.5319365965054035,0.5840995874989812,0.5301186501848197,0.3042674450319117,0.3723770791956803,0.5183134511691878,0.25864031390070186,0.5891413099013548,0.4684670445940853,0.6455317259248793,0.47354822723663703,0.31023236423946965,0.6392098206800877,0.6373322839750026,0.6114750493148143,0.4898567928339881,0.5129449153890931,0.5282598771771165,0.5446771480084523,0.5173919051258176,0.38451002362013226,0.5398680036727772,0.6297728261147131,0.5581672606269993,0.3469820345216602
FUE_24,0.3804510780941474,0.512709451426996,0.16587831336640146,0.44406793900670277,0.14823285731685001,0.4953648295453583,0.3394686800451245,0.2495050881943634,0.30484927893450825,0.3916307056072525,0.2452713842784597,0.43207286404060513,0.4847185125137085,0.43024489293905843,0.204093718229827,0.27221642488702813,0.4183819252543574,0.15846349188875133,0.48983536022204777,0.3683901008781477,0.5477552820313318,0.37348093126131976,0.21005925963385483,0.5411739876191736,0.5392250532355799,0.5125977032177504,0.38982705214282076,0.4129908730186967,0.42837620005978205,0.444893567365259,0.41745635969377154,0.28435384199104147,0.44005201249445813,0.5314017724683222,0.45849094031819093,0.2468146222274415
FUE_25,0.5263238045595003,0.659007275705551,0.3117070261067036,0.5900346505490058,0.29406129981350654,0.6415379460380042,0.48531816986767934,0.3953372217440768,0.4506887838886616,0.5375132933211116,0.3911031979915184,0.5780129474099485,0.630832128334427,0.576181393366293,0.3499234051998243,0.41805075071054265,0.5642977954796784,0.30429208071777714,0.6359761681913153,0.5142541664330064,0.6944605920074066,0.5193484281957362,0.3558891673610657,0.6877820819867305,0.6858064962266189,0.6588945942286929,0.5357079138106147,0.5588987099773604,0.5743091558901746,0.5908623287532888,0.5633707955446137,0.4301897553061001,0.5860091708592163,0.6778851356322858,0.6044981656463286,0.392646549757165
FUE_26,0.4550299514342246,0.586335569331753,0.2405571721638418,0.5184341578431795,0.22291233081169473,0.5692680475403769,0.41410030801886627,0.32417616683604056,0.37950359758496294,0.46618721219125264,0.31994319027877904,0.506499215719184,0.5587546382294559,0.5046793428216632,0.2787703611200025,0.34688251831780653,0.49286303635482737,0.23314263253413905,0.5638106901540364,0.44298862896537794,0.6204895113831338,0.4480716711249356,0.28473540042419965,0.6141191409423418,0.612228232245616,0.5862258875305344,0.46438747273061604,0.48749016874458917,0.5028186631266836,0.5192551609831765,0.49194071711858933,0.3590163258758413,0.5144397940860036,0.6046192439641662,0.5327658461529202,0.3214861693892945
FUE_27,0.3861523313245197,0.5158284330779024,0.17185494517536734,0.44918632645638956,0.1542111847659028,0.4992271967144311,0.34531512277011517,0.2554602612824902,0.3107582433517474,0.3972704734665394,0.25122856329976284,0.43735568287494314,0.48893962908489547,0.4355498792875616,0.21006423773772911,0.27815785082160965,0.4238147468210113,0.16444090117001137,0.4938921965102007,0.3741454194572479,0.548522163748348,0.3792148224222421,0.2160283942212266,0.5424916623371165,0.5406948362208505,0.5157222058522825,0.3954775763773326,0.418473563837643,0.43370312663281996,0.44999931986547415,0.4228980818817007,0.2902853156191034,0.4452293277085851,0.5334355103847416,0.4633602140945799,0.2527710874104494
FUE_28,0.3970585628975422,0.5279682434121102,0.18262788635962487,0.46037357418640773,0.164983304177352,0.5110149032543607,0.3561511206528189,0.266243601094534,0.32156396839310875,0.40820641975780997,0.2620109311479659,0.4484638056643198,0.5005565413533796,0.44664732585031097,0.22084014107409,0.2889478512620588,0.43485058352350403,0.1752134655626852,0.5055873902840793,0.3850255084550902,0.5617599870437348,0.3901052739075003,0.22680496869679834,0.5554745490434445,0.5536070836447893,0.5278594101695993,0.4064083255221685,0.4294853465885522,0.4447900042959734,0.4611926426309421,0.4339296262617536,0.30108013752639595,0.456388232940681,0.5460849667840966,0.4746671084684874,0.2635538011470953
FUE_29,0.3852958101906311,0.51680230064401,0.17080179528681178,0.4487450833144965,0.15315682328918437,0.49967663256008543,0.34435496605571825,0.25442244342734643,0.3097534354640172,0.39645781730852564,0.25018931229665753,0.43679741112412923,0.4891352540048236,0.43497582302783366,0.20901545519429512,0.27712985429082254,0.4231496299423816,0.16338719575434266,0.4942041063097733,0.37325031564294336,0.5511418700907686,0.3783350111319514,0.2149806012087784,0.5447278097961112,0.5428248592104267,0.5166921860646161,0.3946572473795242,0.41777290761445923,0.4331134459504087,0.4495670651664064,0.4222266226326029,0.28926442884907344,0.4447461559711307,0.535171314433814,0.46309608207565306,0.2517323464139843
FUE_30,0.5024616324062753,0.6334394385064228,0.28802368832424524,0.565792025267378,0.27037906139159723,0.6164664926499075,0.4615503584752599,0.37163996938508026,0.4269615561923282,0.5136111119034954,0.3674072464991457,0.5538779176295838,0.6059986670291608,0.5520608528351538,0.3262361043510581,0.39434458235887776,0.5402607370092092,0.28060924700869677,0.6110338497925303,0.4904271511359256,0.6672931569374491,0.49550748207614537,0.33220096852378506,0.6609932159367801,0.6591217441917339,0.6333304596821667,0.5118127338013685,0.5348941840334587,0.5502029522960358,0.5666114271246651,0.5393395448623931,0.4064771312780043,0.5618051290162243,0.651584769397582,0.5800921330198512,0.36895013533746135
FUE_31,0.6653609781556721,0.7971497393105754,0.45083726322012213,0.7288733701857971,0.43319210858538926,0.7799421141344416,0.624404465421897,0.534460222930177,0.5897961942432044,0.676529627170131,0.5302268756970158,0.7169078564407754,0.7693613853156873,0.7150838651822482,0.4890515815069443,0.5571691149079143,0.7032438233872895,0.44342257994587897,0.774448240806846,0.6533096464482336,0.8317523175816075,0.6583966549883947,0.49501687670183314,0.8252761664621099,0.8233561227042885,0.797039013979575,0.6747278950151578,0.697861703129342,0.7132191100775533,0.7296967241305558,0.702319852473142,0.569304761845463,0.724868045734241,0.8156394076513759,0.7432514515502693,0.5317699867168413
FUE_32,0.6137299990678476,0.7453889899845397,0.39921991795558753,0.6772134034316721,0.381574847148564,0.7282190796081106,0.5727806795002907,0.4828418166770085,0.5381755024692758,0.6248955985836526,0.478608568633842,0.6652560852841527,0.7176564483914066,0.6634331978219069,0.4374339340548885,0.5055500288249017,0.6515995163818723,0.3918052731175887,0.7227350248722006,0.6016813472195194,0.7798703379556217,0.6067672938482629,0.4433991607776539,0.7734228341947084,0.7715106738772841,0.7452785458168911,0.6230944000563128,0.6462198750254523,0.6615695349437547,0.6780361270415061,0.6506759879949615,0.5176851835354918,0.6732110176812095,0.763823082056881,0.6915790416064155,0.4801516443558142
FUE_33,0.3300923353620197,0.6211527181246567,0.5110713339841736,0.5899644307452054,0.3960751580697132,0.6560338555050224,0.5849917186420948,0.5323914068755329,0.5558164874262019,0.5797785506335758,0.5408372340695649,0.5226382208606412,0.6053676659553179,0.48409949740899555,0.48437142817443973,0.5391405580331974,0.6318413205975361,0.5123482888238943,0.6099056392939413,0.5998501534968882,0.6611966494477576,0.6059481964375172,0.3556333144073741,0.6534757521948765,0.6433180777560147,0.6177981639703947,0.6137600624497256,0.5937802847819411,0.5875397239935062,0.5592823970680082,0.5969940288018892,0.1957485889936646,0.64401710732968,0.6314914724107924,0.5973117408794493,0.39311269286109646
FUE_34,0.43761339238058555,0.7289412296937602,0.6186290591933431,0.6976386270838266,0.5035996511368498,0.7640532903964619,0.692652859324951,0.6399666714045837,0.6634204384266673,0.6874271871613604,0.6484214989037902,0.6302046373685021,0.713090459624412,0.5916427063266284,0.5919147515267077,0.6467229050567329,0.7396860485939445,0.6199068884035459,0.7176454767948778,0.7075539932416453,0.769264177927408,0.7136730945641088,0.46315525778071415,0.7614729516162736,0.7512363575538047,0.7255711260565098,0.7215154965323808,0.7014653110710446,0.695207410334818,0.6668916975093471,0.7046887631471215,0.3032682398076854,0.7519403719253215,0.7393341860374961,0.705007465412409,0.5006369310992446
FUE_35,0.17492528784844127,0.46693795351067596,0.3560341643355659,0.43534122792512303,0.2409202718608209,0.5026507172337856,0.4303220041280346,0.3774164369766447,0.40094335462441455,0.4250643150025878,0.385894201093842,0.3676318670456438,0.4509178372256886,0.3290108857599726,0.3292832219207978,0.3841907187591632,0.477828195839437,0.3573142187935986,0.4555167064005535,0.44533265984951514,0.5079878308429929,0.4515058841569814,0.20046940381468745,0.5000121508987008,0.4895695592945751,0.4635277172370006,0.4594268959911087,0.4391956853470273,0.43289332540460845,0.4044282694085095,0.44244404990361935,0.04057656500204276,0.490286554370586,0.4774711134335035,0.4427652940132159,0.2379569046641842
FUE_36,0.2791928765282705,0.5700063622402629,0.4601378921658207,0.5389233283283317,0.3451725130028581,0.604676123933343,0.5339626630291993,0.4814417251622789,0.504840265442918,0.5287610379623676,0.4898792226216521,0.4716967304363821,0.55428176850003,0.43317950377251135,0.43345132849738255,0.4881843212945873,0.580643354387833,0.4614140371839158,0.5588040490643813,0.5487817181848474,0.6097951031449598,0.5548603608518695,0.3047330336248815,0.6021383019421872,0.5920527347871594,0.5666661009312878,0.5626441199413031,0.5427291933414581,0.5365046278564863,0.5083012287370459,0.5459339862484079,0.14485043423511518,0.5927472041415578,0.5802953538215008,0.5462507855099942,0.342210284083242
FUE_37,0.3284746497065508,0.6201903342624898,0.5095432249915031,0.5887214072821075,0.3944658627691078,0.6556409179870469,0.5837166965407157,0.5309061743564218,0.554401423112467,0.5784728916484606,0.5393740110925631,0.5211313561389503,0.6042438461293009,0.4825359165546255,0.482808126899908,0.5376726447750788,0.6310172499419332,0.5108223168543974,0.6088236613543899,0.5986798241529346,0.660922739665532,0.6048295419715112,0.354017793037091,0.653027834178103,0.6426752761089805,0.6167975580939876,0.6127163895679754,0.5925638130338078,0.5862807435712023,0.5578804233958516,0.5958013645134999,0.19412746979365333,0.6433866032803991,0.6306624421849419,0.5961215052026906,0.3915027752781113
FUE_38,0.39495389221715077,0.6867688324532524,0.5760359571725182,0.6552572357986739,0.4609463677685172,0.7223067521874454,0.650247675339084,0.5974053721778848,0.6209112142802955,0.6449992300807226,0.60587653008042,0.5876272911846114,0.6707977690481569,0.5490233039563298,0.5492955564126477,0.6041744558902642,0.6976168679427953,0.5773153711581867,0.6753839460619878,0.6652266819695178,0.7276069579056882,0.6713842499562316,0.42049736118499487,0.7196851916362298,0.7093026635356033,0.683370230460562,0.6792825030758944,0.6591036681352863,0.6528141532531767,0.6243921925451118,0.662344831886321,0.2606061957242569,0.7100158783585193,0.6972613018503011,0.6626653411638319,0.4579831866358664
FUE_39,0.24957721144598546,0.5402702649916786,0.43050560422261686,0.509238476147733,0.3155552887337959,0.5748375412521377,0.504283685176215,0.45180149869272485,0.47518707264177157,0.4990876904902335,0.46023492565748025,0.44206050767895416,0.5245750894654426,0.403553792259677,0.40382556511946094,0.45854089150335814,0.5508821812962095,0.4317813532961493,0.5290897296483577,0.5190835447009883,0.5799353480552802,0.5251527380238761,0.2751169663085078,0.5723095279712913,0.562258876626058,0.5369369541531683,0.5329228155575649,0.5130394716727472,0.5068227042574767,0.47864562038497815,0.5162399021446042,0.11523540734129414,0.562951135868914,0.5505350778433006,0.5165562565918771,0.3125931754379716
FUE_40,0.27365570098975417,0.5649423829677886,0.4546657351315313,0.5336573911244731,0.33964143205946035,0.6000187768102638,0.5286736327287983,0.4760006519995871,0.4994500091201901,0.5234498846798462,0.48445409610785994,0.46623997776576687,0.5491017407165667,0.4276816125103454,0.42795364013088055,0.48275579705333177,0.5756785304116109,0.4559434299902179,0.553654132211156,0.5435681934804542,0.6052222206024187,0.5496840514917777,0.29919743027173634,0.5974418777387305,0.5872174828815964,0.5615746765695473,0.5575217486404271,0.5374824080029226,0.5312271763619382,0.5029204456365882,0.5407043654391358,0.13931076436499706,0.5879207271414588,0.5753269787004173,0.5410229152441738,0.3366787511578089
FUE_41,0.37438408341761986,0.6658721326492851,0.5554216437061159,0.634500903868291,0.4403723927714192,0.7011235028628297,0.6295073126190328,0.5767697361497953,0.6002406553512695,0.6242741501584192,0.5852299436015239,0.5670024145244997,0.6499818833864146,0.5284266208824158,0.5286987344154644,0.5835302032639775,0.6766507812857854,0.5566999952539059,0.6545471323602462,0.6444340443297512,0.7063635190594871,0.6505657814128265,0.39992647776585805,0.6985297102650957,0.6882454335754223,0.6624926812141125,0.6584265194154331,0.6383340798064583,0.6320657856973314,0.6037151145056551,0.6415633530133847,0.24003809169413476,0.688952456561867,0.6762977055964127,0.6418826491036053,0.43740952064772204
