,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5419358902210991,0.5625182834429635,0.17593896533484024,0.591910846384056,0.6117225632437615,0.44511243323776883,0.5072634523796685,0.5714092471456603,0.6136255347010184,0.5866887437789858,0.4857187125751568,0.5701067216168617,0.5424627092027888,0.5403650521721249,0.556020165213327,0.5880601977198566,0.5801201846949485,0.5379468781506501,0.4966774021354716,0.5522180174512273,0.5844320484242376,0.5945915528952032,0.5081564364628921,0.5594103121673152,0.3226124121923107,0.6533608564482866,0.7689692281325395,0.6309272460232591,0.5426178444763942,0.39183780367902776,0.581310634407186,0.5907916979934067,0.5301746812383066,0.5111084091293829,0.34643537789617895,0.5070338078106
FUE_12,0.5261279671831963,0.5467231790128533,0.16010214353611094,0.5761444843503879,0.5959860563257441,0.4292807276972483,0.49144219419726937,0.5556213103273252,0.597892490384761,0.5709161170695264,0.4698924808527405,0.5543176624256417,0.5266550590454694,0.5245563305162698,0.5402204957445278,0.5722891602140071,0.5643404627585571,0.5221369699592431,0.4808534621400743,0.5364159120424727,0.568656889834944,0.5788286406006913,0.49233542848927087,0.5436129583397955,0.30677612989439623,0.6377348653697842,0.7548066077406816,0.61523171466999,0.526810275165146,0.3760029367545565,0.5655321375016517,0.5750239438380034,0.5143612878754745,0.49528825718767483,0.3305994032843443,0.4912124859239925
FUE_13,0.5580844868390522,0.5785123531865602,0.19243763163920438,0.6075600950465536,0.6270160547138945,0.46154895058806755,0.5235732928453555,0.5873171124779467,0.6288779230673094,0.6024129541650751,0.5020888199047523,0.5860280761941902,0.5586080114741465,0.5565232912955727,0.5720692131994501,0.6037653817801721,0.5959294261479346,0.5541194468046188,0.5130197307671095,0.5682964261240026,0.6001865855180324,0.6101995689944398,0.5244632468732584,0.5754314648481407,0.33910452148165077,0.6673583032236321,0.7683240816123602,0.6457364127988182,0.5587621707750009,0.4083127146616751,0.597105184800472,0.606457595107886,0.5463893624558268,0.5274048542393992,0.36292374798436605,0.5233444197694014
FUE_14,0.5946600268931976,0.5726906535943787,0.46190112141577255,0.5098400126555862,0.5489884442663425,0.1899117836236399,0.5957120505065169,0.5716005685034218,0.6178162194597507,0.6228965124905751,0.5751413444344147,0.5246770823778175,0.46088188409580805,0.4153347625012503,0.49504409041545044,0.5757512382528815,0.4892504430589172,0.5946262426231418,0.282985908560728,0.5731667045818156,0.5849606487839379,0.5667964603279108,0.5798389212965337,0.5307781875556339,0.4350685749116226,0.6065174065089376,0.7422075787863316,0.6360721884808405,0.4479852798875022,0.540605109412106,0.572992329652825,0.5784512383881315,0.49557974490911466,0.36977952961030297,0.4836645769462711,0.596713457792096
FUE_15,0.5659331644800063,0.5435595972447278,0.43205053844794933,0.4801453219930065,0.5195685098720497,0.15994677574188357,0.5670088865843158,0.5424533435173795,0.5897324928040755,0.5949943314993605,0.5460478224964052,0.49506467725852465,0.4310292244567203,0.3854191438964233,0.46528645592770534,0.5466673187430388,0.4594723556990812,0.5658986266638216,0.2530247545595871,0.5440428097928716,0.5560353889713673,0.5375816529323336,0.5508221695638588,0.5012065000160121,0.4051741503055758,0.5780858827439501,0.7324369081109959,0.6087287062190908,0.4181093606011975,0.5111091361854794,0.5438658044670082,0.5494111251976692,0.46582411055638767,0.3398359547125966,0.45386867709170997,0.5680332779350308
FUE_16,0.5711627251569642,0.5486034693638157,0.4367686336568029,0.48493348642969664,0.5244808587237746,0.16461361920469117,0.5722493951522064,0.5474898281663694,0.5952615733969061,0.6006088764822353,0.5511088560889432,0.49988994064567915,0.4357463881613455,0.39010809062596424,0.4700462949306693,0.5517327454413742,0.4642230005830662,0.5711278393390786,0.25769332174405285,0.5490899550284805,0.5611735612036522,0.5425872926148618,0.5559183561266251,0.5060501503771225,0.40987259065502635,0.5834523637948519,0.7491844040966048,0.6146088330822523,0.42281609445043183,0.5159870286234349,0.5489117474365243,0.5544966071633293,0.4705848489347248,0.34451238665878553,0.4586113187312498,0.5732844108087868
FUE_17,0.6288545436948065,0.6066825569024027,0.49553054205692876,0.543548164211577,0.5828350936996776,0.22348334694419683,0.62991842426461,0.605584351701033,0.6523316265591252,0.6575021678696428,0.6091520935503709,0.5584267473062633,0.494510255217164,0.44893130595257613,0.5287204662221805,0.609766807684111,0.5229164899046357,0.6288203823654804,0.31655942148936594,0.6071622041516758,0.6190558042416345,0.6007462901150178,0.6138881967479788,0.5645483835109063,0.46867583454350265,0.6408595101393486,0.7850911348132057,0.6709546583295176,0.4816018946058358,0.574413463175266,0.6069865083645282,0.6124887929105189,0.529257130709551,0.403361934648886,0.5173216267380188,0.6309313286727612
FUE_18,0.722497674725327,0.7001717071898604,0.5887466381945783,0.6368233051414981,0.676214454584889,0.31665614480386867,0.7235705965976148,0.6990673512723523,0.7462206389381758,0.7514607816001798,0.7026555249426265,0.6517330798804973,0.5877255652381149,0.542122788449939,0.6219717592717705,0.7032738932011027,0.6161600360959355,0.7224632259316406,0.40973367709419073,0.7006540789885242,0.7126233011622976,0.6942035880204925,0.7074208491249977,0.6578701572903297,0.5618753369843725,0.7346154210140559,0.8863988200762902,0.765127999092606,0.5748084005414825,0.6677639614031661,0.700477382475732,0.7060125516085516,0.6225091814017291,0.4965428401120536,0.6105584270507936,0.7245922711377358
FUE_19,0.600397102561094,0.578173443196528,0.4669295656841071,0.5149670771975716,0.5542890795536078,0.1948677766425144,0.6014640142685767,0.5770731719934695,0.6239565027545756,0.6291503020094396,0.580647776232626,0.5298561616633946,0.4659090139457663,0.4203220343284988,0.5001313476705822,0.5812637174942258,0.4943247618635396,0.6003628448527153,0.28794434265027324,0.5786540055633402,0.5905729937183755,0.5722264756913968,0.5853936909351513,0.5359829950664846,0.4400692660532494,0.6124398557477913,0.7590886336231747,0.6426744246211823,0.45299768644451505,0.5458577402789896,0.5784779736573993,0.583991301233774,0.500668267353158,0.37474909762840075,0.48872762618785737,0.6024798585932827
FUE_20,0.6847927095575297,0.662370925876738,0.5507769893109367,0.5988900594065381,0.6383456153172119,0.27865984032820335,0.6858712707399449,0.6612627514545559,0.7086695636238404,0.7139534671863844,0.6648636122796994,0.6138190898677798,0.5497554321036875,0.5041379826700697,0.584023803047281,0.6654842503587055,0.5782073034195309,0.6847580814885628,0.3717382695058581,0.6628549893544017,0.6748712186043656,0.6563830393555738,0.6696470942657005,0.6199657060925838,0.5238954686469248,0.6969809054119839,0.8540642341166503,0.7277562499577598,0.5368328448063693,0.6298772660477695,0.6626776714732894,0.6682332686304938,0.5845616923713328,0.45855152437013263,0.5726015359604655,0.6868984168626125
FUE_21,0.6188053858286797,0.5963886432012644,0.4848035712359235,0.5329147325055248,0.5723669083416284,0.21268781921536492,0.6198836500632148,0.5952806695084156,0.6426741264096899,0.6479557189313497,0.5988808633513485,0.5478427528044728,0.48378203941282,0.4381653590124166,0.5180492476428424,0.5995013820875253,0.5122329984765356,0.6187707671993073,0.30576620139930155,0.5968726177474191,0.6088863748214303,0.590401795661024,0.6036633905067323,0.5539888684979373,0.45792258622575605,0.6309898700074151,0.7877809543593993,0.6617513315771281,0.4708597363509202,0.5638994965341673,0.5966953325319139,0.6022498555993896,0.5185871124676872,0.3925792418562983,0.5066274490545937,0.62091050804299
FUE_22,0.6912795144952074,0.669107594202779,0.5579556977312928,0.6059732942401171,0.6452601785265627,0.28590852144211476,0.6923433911659927,0.6680093916615227,0.714756491547782,0.7199270029903718,0.6715771246754592,0.6208518637977481,0.556935411233156,0.5113564723257276,0.591145606605686,0.6721918372293728,0.5853416336528441,0.6912453532898591,0.37898459535330553,0.6695872402738093,0.6814808076834943,0.6631713411943345,0.6763132152425257,0.6269734933037501,0.5311009974301175,0.7032844323489046,0.8475130158080009,0.7333794015377927,0.5440270544482058,0.6368385605118877,0.6694115449194231,0.6749138152485928,0.5916822707640137,0.465787105620988,0.5797467734165516,0.6933562917926671
FUE_23,0.7798446672605188,0.7576432963426603,0.6464390140756813,0.6944679558740655,0.7337748421969585,0.37438351201186315,0.7809102711549373,0.7565439160462608,0.8033685366056093,0.8085522916076682,0.7601155609958214,0.7093525149240616,0.6454185764623599,0.599835056379073,0.6796356870984036,0.7607309730575966,0.6738302256473344,0.7798104511351368,0.4674598663155939,0.7581234640841324,0.7700315027074773,0.7517009430272658,0.7648572442954218,0.7154771084905864,0.6195811236056756,0.7918711141306655,0.9374638181084193,0.8220454640699317,0.6325085271515352,0.7253476878281954,0.7579475771228313,0.7634561423506272,0.6801724968229134,0.5542636555872471,0.6682340691079656,0.7819248469864534
FUE_24,0.5919670875055053,0.5700239261383576,0.4592815554461475,0.5072101739813137,0.5463405740372179,0.18729977718714852,0.59301758050025,0.5689348937670867,0.6150819846357113,0.6201507114983218,0.5724721744041488,0.5220418336465293,0.45826245517613445,0.41271949112555173,0.49241839583892655,0.573081443618167,0.4866260961254785,0.5919333519161472,0.28037364724855063,0.5704995109487002,0.5822805503399526,0.5641351892946289,0.577164760811668,0.5281402648742909,0.43245190341893003,0.6038054410583169,0.7384848225796021,0.6332910416054691,0.44536738635782314,0.5379622200123744,0.5703253072363097,0.5757785957479933,0.49295391857145016,0.3671661059438746,0.4810414041073594,0.5940175039667762
FUE_25,0.5991268298514526,0.5767733654527192,0.46529975415902214,0.5133868942705414,0.5527965615714695,0.19320158890250308,0.6002013690239155,0.5756679130255424,0.6228938866649611,0.6281465519831542,0.5792597296938108,0.5283022069140474,0.4642785418512936,0.4186715423580281,0.4985311167838741,0.5798787496481695,0.4927180194448468,0.5990923296414314,0.2862793793721703,0.5772562230115588,0.5892389389438797,0.5707995693787504,0.5840302666990903,0.5344420271655761,0.43842551194843615,0.6112647720868778,0.7645163961692746,0.6418525187485269,0.4513598166521353,0.5443409360039266,0.5770793480760671,0.5826203822729986,0.4990686733189488,0.37308972023787323,0.48711521397539304,0.6012246126508225
FUE_26,0.6407821463352888,0.6187024826229073,0.5077151847196265,0.5556970798154631,0.5949210943705748,0.23569422706082735,0.6418406185349219,0.6176079736605683,0.6641126408844977,0.6692418732047486,0.6211634396186361,0.5705568136672234,0.5066953739534131,0.46113085975542395,0.5408838045383265,0.6217759590268165,0.5350845154786724,0.640748156985618,0.32876941772760876,0.6191804927763499,0.6310287046365776,0.6127853643652058,0.62588199862011,0.5766691248997508,0.4808705286475703,0.6527197490414411,0.7928882254220718,0.6825674338544025,0.4937923458415989,0.58651686875361,0.619005398278916,0.6244879329755242,0.5414200106676836,0.41556789932886484,0.5294937347699421,0.6428482781125344
FUE_27,0.6484813949157673,0.5821304533818747,0.6069900905830558,0.5453047160560952,0.5237780636372986,0.5313697681585373,0.6789444403691492,0.5676783664786713,0.6303303760691498,0.6694541965566726,0.650956099509981,0.41877097578501954,0.05949999188826478,0.41429686174206326,0.315516133637995,0.5541569757312811,0.5090332732267132,0.6514976894899424,0.4675610051236926,0.5951724576468685,0.5839652169922074,0.5180069442179848,0.6448748558799072,0.4695426714440882,0.6036433390904639,0.6380181153279073,0.8144668912960514,0.6560750699967101,0.2025881026894291,0.6440611076907652,0.5568309450807447,0.5575535437545064,0.6346161317950474,0.3528000571185588,0.6272541766262941,0.6862595394073797
FUE_28,0.5895159309970496,0.5227938905344816,0.547744763332206,0.4858894793111408,0.4643358190728541,0.4719358905200505,0.6203672002999091,0.5083046727094712,0.5712167579600073,0.6107324661811498,0.59201484097822,0.35927986713044135,0.0,0.3548050715580544,0.25601754162039847,0.49475622674907643,0.4495776836604638,0.5925618735403229,0.40808221623199437,0.5358787063147538,0.5246340910924455,0.4585590552682406,0.5858759894714305,0.4100646448780264,0.5443832443763819,0.5789614146863422,0.7662551310390403,0.5971874347592323,0.14308828532655588,0.5850549993204665,0.4974350416544452,0.49815898992910085,0.5755332734803055,0.2933027985027995,0.5681198927930275,0.627811904080637
FUE_29,0.5966472931054634,0.5312048612759965,0.5558392134592307,0.4945744149491018,0.47311502383185333,0.48068587896755816,0.6261816273722954,0.5168448251657234,0.5788564999370528,0.6170344936825216,0.5990634530296561,0.36822991657540516,0.008981148022439782,0.36375750647728317,0.26499378813473984,0.5033906402360295,0.45840351004422153,0.5995918911118527,0.41698915679057913,0.5441409943396067,0.5330261639786965,0.46735797567992354,0.5931216853317115,0.41896891870960884,0.5525288407259423,0.586405462663295,0.7428693449361131,0.6040530334282256,0.15206882224899368,0.5923255055270685,0.5060525648089573,0.5067718093751353,0.5830671968797455,0.3022743765272662,0.57583080768213,0.6331914814081848
FUE_30,0.7690526830234536,0.7028449171175103,0.7276692325496249,0.6660497023186499,0.6445335416179472,0.652121995093284,0.7993673408387261,0.6884072282258471,0.750958667130776,0.789932158790321,0.7715180942648454,0.5395454537994842,0.18027792647622215,0.5350716049209564,0.43629352346895006,0.674896336824296,0.6297939379226234,0.772057595397403,0.5883306906266825,0.715870337033697,0.7046775735873924,0.6387646157563542,0.765458977560598,0.5903120604427304,0.724328192867235,0.7586244825111825,0.9314000356092181,0.7766164964968856,0.3233659693601335,0.7646480132003983,0.6775684252373808,0.6782905000663906,0.7552325707558519,0.47357692807627344,0.7478904354810851,0.8066332167697507
FUE_31,0.7639091008540755,0.6977107622076547,0.7225327495311133,0.660917560450169,0.6394020919754461,0.6469903309374794,0.7942140152266071,0.6832740227575983,0.7458188351959558,0.7847824454474247,0.7663739010687046,0.5344152580983583,0.17514795894650667,0.5299414267230338,0.43116351997835906,0.6697638238733278,0.6246628305418352,0.7669132648768939,0.5832001785924933,0.7107350888311306,0.6995432797490871,0.6336333108585429,0.7603162393604014,0.5851815288385102,0.7191920862165622,0.7534832077202712,0.9260252904141991,0.7714709513459219,0.31823599734699715,0.7595054580991774,0.672435788213206,0.6731578284883546,0.7500919587350366,0.4684468903338095,0.7427511280721042,0.8014766651211125
FUE_32,0.596918026323507,0.5310441927102655,0.5557858622801306,0.49432053458100916,0.47282900061513844,0.48040982141065,0.6268895679296431,0.5166402421472169,0.5789566201430263,0.6175813547715314,0.5993618602285979,0.36788554995030176,0.008626148664330185,0.3634123243858343,0.2646404648799112,0.5031539717212662,0.45810157715292654,0.5998965131010346,0.41665952286437674,0.5440307869494454,0.5328719140211249,0.46706522553948554,0.5933541374048037,0.41864019590750495,0.5524581753254394,0.586571379561503,0.7516277165608056,0.6044125491666829,0.15171403186584603,0.592549643770361,0.5058216482044251,0.5065424943896601,0.5832029145538511,0.3019226496040686,0.5759069602078738,0.6340422860994416
FUE_33,0.6048334162155132,0.5382379404888886,0.5631577481182805,0.5013602905285708,0.4798158114119277,0.4874130388920698,0.6355516897088916,0.52376135598879,0.5865848378458172,0.6259665249983208,0.6073240516994903,0.37477646307282086,0.015499613365173541,0.37030189901090454,0.27151667950378766,0.5102221117504333,0.4650622114648162,0.6078692234173159,0.4235746269227782,0.5513081833526703,0.5400762907317905,0.47404096600887907,0.6012048893185443,0.4255567965727547,0.5598012596524203,0.5943100676507816,0.7776609568102288,0.6124783062485974,0.15858783941264845,0.6003863733727209,0.5128992788535903,0.513622768159999,0.59089085612418,0.30880148347400993,0.5834950230404379,0.6429518594642105
FUE_34,0.5901557892030275,0.5241494588627872,0.5489239646939293,0.4873973468200716,0.46589601518592555,0.4734798728955748,0.6202629767149088,0.5097320952557965,0.5721418234055884,0.6109046267019301,0.5926081681587745,0.3609347991754603,0.0016721628558438845,0.3564613254751794,0.2576869889766867,0.49623603342543954,0.45116374490025735,0.5931447407649547,0.40971325586802326,0.537151482669178,0.5259791417934119,0.46013019055924553,0.5865800890809778,0.41169420625483394,0.5455909745020099,0.5797768276321789,0.7477675004556676,0.5976777454611784,0.1447601096307793,0.5857730317030531,0.4989054646592255,0.4996267994964231,0.5763990668544358,0.2949696593563776,0.5690847966230432,0.6274603202665285
FUE_35,0.6746717278849923,0.6082979477377248,0.6331632130068308,0.5714673503458343,0.5499390280502091,0.5575312499738834,0.7051585147218561,0.5938435678744699,0.6565116081398621,0.6956594527705238,0.6771479172404837,0.44492891704579607,0.0856573832907715,0.44045476082012414,0.341673611695723,0.5803205054799854,0.5351934122482012,0.6776898409863507,0.49371970882346866,0.6213425939934705,0.6101330469785788,0.5441675595468274,0.6710631389496977,0.4957014223171165,0.6298155511327987,0.6642028464229134,0.8412608949119833,0.6822701748474043,0.22874550489557044,0.6702489461728252,0.5829947742749737,0.5837174563470162,0.6607992552499009,0.37895761771504965,0.6534341374393546,0.7124815053360223
FUE_36,0.6135221295591822,0.5468486756823338,0.571787629206497,0.5099545291255491,0.48840438974350997,0.49600337059946825,0.6443222707472352,0.5323643039262066,0.5952423872639633,0.6347066015100494,0.6160178607165286,0.38335480419379336,0.024076093922422943,0.3788800973822805,0.28009345324893165,0.5188193872690633,0.47364799349975845,0.6165641783560508,0.43215554863531697,0.559927900543054,0.5486881664139336,0.4826283615793588,0.6098865727321259,0.4341378779776991,0.5684280406555684,0.6029795844103676,0.7887262493202002,0.6211834080638926,0.16716435652215753,0.6090665329245993,0.5214975701891864,0.5222213424326941,0.5995548722341697,0.31737853648946796,0.5921482289127824,0.6517498374708948
FUE_37,0.5782204715558167,0.5117994858023629,0.5366763783758759,0.4749588506333699,0.45342708005868915,0.4610203703796453,0.6087563924425884,0.4973403698235624,0.5600415339160711,0.5992390734415,0.580699731834676,0.3484107270746636,0.028567066216469976,0.3439364837605443,0.24515446542838407,0.48381385501085433,0.4386797599476644,0.5812423459409807,0.39720309298254086,0.524849589832756,0.5136352783387631,0.44765489073989545,0.5746076432345091,0.39918490387215305,0.5333268354574617,0.567740006011808,0.7460791349974052,0.5858287890602237,0.1322262020327215,0.5737925310707946,0.4864887422213383,0.48721159652947676,0.5643330910640709,0.2824386418496245,0.5569614353853771,0.616095729220372
FUE_38,0.5796603600514229,0.5138390449814554,0.5385676829060367,0.4771266878989184,0.45563904712731956,0.4632186610753429,0.6095783137337027,0.4994404206830027,0.561719766545779,0.6002898864776898,0.5821008128373842,0.3507026581087931,0.028567066216469976,0.34622953119932565,0.24745865654111993,0.48595803950607425,0.4409135499462927,0.5826347062053268,0.39947484844617,0.5268195144008825,0.5156659874901459,0.4498760865798204,0.5761011457908164,0.4014554112347226,0.5352420999132073,0.5693265061594167,0.733261831461984,0.587144030545129,0.13453240099423536,0.5752976670204197,0.4886250189140963,0.4893456709876322,0.565961723089081,0.28474064816473965,0.5586730259251577,0.6167134417467017
FUE_39,0.6599115720348263,0.5942121433244714,0.6189105017482207,0.557526063554431,0.536047479352968,0.5436242856402828,0.6897055466882056,0.5798259015214472,0.6420192358319962,0.6804628497160934,0.66234419079218,0.4311275228697694,0.07187240168545046,0.4266546255803695,0.3278860432343597,0.5663525645347597,0.5213264639693586,0.6628763246088923,0.47989556448110066,0.6071783785939396,0.596037275601749,0.5302864138714555,0.6563631915009447,0.48187587068020166,0.6155898058064064,0.6496073732970765,0.8110261216887208,0.6673701032602091,0.2149602007708243,0.655562065118178,0.5690179227876272,0.5697381234365451,0.6462511294822794,0.36516758539041794,0.6389792688283413,0.6968000641091916
FUE_40,0.5618445269578443,0.4039875002009253,0.5918487628273272,0.5975751112070026,0.5674455714573037,0.5720192165692363,0.6285360765369236,0.34750918669122544,0.4885979203752343,0.5772794279489613,0.5895471174671068,0.3736563553132142,0.45826220906241094,0.5393302965092034,0.4172690840558014,0.31493638670150464,0.5786269017724576,0.5691032711537086,0.5511730348048872,0.44916335687752323,0.3874572305186382,0.3623758915203501,0.571321106732101,0.18780397384111555,0.6004367764156634,0.6467605413657884,0.7639617148580438,0.535088995986792,0.4861733548088246,0.6059281427182055,0.3069179969620424,0.3293762571018638,0.6428866971975853,0.5103187701631827,0.6143532394309763,0.6428261687960888
FUE_41,0.5588663817479026,0.40081145541062485,0.5890198028229399,0.594784908874792,0.5644895559375241,0.5690829897880392,0.6260408319662476,0.3443251264908499,0.4854662839854772,0.574368055344865,0.5867036661059346,0.37047503614692473,0.4551067551109973,0.5362825195499256,0.41409641189044477,0.31175029226177436,0.5757222813389817,0.5661542416772761,0.54815839324068,0.446002930999793,0.3842779628761339,0.35919323228384226,0.568381753771228,0.1846155609403666,0.5976674862774908,0.6445334623725006,0.7690397253468222,0.5320309561251053,0.483039306504694,0.6032021177071479,0.3037315582130106,0.32619092142499634,0.6405949998635699,0.5072140964691958,0.6117024706250992,0.640533497329082
