,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.589657370814977,0.6339711377018963,0.6073181598791456,0.7002929512773461,0.6157038192259622,0.6404875271834617,0.5121347134037272,0.6109190668725656,0.6420614469422563,0.6106811361972647,0.6806491737925598,0.40147726917482024,0.5483180047251945,0.4530558379896643,0.47650434368844174,0.4619917296532878,0.3688646157323871,0.38596054253364454,0.636036232969904,0.5064255718796136,0.5263346152927197,0.611516987386429,0.27787771105845405,0.6371856264513986,0.6130725342568463,0.5482585124408184,0.37859032313561997,0.6854823576937834,0.5181301160667446,0.3913735700185306,0.7074026712685104,0.6875749473390819,0.5956584702036759,0.6816279617327955,0.5850220816920108,0.6249872941646264
FUE_22,0.7122805137994601,0.7566629102461169,0.7299624684911963,0.8232663079060665,0.7383607333820063,0.7631947166407124,0.6347146840175872,0.7335685609049228,0.7647726337173426,0.7333302773455228,0.8035028330539172,0.5240445571602717,0.6709111620551688,0.5756262435487638,0.5990774204985393,0.5845630256107327,0.4914309836901234,0.50852732701277,0.7587327006540241,0.6290041274853746,0.6489187892692353,0.734167374783399,0.4004431323820324,0.7598847824774732,0.7357252904603735,0.6708516404626095,0.5011569125887583,0.8083617237941985,0.6407117341130126,0.5139405147520418,0.8304307083657992,0.810466144616864,0.7182880793847236,0.8044866508530527,0.7076406780803083,0.7476605208058671
FUE_23,0.6300462426776187,0.6743291879681632,0.6476975204804963,0.7405251051440012,0.6560775176777383,0.6808386611232506,0.5525430017067152,0.6512960980697966,0.6824107880518021,0.6510583259079669,0.7209347340226983,0.4418912654615568,0.5887203601335189,0.4934684309999613,0.5169157344091115,0.5024039218996565,0.40927902616163997,0.42637476546819186,0.6763921766171156,0.5468344969339708,0.5667410122249827,0.6518936172958903,0.31829254761704273,0.67754036400486,0.6534481001735004,0.5886608810331035,0.41900463385974446,0.7257564343544349,0.5585376630567913,0.4317877208160203,0.7476104820183858,0.7278437413906966,0.636044435786981,0.7219112744694426,0.6254129973428818,0.6653536680893349
FUE_24,0.5790048398102241,0.623452302149758,0.596706844742556,0.6903242751347757,0.6051170578091503,0.6299987460122028,0.501398157843954,0.6003178515357503,0.6315804595764232,0.600079233509703,0.6704463145941425,0.39071604143666444,0.5376071074991912,0.44230067454711597,0.4657543766063453,0.4512382982689217,0.3581015984190249,0.3751983354059048,0.6255265495010389,0.4956862633725298,0.5156062379033719,0.6009175121711526,0.26711285244545735,0.6266811836034559,0.6024776731974388,0.5375475581815428,0.3678277366575122,0.6753297530869217,0.5073967657255779,0.38061167460688955,0.6975411327088219,0.6774454789402997,0.5850185292920329,0.6714349337529154,0.5743606989904175,0.6144323147099395
FUE_25,0.5771956924275865,0.6213823930837563,0.5948172470337983,0.6871874053250225,0.6031795594631,0.6278702986329533,0.4997531927008579,0.5984085482421378,0.6294368366345077,0.5981712711912491,0.667762425098587,0.3891193292979322,0.5359119819098188,0.44069210020801963,0.46413563877443625,0.44962633612128355,0.3565083870502219,0.3736035391375971,0.6234388113869164,0.49404668135653274,0.5139452825951645,0.5990048140862658,0.2655232431401415,0.6245832375342345,0.6005559738662527,0.535852544064667,0.36623368247843974,0.6725485088371472,0.5057455333960089,0.37901626855977466,0.6941976065302036,0.6746194416410788,0.583184801080036,0.6687319925589985,0.5725688367217074,0.6124328437361671
FUE_26,0.4697313254847366,0.5143415463223932,0.4874834153169748,0.58189233143202,0.4959235040142962,0.5209246950964714,0.39202278711720606,0.491106707529437,0.5225159341559332,0.4908672532547503,0.561723627233118,0.281310825813037,0.42826280500520525,0.33290279199069683,0.35636277896962976,0.3418425104695609,0.24869421913602913,0.2657919356471575,0.5164269663893618,0.3863075611003131,0.40624076629282424,0.4917084853419024,0.1577032471236963,0.5175879999587003,0.4932742610317671,0.42820318659474116,0.25842087825572224,0.5666692317120066,0.3980252743212197,0.2712056517249141,0.5892431032185661,0.5688136189661395,0.4757603057141218,0.5627243981329688,0.46507643871777604,0.5052774740495564
FUE_27,0.4790319262867608,0.5236424695960817,0.4967841152530203,0.5911946096623284,0.5052242631255024,0.530225691221308,0.40132318658299165,0.5004074317956402,0.53181694919449,0.5001679758646715,0.5710253231305902,0.29061116635391754,0.4375632658441975,0.3422031470068979,0.36566314639362135,0.35114286962111235,0.25799455540624944,0.2750922738507558,0.5257279118334286,0.39560795398685206,0.4155411853099957,0.5010092138015156,0.1670035790003013,0.526888958103404,0.502575000612884,0.4375036472972079,0.26772121555405004,0.575971051871189,0.40732568144850745,0.280505990672398,0.5985456506735899,0.5781154964616677,0.48506093677212886,0.5720261183094689,0.4743770182615527,0.5145783098869431
FUE_28,0.5217547311294104,0.5661825433244956,0.539450682489323,0.6329732390681776,0.5478572874506854,0.5727245644503227,0.4441603786443959,0.5430602053043915,0.5743051307691773,0.5428216882789215,0.6131299573948903,0.33348187959326125,0.48036556493317295,0.3850656237003706,0.4085185639278688,0.3940029934939632,0.300867698905252,0.31796431712979684,0.5682554440867733,0.4384488878678317,0.4583672593504487,0.5436596102384845,0.20987922283611088,0.5694093070286497,0.5452190932075207,0.48030602398233463,0.31059377398925525,0.6180059642319806,0.45015851648861027,0.32337761063700116,0.6401741905636432,0.6201182668149419,0.5277665718415318,0.6141171231527962,0.5171118899117728,0.5571678720977069
FUE_29,0.8423233944325809,0.8694074060407966,0.6760684261393761,0.8913691962818315,0.8115671162933787,0.7897107487271067,0.6228920519083915,0.8428893456022446,0.7711182579551868,0.8356643041701298,0.8551582871289899,0.7559197862241619,0.5838989793649063,0.7795833973144248,0.5616681865994904,0.5153385047335206,0.7506272172126743,0.6021100321977714,0.6985767941283757,0.7960610471862675,0.7248671314528536,0.6839106636833039,0.7287951287983255,0.8080953766410408,0.6853623686815087,0.42811359392589715,0.6511015196040115,0.879159983238918,0.5199851328426826,0.7556360113776555,0.8718355799691626,0.8344121000643997,0.8361216885839091,0.8573023212741399,0.6101739721605265,0.7302527289843727
FUE_30,0.5592197955504554,0.586800356271709,0.39220453597364835,0.6093864569141529,0.5281262772923033,0.5061206794292411,0.33900222387678375,0.5597938492158901,0.48743962653767525,0.5524712733673122,0.572260201200517,0.4721875416943341,0.3000008478719019,0.4959415001857651,0.27776733073151355,0.23143447845812515,0.466879436129593,0.3182150808817922,0.41473366815577695,0.5125085514160508,0.44106138904953335,0.4000530941606932,0.44499661452706013,0.5246268043045021,0.40150606811078143,0.14420759547722456,0.3672224499932974,0.5967998434282782,0.23608132089458525,0.47190289644503064,0.5892860023713717,0.5512034071797433,0.5529344663548315,0.5744434105612848,0.3262807896922943,0.44645702698468565
FUE_31,0.7276735015667606,0.754864250721776,0.5612536770222796,0.7769592048997563,0.6968443119909074,0.6749555723153062,0.5080716480632956,0.7282412003251931,0.6563438384866439,0.7209951091585398,0.7405526599682222,0.6411337061079989,0.46907676485080885,0.6648169624399238,0.4468453779577475,0.40051500466597095,0.6358377563447469,0.48728851118375266,0.5837665703682057,0.6813140277718935,0.6100650518206946,0.5690972922268575,0.6139946233535556,0.693366561264426,0.5705492737940216,0.3132896637370372,0.5362834614532141,0.7646696309803338,0.4051616795181606,0.6408497418811095,0.7573047315168047,0.7197395222420738,0.7214537479644714,0.7427051178534035,0.49535283686536324,0.6154528359711685
FUE_32,0.6115518087422847,0.6386866830484087,0.44521818458420354,0.6607118585379217,0.5807607579831952,0.5588889441561298,0.3920391102627484,0.6121185930780626,0.5402872694314456,0.6048835152541346,0.6244078010586925,0.5250832317409393,0.353045173108608,0.5487562197203366,0.33081409663878375,0.2844840846051955,0.5197890488885318,0.37125655709567057,0.4677287132961729,0.5652431351376533,0.4940229389721558,0.4530610799295339,0.49795168786771576,0.5772861505119358,0.4545129169820762,0.1972589684062484,0.42024969802696804,0.6484644035135705,0.28913073503501685,0.5247993664928466,0.6411207182402291,0.6036296980621941,0.6053414978094024,0.6265558494751094,0.37932068124266377,0.4994095804384993
FUE_33,0.627537223896157,0.6545347312505241,0.4614164420691463,0.6763890119193897,0.5968402056163367,0.5750101932399867,0.40824468311869716,0.628101756379043,0.5564333817953979,0.620893808316748,0.6403362062044845,0.5412444159061366,0.3692530885850137,0.5648920141014737,0.3470227808117547,0.30069366337498227,0.5359546035700548,0.38746357531870157,0.4839211171500064,0.5813538482517886,0.5102048098222788,0.46925755531935365,0.5141315230152846,0.5933733577145548,0.47070903461864105,0.21346910369307517,0.4364522362022824,0.664244623484973,0.3053402533261793,0.5409607954730983,0.6569529501297989,0.6196443522830725,0.6213501737835226,0.6424734123632398,0.39552720042733663,0.5155886236242102
FUE_34,0.7195158198324704,0.7463858513799466,0.5535937347426807,0.7680823693803945,0.6889064070185589,0.667115429144349,0.5004288306337326,0.7200782578078342,0.6485618615959718,0.7128955545259861,0.7322618249493219,0.633386995451734,0.4614394316056669,0.6570108455543582,0.43920984429364024,0.39288156534196733,0.6281012731107958,0.4796490774120938,0.5760929259321854,0.6734492403500233,0.6023667536669337,0.5614331783463654,0.6062915606825134,0.6854468008595344,0.5628843224785421,0.30565752728364665,0.5286335398733125,0.7560330181954833,0.39752809860712857,0.6331036041042035,0.7487894309293236,0.7116501588100015,0.7133504146070182,0.7343889674267637,0.48771223482122045,0.6077479197552977
FUE_35,0.5923899413722831,0.6186752622077005,0.42739410666303207,0.6396581726682223,0.5621866520687177,0.5405777745006957,0.37426148692836925,0.5929427126929936,0.5221329801513075,0.5858766537194575,0.6048920574135619,0.5070242192697606,0.33528243282161996,0.530536782550175,0.3130562407221365,0.2667319134868244,0.5017576899542306,0.35348811602412233,0.44986748628480405,0.5468655963280933,0.4760949175471248,0.4352256900714236,0.4800107647859309,0.5587607758957516,0.4366752564963329,0.17951033396895744,0.40245279976133563,0.6280373902971778,0.27137817958451044,0.5067419027384027,0.6210121609157616,0.5846500460735556,0.5863245499383603,0.6069730139380656,0.36154906969223294,0.4814636388131489
FUE_36,0.6046040058030782,0.6309843905986352,0.43945589227911513,0.652082214870248,0.5743342038914637,0.5526953735660681,0.38631792736470766,0.6051583554296799,0.5342326493371157,0.5980732365425263,0.6171458737311817,0.5191129778194955,0.34733715995885495,0.5426439028257387,0.32511040549627407,0.2787854236864956,0.5138432787185432,0.3655434994683483,0.4619335435826066,0.5589907675315817,0.4881686491483621,0.4472887766810409,0.4920859777944097,0.570902785700061,0.44873860422472645,0.19156343690923353,0.41451145848880966,0.6403925645072692,0.28343173403982325,0.5188304838026865,0.6333320784598848,0.5968435558237998,0.598522271590255,0.6192343420939148,0.37360481811492335,0.4935394279854725
FUE_37,0.576536128744876,0.6033970456748552,0.4106282944322096,0.6250823138437503,0.5459329925158327,0.5241448146539048,0.35746388291559833,0.5770984167840765,0.5055929154108071,0.5699175210549043,0.5892783432887635,0.49041906161717996,0.3184746416711441,0.5140412067806945,0.2962451061376705,0.24991688744765003,0.485133632985106,0.3366842270421815,0.4331270915924407,0.5304779195517826,0.4594002106131151,0.4184676180639159,0.4633248807008479,0.5424739056636496,0.4199187381132106,0.16269288687872888,0.3856683877873882,0.6130397356185714,0.2545634166387742,0.49013568672003377,0.6057995799040758,0.5686724161423309,0.5703722733245911,0.5914047661276833,0.34474735083930147,0.4647811865076517
FUE_38,0.7361569952274228,0.763156991260656,0.5700323456360081,0.7850143597907002,0.7054582699476944,0.6836274978452159,0.5168604534976131,0.7367215685548449,0.6650502342590069,0.7295131283018895,0.7489570111046145,0.6498609941926347,0.477868816309242,0.6735090542223926,0.45563849453909594,0.409309360812735,0.64457110233739,0.49607931938042094,0.5925371272793826,0.6899713443962016,0.6188210116727088,0.5778734913295348,0.6227477619154144,0.7019912810600779,0.5793249771416554,0.32208479099715975,0.5450680618344236,0.7728681101611231,0.4139559518651869,0.6495773693054788,0.7655754963048621,0.7282635931261262,0.7299695231125071,0.751094413713892,0.5041429535756045,0.6242048769376595
FUE_39,0.6011223670985512,0.6285166245894277,0.43439039574189525,0.650867039844357,0.5701547999115164,0.5482047864324612,0.38119770625714,0.6016933889085856,0.5295566772718008,0.5944072912649313,0.6140857886000045,0.5143245199910397,0.34219941014448707,0.5380448902530778,0.3199669034584407,0.2736352270317473,0.5090221870284979,0.3604124636071976,0.45691182268428215,0.5545786718988016,0.48322566670128636,0.44223660863317965,0.4871582084147343,0.5666656638032307,0.4436891117146333,0.18640907547335667,0.40941394147456317,0.6384230928377269,0.27828198997939607,0.5140401981659155,0.6309806415906078,0.5931452790940042,0.5948683129246196,0.6162543033333361,0.36847751632322184,0.48861757663395805
FUE_40,0.7038862259370449,0.7310493153168084,0.5375090462816589,0.7531097075855129,0.6730759083587735,0.651195541945381,0.4843284784553057,0.704453472138681,0.6325887837845424,0.6972128313391611,0.7167539180794635,0.6173816658854542,0.4453340630811585,0.6410598433170099,0.4231028296956266,0.3767726350492588,0.6120865900192924,0.46354563022974704,0.5600207702368826,0.6575518878737074,0.5863171470032983,0.5453523054943316,0.590246311693269,0.6695997127043756,0.5468042155944227,0.2895474052510258,0.512539685751279,0.7408409980366054,0.3814192978243868,0.6170977506128881,0.7334866044548557,0.6959581201876732,0.6976711453897183,0.7189041931913055,0.4716098562498379,0.5917043660279554
FUE_41,0.5883419153300703,0.6155161981745652,0.421947471614139,0.6375905725274456,0.5575239586955141,0.5356402024471459,0.36876631213624295,0.588909344700266,0.5170314297939111,0.5816664978526562,0.6012142480764929,0.5018230913751472,0.3297717073199684,0.5255033251586002,0.3075404117743158,0.2612101447885681,0.4965276616733361,0.34798334702592115,0.44445966908029527,0.5419974024258168,0.4707568980638201,0.42979087497604884,0.47468622748805317,0.5540471335075835,0.431242814014722,0.17398486998980447,0.3969777648569074,0.6253134228652923,0.2658568124540984,0.5015391562813573,0.6179547787157628,0.5804114322216102,0.582124943352198,0.6033654065332685,0.35604761340202756,0.4761443459126979
