,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.03619923643769514,0.43912623651161553,0.4155922304790629,0.40989147487355265,0.42029598877236146,0.4428691579048188,0.35642928836842475,0.3643385390413938,0.5141187662366954,0.42529737660537364,0.266404449213045,0.4579157901998247,0.4922938829636268,0.4173838764864854,0.26765095878107537,0.20945696961500868,0.4040032543838679,0.42313024697980467,0.2969253896183096,0.3976402326341066,0.11356252665661529,0.05382479391830885,0.22694979513484234,0.4681916138941311,0.19330208908974453,0.3857036868069544,0.09203948681728504,0.5572976326957139,0.2119602288437205,0.41904178881654636,0.2294770180626408,0.42479633475656076,0.4345355204194852,0.2604973445748992,0.43806864779370336,0.21110684616263578
FUE_12,0.04908391232694287,0.4503866587120326,0.4275036743513522,0.4219169009836142,0.4321022213469432,0.453992399842998,0.36904827519360567,0.37690699688712087,0.51908428683577,0.43697940470725033,0.27925278321411645,0.46836368869779377,0.5001252153334516,0.42925649929235626,0.28049827337596567,0.22233146180791746,0.4161325342040256,0.43486773815823776,0.3097386063493248,0.4098677817947296,0.12644617535865568,0.06670936160281829,0.23981938356421373,0.47803963211225103,0.20617970297173296,0.39808260712884125,0.10492360991823704,0.5519552912815441,0.2248341298366309,0.4308771263785938,0.24234572832537907,0.43649141656796636,0.44594993075462386,0.27335014612221226,0.44936589272010813,0.22398095237915888
FUE_13,0.0160005418876922,0.41898690974333846,0.39542884316699034,0.38972391173286264,0.40013646563416333,0.42273494694891384,0.33624015473860874,0.34415123029736466,0.4942315838462864,0.4051424272048922,0.24620705901378487,0.43780700015555657,0.47228738448599444,0.39722191390207146,0.24745360518506096,0.189258640459916,0.3838318959484562,0.40297325358647795,0.27672926084670024,0.3774652912740405,0.09336386895862445,0.033626103250286164,0.20675164195899828,0.44810573633154166,0.1731036479182162,0.36552324214701076,0.07184081209935395,0.5379111474489471,0.19176192090372166,0.39888119578701536,0.20927889640326683,0.40464090405145936,0.41439047013153163,0.2402997939720218,0.4179279505415541,0.1909085308581961
FUE_14,0.0703172595413419,0.47209995414929484,0.4490260549153973,0.4434056561155979,0.45365558697203057,0.47574567707639953,0.39036096085464106,0.3982347343012151,0.5425456602549596,0.45856928365927824,0.3004970018871983,0.4903125503877777,0.5228124826466667,0.4507903186920684,0.30174279691022027,0.24356785603043254,0.43759059994260285,0.45644132094131323,0.3309933243400538,0.43129676271203415,0.14767982993388332,0.08794274119508776,0.26105724484385756,0.5001604922048031,0.2274151632217222,0.41946669972786205,0.12615712254171688,0.577917613458458,0.2460707009341293,0.4524219255698802,0.2635838523140651,0.45807746134449623,0.4676182434404792,0.29459302868491294,0.47106844140729837,0.24521746207812067
FUE_15,0.028773444734601576,0.4310620880216997,0.4077856115735768,0.4021297149216606,0.4124479020695512,0.43475045854465966,0.34890002595469277,0.3567895565472925,0.5034480723740479,0.4174002610755959,0.2589645262833059,0.4495270831635374,0.4828361519949151,0.40956196350378016,0.2602106393642595,0.20202721876874494,0.39628230763534134,0.41525503515293993,0.2894718050638127,0.3899578522377182,0.10613633563583161,0.0463989601510248,0.21951813764518885,0.4595610418932725,0.1858735519287859,0.3780806134924163,0.0846134802191484,0.5418945258154055,0.20453024813833312,0.41120517933881356,0.22204501911772026,0.4169043759102113,0.4265324881399325,0.2530591591849724,0.4300191252366639,0.20367694524859262
FUE_16,0.0714268376127322,0.47336075916889053,0.45022645212019213,0.4445954484641916,0.4548657654758347,0.47701917532227106,0.39149539265873584,0.39937388770278376,0.5443755080342296,0.45979099991417827,0.301609982197813,0.49164835500468806,0.524386746181744,0.45199432585998406,0.30285587264304137,0.2446783875594836,0.4387707224377017,0.45765788630063414,0.33210959144518704,0.43246772887860424,0.1487895041795849,0.08905232939759011,0.262168235468609,0.5015513834605642,0.22852540248685965,0.42062354954667647,0.12726675237009846,0.58061432981731,0.24718128781278143,0.4536293989597429,0.26469492515212073,0.4592979654733077,0.4688647851783653,0.2957055908000298,0.4723258371158055,0.24632802974325757
FUE_17,0.04363702602243784,0.4458157772871306,0.42258341590644616,0.41693523371717894,0.4272385830773026,0.4494948408121063,0.3637456714610846,0.3716317891904212,0.5177713485021757,0.43218252977382593,0.27382565520725055,0.46422559159192545,0.4973561373956916,0.4243571397358489,0.27507169949391397,0.21689011288774576,0.411094852919713,0.4300410607455463,0.3043305639725963,0.40477704400832726,0.1209998476128831,0.061262534137617924,0.23438070086268992,0.47421872837463536,0.20073665669363472,0.39291003913488165,0.09947702420691004,0.5555059350743026,0.21939310236399026,0.4259978311363048,0.2369075230767509,0.4316875288845716,0.4412966201155023,0.2679205895969804,0.44477531208273535,0.21853981332245934
FUE_18,0.09777076220127355,0.4998753759848346,0.47667274020065903,0.47102976114542466,0.4813231042557228,0.5035481744559079,0.41786728688460245,0.42575109915787973,0.5715434482376848,0.486261380327519,0.3279577336376865,0.5182480764517632,0.5512590662350062,0.4784446918070535,0.32920373142296866,0.27102338453918234,0.4651941207586907,0.48412244355346123,0.35846104046356025,0.4588807970228089,0.17513353693696532,0.11539626538073779,0.28851374882831393,0.5282138055641288,0.254870070740798,0.4470207003156503,0.15361073517052354,0.6088123747308033,0.27352634704781553,0.4800836810523896,0.29104053098458277,0.48576697543403624,0.49536325094113715,0.32205287181914516,0.4988365924061981,0.2726730673675695
FUE_19,0.050501865610820124,0.45220088040925377,0.42916035517744944,0.42354582246077105,0.4337844785918191,0.45583959938021934,0.37053178456909835,0.378402941035252,0.522335561196265,0.43869179772335765,0.2806797205893344,0.47037213695061664,0.5027413330396927,0.43092262258700403,0.2819254626807607,0.22375193315402456,0.4177361170323231,0.43656668187987396,0.3111742199261482,0.4114473480259873,0.12786438264833963,0.06812734164407865,0.2412410672829386,0.48018978257556666,0.20759940248155556,0.3996251018608356,0.10634169989773237,0.5572451114802022,0.22625474735217632,0.43255231282125506,0.24376762914552944,0.4382006452994598,0.44772704362608634,0.27477597936607007,0.4511712493992093,0.22540151915498147
FUE_20,0.03441849857885761,0.43711013235852464,0.41367133104864345,0.407987124245445,0.41835978236607846,0.4408328433517633,0.3546105422572113,0.3625125428552933,0.511119771442945,0.42334306082484247,0.26461852371892514,0.455779215629278,0.4897566602384014,0.4154573325936924,0.26586488772004496,0.20767477844058307,0.40211395107029174,0.4211840231166564,0.29513444790846555,0.3957651403884859,0.11178164222055828,0.0520440406190417,0.22516690404431303,0.4659649102434083,0.19152034344141225,0.3838504333472472,0.09025867007720056,0.5524231821396566,0.21017795329052788,0.41710981987384577,0.22769400162418693,0.4228439242391802,0.43254204085368103,0.25871205699446775,0.4360579597584477,0.20932459990000246
FUE_21,0.3785850919106356,0.4760275026868938,0.518246190383889,0.5235056283802046,0.5032282000795207,0.46653653766003583,0.2901968245912269,0.493624942179635,0.572097936102446,0.4650065557464659,0.4442563603847984,0.5641832595504894,0.5636841787841282,0.5018090976214243,0.45361449237732343,0.38032021656686754,0.39861939400772006,0.5426699003891622,0.46761198440074275,0.37727343827922094,0.4110267736160525,0.4012745160479141,0.43489980761591907,0.5692175209697277,0.3983808089822072,0.4870307309954488,0.40755452356875066,0.630020564067283,0.43652516655132817,0.4213331366536305,0.44121118671184534,0.46369457862424024,0.5487310574499317,0.38674589203154675,0.4702536425120979,0.3544769940027122
FUE_22,0.27737143882703863,0.3741554041816858,0.41524983662096854,0.42028437295573046,0.4007516169828212,0.3648044520202199,0.189058226560301,0.3914031496823143,0.4651032307862688,0.363294456293654,0.3427586473559769,0.45807932075974483,0.45763190057401226,0.3993735515217717,0.35203198175813577,0.27910315135719477,0.297357163022377,0.4383835917231479,0.3658654463173742,0.27606227939716377,0.3097217686912226,0.30000408670228557,0.33347117803761034,0.4625630650660253,0.29711929150889027,0.38495576736196,0.3062626870308357,0.5106306173700463,0.33508552936013136,0.31998257038838357,0.33973752875816987,0.361999095011521,0.44401001927488176,0.2855149920806286,0.3684701348284391,0.25329942358206053
FUE_23,0.3423566103001581,0.43984579581076977,0.4821460516759716,0.4874220692214521,0.4670900805688446,0.43034482350143505,0.2539630572670472,0.4574683745452408,0.5363061727282039,0.42881341579459886,0.4080479686238612,0.5283202345158255,0.5278170670976603,0.4656679993051219,0.4174121240217933,0.3440919754763846,0.36239433846989766,0.506666067836341,0.431421301683836,0.34104478086530576,0.3748047380693852,0.36505003910690076,0.39868651758279566,0.5333983587961576,0.36215570309378875,0.45086358261319043,0.37133155796231926,0.5953963578360771,0.40031265646322706,0.38511432125681716,0.40500108844959837,0.42750025382878115,0.5127603509659302,0.3505186263475165,0.43406559984519466,0.3182459701195503
FUE_24,0.3681649025090198,0.46525010417414914,0.5068533962060857,0.5119888984179606,0.49212077716518693,0.45583529539601764,0.2798172020466143,0.4826568684117689,0.5584607349819686,0.4543161756809121,0.43368235862114546,0.5510535871798,0.5505838091300892,0.4907241424925419,0.44299448887095,0.3698981821956092,0.38817293205225784,0.5305625086503777,0.4569028860839303,0.3668545974761894,0.4005571673780819,0.39082361886972433,0.42436325373776984,0.5557746890427298,0.3879347330114807,0.47614279908364443,0.3970920435986889,0.6088827976006356,0.42598264755606224,0.4108388668901448,0.4306502273863999,0.45301322735836747,0.536380796029056,0.3763163764278286,0.459524443072887,0.34407631094192187
FUE_25,0.33380437836868315,0.4310260989821704,0.4728630271618154,0.4780453439191441,0.45802231108411373,0.4215822403944674,0.24544113192397024,0.44850546392366875,0.5253058581165911,0.4200589748317542,0.39938070032534817,0.5177120501341197,0.5172314546813936,0.45661714777846946,0.40871041204321107,0.3355383648782784,0.35382247146947016,0.49684097285262246,0.4226528291714711,0.3324935566654412,0.36621556910379227,0.3564748568195594,0.3900472750421864,0.5225484827276099,0.35358412460541017,0.44196090316467723,0.3627477168623167,0.5783348728653123,0.3916689504629285,0.3765067095925444,0.3963435823772715,0.4187525799594893,0.5027500269415045,0.3419594250501002,0.4252820558468421,0.3097083126763573
FUE_26,0.298244710438458,0.39578854240496414,0.43818438689200606,0.44347987954450013,0.42308386010958227,0.38627586840031486,0.20984498984418512,0.4134405416529391,0.49270929481533665,0.38474279394392463,0.36395952455107666,0.4846385765555343,0.48413055608645766,0.421658287807844,0.37333071693505093,0.29998035629915903,0.31828643710591653,0.46281774559294037,0.3873535524069551,0.29693267584476035,0.3307003618171779,0.3209428130758112,0.3545923524823735,0.48976884996345765,0.3180477429619374,0.4068233627300034,0.32722609603525415,0.5532313812220278,0.356219402224294,0.3410137043143338,0.3609106510848628,0.38342824698478095,0.4689511361720099,0.3064081454931464,0.3900009372343233,0.27413110364793947
FUE_27,0.31261862451470473,0.40990660870411777,0.45185763015852975,0.457062913743605,0.4369640174181146,0.40044862507008416,0.224247851141831,0.4274213335948783,0.5047157267308219,0.39892334474642427,0.37822348242255793,0.49702814521710575,0.49654213312581186,0.43555468866569047,0.3875617276565971,0.31435295333924484,0.33264159215134415,0.4759679464961521,0.40152067100155087,0.31130755259258447,0.3450389837972865,0.3352948003866978,0.36888311008044705,0.5019224486360687,0.33240317367375066,0.4208619118175133,0.34156980941440984,0.5591175752728248,0.3705058921253418,0.3553347000485872,0.3751839449687189,0.39761527516004885,0.48192195865193516,0.32077540156911233,0.4041536260093395,0.2885189395824717
FUE_28,0.31068867922062915,0.4081685183166753,0.45045245695109826,0.4557251549818288,0.4354040866023963,0.3986695462874996,0.22229618188070457,0.42578607059861373,0.504550676700692,0.3971384235429546,0.37637602418477056,0.4965790730218523,0.4960767271022414,0.4339826012449452,0.38573897600646606,0.312423996356473,0.33072572306276765,0.4749531773699485,0.39974581831914147,0.30937688489983617,0.3431355194114969,0.3333813081261077,0.36701555180530515,0.5016483762642051,0.3304870977440431,0.419183394500529,0.33966252508961436,0.5634034256897045,0.36864153486048606,0.35344445933053176,0.37332948497448465,0.39582549837721975,0.481040815833619,0.3188504524022123,0.40238958880554176,0.2865785468096649
FUE_29,0.5453511600138505,0.6426743217506173,0.6846860971734211,0.6899036388291808,0.6697642881379355,0.6332088329045954,0.456976395774691,0.6602078505398452,0.737767313624247,0.6316824823483252,0.6109711572367721,0.7300290729067977,0.7295401395174081,0.6683527411574587,0.6203139326330487,0.5470856703619356,0.5653767127282233,0.7088671946496639,0.634281652915836,0.5440399554064236,0.5777763819391909,0.5680303574004152,0.6016270978943578,0.734954620760544,0.5651382562692571,0.6536405231545551,0.5743065062507782,0.7929297017823745,0.6032504671980018,0.5880745255611263,0.6079303355847316,0.6303735232162463,0.7148453190569488,0.553508854675875,0.6369165886879385,0.5212495559912356
FUE_30,0.2885862151147955,0.38570915115460336,0.42737683049097164,0.432525205323834,0.41261445110023937,0.3762863197829942,0.2002342124636957,0.403135949025943,0.4792124595363672,0.3747660548187982,0.3541199520652919,0.4717545737624843,0.47128185065950884,0.4112154662074877,0.36343694194826603,0.2903196903819221,0.3085970290736726,0.45115973298213036,0.37735473861589935,0.28727576711595737,0.32098371607957205,0.3112481858021871,0.344796887921229,0.47650704278932415,0.30835878913593745,0.39661346864059965,0.3175178375319759,0.5303273845729394,0.34641691261066776,0.33126802697370183,0.35108644222189744,0.3734621543635132,0.45700286258231176,0.2967386776076086,0.3799784139779748,0.2644955552946107
FUE_31,0.35983820001345707,0.4569899297036361,0.4987068382655795,0.5038650700595744,0.4839216893754094,0.44756097306063947,0.2714829172107906,0.4744320316608827,0.5507180128340994,0.446039833851685,0.425384355061534,0.5432209763549298,0.5427459831574707,0.4825209074647232,0.4347050531206683,0.36157182441163344,0.3798511372088195,0.5225463112012589,0.44863002409593805,0.358527643003105,0.3922396939164216,0.38250265228736324,0.41605827029485903,0.547997639915372,0.37961286608373407,0.4679031244504727,0.3887732397480589,0.6023754447219395,0.4176787762610906,0.402525996500381,0.42234979338906997,0.4447352065998465,0.5284085225126498,0.36799141631007176,0.45125531670782576,0.3357459632103029
FUE_32,0.2985894692851495,0.39614482074306484,0.43856085583660626,0.44386046842794463,0.4234509114098684,0.3866296786017102,0.2101884496227523,0.4138030288142986,0.49316329157948824,0.38509625265513303,0.3643092258258728,0.4850744875302728,0.4845654330208104,0.4220246016880907,0.3736819015949059,0.30032517427127314,0.3186320382671263,0.4632182221534204,0.3877076169066953,0.2972773914755786,0.33104670564512045,0.32128855651000765,0.35494084797949144,0.49021588084358986,0.3183933317425886,0.40718323518032556,0.32757221112693985,0.553997139047722,0.35656808968445597,0.341360840226648,0.3612599322276864,0.38378141363548474,0.46935991316600145,0.3067532032544248,0.39035565272369155,0.2744752376134111
FUE_33,0.27775343185308904,0.3747452258600793,0.4161897554303279,0.4212936106692125,0.4015304205744071,0.3653502535927657,0.18941639821028528,0.39210250850928435,0.4672404183229476,0.36383396659346895,0.34323055322681195,0.45995616177782384,0.45949353134836146,0.40013958036992786,0.35253065380499565,0.2794862267022429,0.29775455961138564,0.43971787759064,0.36641579606074826,0.27644348123268764,0.3101327191314224,0.300404081796715,0.3339212525230379,0.4646012344150834,0.29751646193201625,0.38560920462502,0.30666946571286535,0.5160300238107334,0.33553908393760434,0.320407948318021,0.34020183545485594,0.3625333735124959,0.445475460955263,0.2859024552054783,0.36903211434848904,0.2536699678599294
FUE_34,0.2633876578779598,0.36078030828707736,0.4029124742980528,0.4081543650854368,0.38793473139357176,0.35129998039763594,0.17500502032975343,0.37835104764397814,0.45643999447399536,0.3497715144107078,0.3290375411795895,0.4485998410347782,0.4481050412299557,0.3865187884481849,0.3383892652109464,0.2651225263905311,0.2834183116167944,0.4272344414493839,0.3523743305540593,0.2620761914715752,0.29582247576740284,0.28607281757669034,0.31968620070229603,0.4535882037472509,0.2831797802045303,0.3717680704436831,0.2923512159301121,0.5131748629716314,0.32131072961397095,0.306125410720767,0.3259941832766775,0.34846079710836975,0.4332607049819336,0.2715471631172087,0.3550131821127752,0.23928226755499543
FUE_35,0.31969314490087597,0.4172133844041557,0.459567921627894,0.4648549923224194,0.44448665510305047,0.4077057637217474,0.231296086006775,0.4348526752661909,0.5139347372208518,0.406173408983018,0.3853978344480357,0.5059008254917591,0.5053949107541678,0.443062591431939,0.39476598877392366,0.32142866962323596,0.3397331458488243,0.4841522368371589,0.4087829270331055,0.31838119884975447,0.3521455490783639,0.34238923034192226,0.3760331321048502,0.5110084634153322,0.3394944770692129,0.4282408475573262,0.34867175189426847,0.5738292814887076,0.3776597886464304,0.36245726893695307,0.3823498214913968,0.40485946006518475,0.49026868941446833,0.32785596753330165,0.4114289789500672,0.2955808184194487
FUE_36,0.5211092074992986,0.6183424472851478,0.6601991767055406,0.6653854744473313,0.645349285371007,0.6088961343849345,0.4327446517030944,0.6358279534613629,0.7127137312091024,0.607372518693772,0.586690491813921,0.7051037744176605,0.7046222453163636,0.6439433991665459,0.5960216869957742,0.5228432535522333,0.54112814845718,0.6842000441501093,0.6099669763806073,0.5197983422719619,0.5535219929121451,0.5437806769291792,0.5773558586856155,0.7099501762563678,0.5408897891374962,0.6292808121572084,0.5500539107281743,0.7659760176101423,0.5789777265189704,0.5638139291597318,0.5836529532176667,0.6060658327771643,0.6901168707444338,0.5292645551634352,0.6125968509205468,0.49701251224225523
FUE_37,0.358470495226193,0.4558536074278708,0.4979692184014487,0.5032077563001787,0.48299917174039375,0.4463753174462488,0.2700889375945369,0.47341923396983515,0.5514350350308493,0.4448471419333707,0.42411627782831923,0.5436090176602107,0.5431150307386161,0.48158383331242993,0.4334667735543164,0.3602053146084604,0.3785004492133564,0.5222717662036837,0.4474494574880607,0.3571590647312037,0.3909039966978647,0.3811548370162579,0.41476593661799416,0.548588670712025,0.3782619280835768,0.4668384075302469,0.38743292675922336,0.6079482880312038,0.41639030639369634,0.40120627426467775,0.42107326801759754,0.443536666040036,0.5282913816606405,0.3666297521006746,0.4500877713156898,0.33436562425887384
FUE_38,0.3503721838358169,0.44763868251092875,0.4895526602321258,0.49475047934528243,0.4746762297782064,0.43818528060764367,0.26200384967571255,0.46514193348996447,0.5422753961904185,0.4366606537318657,0.4159677917579507,0.5346184543410668,0.534134210784244,0.4732682535020203,0.425303270070981,0.35210640172160895,0.3703935716606762,0.5136199195888266,0.43925685392763575,0.34906119300523786,0.3827895715445764,0.3730465131918536,0.40662967168143066,0.539493854027238,0.37015517639348866,0.45858733468512763,0.3793208256996634,0.5962237793098824,0.4082520949697662,0.393083804615481,0.4129290387444877,0.4353531272909646,0.5195592886589344,0.35852840009846476,0.4418885996464705,0.3262736718061649
FUE_39,0.427313770694688,0.5244629318676186,0.5661754455268471,0.5713327968253725,0.5513923299073522,0.5150345217496023,0.3389587804013281,0.5419036680296203,0.6181709129602964,0.5135134605393135,0.4928588181774236,0.6106773843362603,0.6102025944518675,0.5499917084271594,0.5021791854521547,0.42904738179356333,0.44732651853899646,0.5900098628063992,0.5161035163799994,0.42600322340580704,0.4597149084991842,0.4499780016589485,0.48353300284435846,0.6154518804218645,0.4470882501952695,0.5353753344248584,0.45624850566763236,0.6697794519441777,0.4851534658827398,0.4700010334494515,0.4898243503279048,0.5122088981300131,0.5958703675037189,0.4354669197677123,0.5187286646980988,0.40322167452225793
FUE_40,0.30453877434106275,0.40142363295848155,0.44268748658262336,0.4477554880486396,0.4281113829606895,0.39205133050678503,0.2162139824531191,0.418724458965505,0.49311516762425517,0.390538282563652,0.3699696615095926,0.48596705032971327,0.48551236203670384,0.4267271359976939,0.3792559900091801,0.30627101291448106,0.324531984575622,0.4660112773947346,0.39311453121720485,0.30322923036202243,0.33690317625314004,0.3271801709846557,0.36067159084827055,0.4905278058380659,0.3242940031563334,0.4122548316067293,0.3334420675841181,0.5401673218075883,0.3622876322830367,0.3471709873595723,0.36694485304315816,0.3892403829035138,0.47170071583407713,0.3126849861796229,0.3957248610588829,0.2804611942258285
FUE_41,0.3267415052422407,0.2508316920679137,0.37887745250826466,0.39489963089769314,0.34125211495651725,0.26358965904212683,0.27045824916016287,0.3713001916474822,0.4131031297340834,0.22911290496428394,0.34264754421265897,0.4421250911104718,0.4049186552550287,0.34130725772140286,0.35638306303083667,0.33686021535047084,0.17538905969531376,0.42966361390183444,0.36624003590915083,0.2515490949214245,0.34084769878637405,0.3351961655196127,0.3429889904015638,0.4427569323713742,0.3438713723429419,0.3420515030305171,0.335654548673588,0.5030014105399688,0.3562103604112864,0.30228683489553926,0.3610521443561788,0.37497406948410456,0.4294445724961717,0.34328330381537747,0.24244849960930798,0.3251752468642535
