,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5508169798169119,0.43136073400522934,0.6096646331784694,0.5848346484764895,0.5163039766361414,0.680564253260721,0.5856332113815729,0.591209099591982,0.4207949443812905,0.7378216930467099,0.5452993780221269,0.7574752332748481,0.5864583378978637,0.6810627373474899,0.6102596507401652,0.7188698588545115,0.6421266147282502,0.5592005139940717,0.3535760488212159,0.6285905920296149,0.5507276714696028,0.6147066729871151,0.6269761693305534,0.6397041119307075,0.6037194210066058,0.6662827896553596,0.6213624905157469,0.6152841286865817,0.5737765931789075,0.5981096279207239,0.6491281013257141,0.6341946661982945,0.6306447599311235,0.6087787314386547,0.5304314152958404,0.6195890048925035
FUE_12,0.6177326371266769,0.4981983577296417,0.676711870634483,0.6518121989270939,0.5831819194326917,0.7480350315540116,0.6526126249005374,0.65820215841154,0.4876302571280665,0.8061737501828838,0.6122076334277973,0.8263545942243179,0.6534396998887756,0.748538366847678,0.6773088952102123,0.7868429371257819,0.709314106803413,0.6261286485391734,0.4204027768463377,0.6957112662988891,0.6176432040668162,0.6817714950631626,0.6940897388282844,0.7068786320304457,0.6707475534622391,0.7336289283829709,0.6884526466258026,0.6823510504230581,0.6407304992601782,0.6651212219216628,0.7163558371359758,0.701341375679605,0.697774725380199,0.6758230135285868,0.5973225026919586,0.6866721628076193
FUE_13,0.5497182306160382,0.43003272882566124,0.608953627204423,0.5839181034170017,0.5150943610776565,0.681111493197042,0.5847221559728432,0.590338259964271,0.41946015759750843,0.7410384393874268,0.544178860520182,0.7623240289327194,0.5855530241037022,0.6816244800664899,0.6095545705304319,0.720929919613869,0.641830548079051,0.5581384696920605,0.35221607396786886,0.6280966354461206,0.5496285554623808,0.6140475978315934,0.6264611936665516,0.6393695968505834,0.6029520242669362,0.666458128348832,0.6207782783690935,0.6146312560110315,0.572790404161628,0.5972934411161874,0.6489514083127104,0.6337777705597927,0.6301782973608882,0.608059000293077,0.5292604261865483,0.6189841073095789
FUE_14,0.6786594792461913,0.5591656903297796,0.7375703865719441,0.7127069095352272,0.6441283338805094,0.8086731774233716,0.7135063680857406,0.7190888157009674,0.5485987885159945,0.8663512301713358,0.6731383172566882,0.8862550626279739,0.7143324312903243,0.8091739847584789,0.738166368459488,0.8472188715866427,0.770099721388296,0.6870490143090772,0.4813757612667058,0.7565316204547972,0.6785701109158703,0.7426208748932978,0.7549137858861594,0.7676709922341828,0.7316159941216175,0.7943319938533128,0.7492888621152658,0.7431993392957847,0.7016374864012844,0.7259982529324754,0.7771205204108568,0.7621481957115113,0.7585902499051969,0.7366830648168884,0.6582620962160919,0.7475120150117792
FUE_15,0.5081884689098528,0.5353286841535694,0.5661402169565396,0.5903902065034572,0.5699062487886393,0.5635822969684567,0.5958685117193417,0.3962850309939682,0.2868148023171578,0.6543288333704237,0.27566005752078526,0.6932777281262325,0.5760544636941168,0.6409886988803103,0.4874251156467717,0.6927781488967886,0.5792677600074251,0.3481751018345418,0.5169877841905732,0.4753618300422856,0.6055612216893872,0.5846368649688418,0.6537064915861686,0.6194074522679063,0.5819232589072009,0.560032492350333,0.5592163126358413,0.6270945923380978,0.35541979488944025,0.5686426218520153,0.5239379119727307,0.504956186566455,0.4903663733696003,0.6117841834431865,0.33331237952107456,0.4664653191741659
FUE_16,0.5080564149152972,0.5353908832941704,0.5665437036723693,0.5911990465291509,0.5703633712190352,0.5639510519315878,0.5967914248759676,0.3958373809958572,0.2863080384591346,0.6573040399755258,0.27515108641919406,0.6991282202676351,0.5766059695713326,0.6433213844567889,0.4871894918795521,0.6985792081552805,0.5798721936346725,0.3476898607962784,0.5169102951635361,0.47507923788518996,0.606710761848184,0.585335680589773,0.6566486559120835,0.6209447483431647,0.5825734149722822,0.5603552119933318,0.5595287911185141,0.6288854272828941,0.3549386449123743,0.5690814071816468,0.5239088976570468,0.5048058249594386,0.4901435421032523,0.613097889234834,0.33282000690365066,0.4661531205676727
FUE_17,0.5996797657850682,0.626946471051801,0.6579799281382347,0.6824929890384502,0.6617808010950192,0.655399441622777,0.6880452265109793,0.4875705526203712,0.37806174311623375,0.7478281058271934,0.3669055575280623,0.7886056549855339,0.6679903027277482,0.7340754556850944,0.578848919883675,0.7880748777300081,0.6712379538247815,0.4394360909259097,0.6085146245010414,0.5667550147666168,0.6978846853987927,0.6766682974915582,0.7471845844347658,0.711981597061854,0.6739231229870435,0.6518197198349228,0.6509968836792064,0.7198323715903708,0.44668345410600646,0.6605052636901632,0.6154963201145353,0.5964355556731503,0.5817985159713974,0.7042138412664956,0.424568713888396,0.5578391991140872
FUE_18,0.6148178160411617,0.6420858297878437,0.6731215885924162,0.6976373879302453,0.6769228236060423,0.6705408676745453,0.703190396949481,0.5027064795324239,0.39319727265226695,0.7629872240561586,0.38204107222864253,0.8037845206226328,0.6831329625690805,0.7492301937181665,0.5939862729765211,0.8032534018933905,0.686380971183614,0.45457176513032954,0.6236530421862072,0.5818920518090601,0.7130313898291741,0.6918119525966185,0.7623434771115455,0.7271309297398281,0.6890664492618074,0.666960835254351,0.6661379300032609,0.7349834252285703,0.4618191558106517,0.67564716241043,0.630635064295612,0.6115734826702872,0.5969359551568835,0.7193616578731686,0.4397043401553936,0.5729760369698914
FUE_19,0.6309940273455414,0.6581546188219999,0.6890018237335943,0.7132939715921925,0.692773446961883,0.6864402809117567,0.7187840998637098,0.5190573724264532,0.4095809063992861,0.777454085639366,0.39842592861245685,0.8166872099323744,0.6989314914257858,0.7640489272560937,0.6102197885603138,0.8161828361151556,0.7021502944915131,0.4709434774469199,0.6397990715529843,0.5981515614791901,0.7285002452230398,0.7075292095928116,0.7768284135373937,0.7423864095979579,0.7048105473582759,0.6828856718135342,0.6820684228789904,0.7500995494099432,0.4781886022011454,0.6915079088751988,0.6467542853413059,0.6277598219032993,0.613162391628858,0.7347401391011827,0.456080002534676,0.5892519341724528
FUE_20,0.606374150345463,0.6337001777615822,0.6648381114468903,0.6894756790223946,0.6686554328715005,0.6622469779810983,0.6950630366179843,0.4941687805309484,0.38464199058600046,0.7554839193636594,0.37348513381534115,0.7971750047819913,0.6748938983770726,0.7415302709043275,0.5855117182491439,0.7966283270058772,0.6781578024211944,0.44602288379611127,0.615225661913773,0.5734034986949449,0.7049723747762542,0.6836171479303453,0.7548300334781138,0.7191891785785208,0.6808570181694433,0.6586531492906162,0.6578271756652683,0.7271185711224373,0.45327149127140964,0.6673742711329397,0.6222221585647695,0.6031243547162801,0.5884652141289677,0.7113522390167015,0.431153337800928,0.5644786630853883
FUE_21,0.5381727750459077,0.565279574080047,0.5960326703252606,0.6202137031574831,0.5997895499736466,0.5934806813833373,0.6256726902971683,0.4263238690326915,0.31686388806595184,0.6837919136768538,0.3057095261119768,0.722282824247677,0.6059216803917941,0.6705572667169895,0.517427284561341,0.7217909288417771,0.6091259685001978,0.3782204552618065,0.5469626924144797,0.505372110274967,0.6353271348365885,0.6144790303874625,0.6831749681367254,0.649108242068645,0.6117736922000547,0.5899387436183596,0.5891243148458184,0.6567530368220325,0.385464439034878,0.5985290510455232,0.5539044787222852,0.5349436478883584,0.5203663342032714,0.6415224715533151,0.36335896949660706,0.4964807157772464
FUE_22,0.625500669074087,0.6528167871415463,0.6839372510375922,0.7085539700184792,0.6877518200141578,0.6813478989087483,0.7141354409518926,0.5133113460973189,0.4037875546483393,0.7744489383696982,0.39263080979404114,0.815984781456005,0.6939854374107242,0.7605292123042117,0.6046435102607796,0.8154408207308519,0.6972466201988812,0.46516735639650864,0.6343493996351612,0.5925376798080951,0.7240330586793817,0.7027011085248053,0.773796803755812,0.7382297300728794,0.6999434836645791,0.6777564300768399,0.6769309812438267,0.7461459047846445,0.47241575637245015,0.6864715995014652,0.6413434240484533,0.6222518060914477,0.6075963551859038,0.7304044115622047,0.4502981720902612,0.5836143494256805
FUE_23,0.672761950228919,0.7000080087219571,0.7310051628709672,0.7554750599706536,0.7348003273255479,0.7284283724220196,0.7610151414864895,0.5606862560927458,0.45118372152477276,0.820578670974192,0.4400277702142277,0.8610469581056258,0.7409997815072411,0.8068948240454668,0.6519421077618728,0.8605215158006405,0.7442417970739201,0.5125557848143003,0.6815910105256416,0.639853191547319,0.7708304387959551,0.7496620892255014,0.8199386906815136,0.7848859749344731,0.7469220972142276,0.7248535490299324,0.7240318024983903,0.7927096716827964,0.5198027137359498,0.7335267416551691,0.6885675541343865,0.6695196853927207,0.6548903449326746,0.7771420827823547,0.49768916476791364,0.6309405202875726
FUE_24,0.642669448921552,0.6699578419775907,0.7010294655268827,0.7255879609765918,0.7048363438641767,0.698445091283721,0.7311530047081622,0.530525055737031,0.42100966434173404,0.7911677877366032,0.40985323303999,0.832274958807196,0.7110564180197775,0.777342229057346,0.6218270503634281,0.8317384687826824,0.7143100005744333,0.48238640827923956,0.6515103970363006,0.6097279086053162,0.7410179318534508,0.7197509261038324,0.790520510204505,0.7551585003417038,0.717000295257195,0.6948602177668809,0.6940362357389005,0.7630378755218863,0.48963422695185455,0.7035587531046231,0.6584975040983266,0.6394231961560558,0.6247780729870215,0.7473655584104818,0.4675182372501722,0.6008087928249223
FUE_25,0.5531089995315045,0.5803806259872506,0.6114227404698817,0.6359461024542301,0.6152249752966752,0.608841372264944,0.6415012424359077,0.4409918010388784,0.33148149718731795,0.7013366083069201,0.3203252558103407,0.7421885198753037,0.6214368742845703,0.6875674719284027,0.5322755317092293,0.7416564562260599,0.624685870232017,0.3928563890250661,0.5619452401203857,0.520180438001229,0.6513464723757915,0.6301186129164636,0.700692237905876,0.6654532726505239,0.6273722014392162,0.6052604820667532,0.604437386018201,0.6733105227589402,0.4001038556206208,0.6139489722529375,0.568928163677756,0.5498643258566558,0.5352254515737163,0.6576798126046358,0.377988831717655,0.5112638732627004
FUE_26,0.5548338864810154,0.5819424063827936,0.6126985100451251,0.6368830885245594,0.6164558604830465,0.6101462159769595,0.6423430683516335,0.4429821704425547,0.3335216611708047,0.7004797750866165,0.3223672794784965,0.7389940282112579,0.6225888181421312,0.6872397302321399,0.5340874757666313,0.7385017424187611,0.6257935694693743,0.3948784207896222,0.5636242879051331,0.5220318835361092,0.6519994784175452,0.6311474561759844,0.6998625536105623,0.6657839283111089,0.6284416929373245,0.6066038734576084,0.605789354591931,0.6734308949250942,0.4021224411291674,0.6151952006565884,0.5705665038011175,0.551604596795837,0.5370266391739621,0.6581962334515183,0.38001687127426265,0.5131402253874676
FUE_27,0.5503009869738162,0.5776210747164466,0.6087485361389405,0.6333736046014528,0.612564207509603,0.6061584705452184,0.6389574327547618,0.4381052349064639,0.3285802420221501,0.6993139092081005,0.3174234523246588,0.7409118124989407,0.61879976657615,0.6853806107643207,0.5294417155457058,0.7403667663353148,0.6220620391918645,0.3899604811002663,0.5591508316389924,0.5173349279239267,0.6488597433733914,0.627518472690692,0.6986610740094655,0.6630644746916763,0.6247598446947765,0.6025660565202738,0.6017403974897336,0.6709859403200985,0.3972089642171349,0.6112836100257742,0.5661458464365123,0.547051750355856,0.5323948212656427,0.6552345039187782,0.375091151871981,0.508410994477185
FUE_28,0.49727141334196573,0.524614006279887,0.5557811602107667,0.5804536260370238,0.5596030872733989,0.5531870463239151,0.5860508424943647,0.38503923174703786,0.27550743367358566,0.6466519779856754,0.26435038999024635,0.6886050157523217,0.5658496662864781,0.632641305424388,0.4764001685219101,0.6880537392956549,0.5691181251482019,0.33689014978918724,0.5061275732798436,0.4642879569026651,0.5959798166646055,0.5745856017984801,0.6459951462956743,0.6102303709982896,0.5718212785261875,0.5495892695912011,0.5487624180388541,0.6181819369936228,0.34413910382853374,0.5583203505362937,0.5131282026325568,0.49402005893721523,0.47935475217901496,0.6023739462836452,0.32201999971036926,0.4553606063308665
FUE_29,0.7327256574160638,0.7050717473708251,0.6265979095236553,0.7064971353669962,0.7648721167981396,0.6376747646004769,0.7863369999604971,0.519699722694562,0.6330045884402532,0.7781684080691496,0.5124332035546729,0.7759355950646909,0.6762996616444288,0.7204863329903848,0.340226696151656,0.8040686933146991,0.6121563436518015,0.3826025390556441,0.7116109247993031,0.6222467430651474,0.7636336880303741,0.6643903459914738,0.8128146954770004,0.7157696261877462,0.6708614697297655,0.7268682164876985,0.5895147871222832,0.7548831534119852,0.5098190581183575,0.6477005989802249,0.5142044958007779,0.4517312444925315,0.46715238695619515,0.7289450547655725,0.6301112122284586,0.4588001395855473
FUE_30,0.7132875142090528,0.6855917995605215,0.6070613924331484,0.6870189477342058,0.745510022905045,0.6181428255015471,0.7670502346575109,0.5001428542533125,0.6134706268891327,0.7588501023199632,0.4928758008191144,0.7566093163206655,0.6567911173372212,0.7010275550655424,0.32066497193034665,0.7848651888384653,0.5926148856337918,0.36304113253505377,0.6921393684723878,0.602708624110198,0.7442679405178649,0.6448731111877447,0.7936611314819253,0.6963038475130692,0.6513487656673955,0.7074197284816626,0.569967432922855,0.7354934257417157,0.4902614768567078,0.6281735065463658,0.4946472180350351,0.43217105780996296,0.4475926897240403,0.7095001318512788,0.6105760663556246,0.4392401633921919
FUE_31,0.7083626224442389,0.6809555905905956,0.6028175193399885,0.6823705624200062,0.7400626708036331,0.6138671288378779,0.7610887674476912,0.4960406083134874,0.6092089875632397,0.7531034896409511,0.48877727653073844,0.7509171087883909,0.6523529944169538,0.696245024477827,0.31659655563187755,0.778339341828649,0.5884053735031034,0.35897050240795864,0.6874451268322939,0.5984758893043688,0.7388456097414107,0.6404952857963291,0.7867986909137001,0.6915696744563091,0.6469394987274228,0.7025661744158704,0.565798944606937,0.7302355174750605,0.48616419613929307,0.6238641326883846,0.49054782324789215,0.42809192808564417,0.4435101498617412,0.7046219856194672,0.6063226599917678,0.43515956711248394
FUE_32,0.7610390017729549,0.7333003086896668,0.654711830018086,0.7347292653728188,0.7933398342806345,0.6657979589727943,0.8149578050705722,0.5477724242227381,0.6611236857451586,0.8067250931088591,0.5405048231127004,0.8044760763403455,0.7044702581861711,0.7487578217392414,0.368289564829271,0.8328589127332837,0.6402602557763329,0.41066605104816445,0.739856500364769,0.6503574187315656,0.7920939848883942,0.6925433320069314,0.841706635144161,0.744026917565028,0.6990236366024261,0.7551605757303409,0.6176067568959122,0.7832947560698643,0.5378903161549368,0.6758336122020189,0.5422763684275469,0.47979722657443696,0.49521936015494833,0.757244645659557,0.6582279104026044,0.4868665478984994
FUE_33,0.6508177146845006,0.6228711304212382,0.5440029800048048,0.6243088194438298,0.6834994121831004,0.5551116721653516,0.7054980895879049,0.4369634181232448,0.5504274295173369,0.6971055525377735,0.42969319081673096,0.694816230519952,0.5938994671910633,0.6384337900862327,0.2574566974038022,0.7238240533275595,0.529527067525224,0.2998347443861831,0.6294689691735232,0.5396406766217147,0.6822351853584943,0.5819296001476032,0.7329286825506761,0.6336680851927236,0.5884322861870723,0.6448877480702897,0.5068445436275593,0.6733155382733411,0.42707780639350035,0.5651712261517691,0.43146535037606826,0.36897191313752814,0.38439645169577813,0.6469895730502545,0.5475258173222192,0.3760422687104108
FUE_34,0.7088853861955389,0.6813266694186668,0.6029819548207225,0.682748045402659,0.7408591694897942,0.6140483470542265,0.7621536405077688,0.4961303086427284,0.6093827928509096,0.7540563252593369,0.48886501198175647,0.7518415472805936,0.6526198126004722,0.6966930248589658,0.3166683934212097,0.7796976989565908,0.5885516838953976,0.3590435092604781,0.6878467230414351,0.5986344499212338,0.7396290219723436,0.6407303380984741,0.7883315179080327,0.691992261971286,0.6471911167145509,0.703051483364183,0.5659236095887722,0.7309328769893423,0.4862512750247776,0.6240631070955166,0.4906360182908963,0.42816942317753154,0.4435894456126097,0.7051202084514009,0.6064921234089617,0.43523783659653786
FUE_35,0.5933065948722762,0.5654626392495641,0.4867322996997185,0.5668960206512802,0.6257998559447903,0.49782988440744497,0.6476096365511218,0.3797420199898965,0.4931505497556724,0.6392964661829917,0.372473084411583,0.6370271441438562,0.5365607933372865,0.5809734117618421,0.20024703482635445,0.6657241617069836,0.47226836636799296,0.24262431425355954,0.5720399311529398,0.4823738810046294,0.6245447339000826,0.5246120820967022,0.6747006103695904,0.5762248846774327,0.5311037422587114,0.5874020870168035,0.44960012554794626,0.6156847148997661,0.36985813157521175,0.5078776704258613,0.3742449418492365,0.311758535561406,0.32718189132395037,0.5894951429029187,0.49025181090129044,0.31882838248146017
FUE_36,0.5991723875475143,0.5712530135186343,0.49242135333762194,0.5726895610622924,0.6318040448642486,0.5035271064486644,0.653752456434416,0.385394827292236,0.4988441625081915,0.6453810516443481,0.3781249415717618,0.6430970519573213,0.5422998437286041,0.5868019200026454,0.20589120975902575,0.6720220329623139,0.4779486101594334,0.24826905379202452,0.5778454070665286,0.48806007776485827,0.6305422382244074,0.53033557771835,0.6810924152120909,0.5820407691133871,0.5368353448004425,0.5932491737345957,0.4552698645671996,0.6216384352192197,0.37550967127676416,0.5135835462228441,0.3798970212381378,0.31740544319355,0.33282966899519006,0.5953486729707407,0.495943310596982,0.32447566426818664
FUE_37,0.6136174962410821,0.5862993196680489,0.50828281054447,0.5877105335884271,0.6451579948984641,0.5193225251089676,0.6660286596952716,0.40155001030677534,0.5146687539392242,0.6581081505081418,0.3942878393022971,0.6559382130442227,0.5577579827922637,0.601543654087049,0.2221165121451666,0.683110375574864,0.49388135548769113,0.2644897680152079,0.5927709536349449,0.5039446451973724,0.6439485380740526,0.5459189684930368,0.6914698901502968,0.5968831947005087,0.5523534307165784,0.6078429592749672,0.4712876997769731,0.6353885073768135,0.39167514679780546,0.5293090643577137,0.3960581145044633,0.3336085413604361,0.3490256991132722,0.6098912136714094,0.5117849863633624,0.34067572278742686
FUE_38,0.6086841670234469,0.5813006549842409,0.5031947239937854,0.5827146325652713,0.6403419255321139,0.5142417189308217,0.6613267528650346,0.3964294650196367,0.5095847324138727,0.6533586805373671,0.38916643978548077,0.6511766658574951,0.5527142607232025,0.5965781539876495,0.21698819952580306,0.6785324135495702,0.4887854026881299,0.2593619638605256,0.5877854543672633,0.498854009373841,0.6391268817037317,0.54086149423204,0.6869651692857797,0.5919067451953981,0.5473031295406885,0.60289352093146,0.4661823480669123,0.6305300654677638,0.3865534618297853,0.5242359573878083,0.3909369147989038,0.32848268914776907,0.34390062994594023,0.6049473312884249,0.5066990812706899,0.335550207336057
FUE_39,0.6837816428675552,0.656108195148617,0.5776079089554513,0.6575344059064808,0.7159636278447842,0.5886869048624163,0.7374636788265551,0.4707002041789387,0.5840157829418615,0.7292803645537308,0.46343343513891,0.7270438293490836,0.6273227409241994,0.6715326754704861,0.2912249064517019,0.7552342188068679,0.563164032444797,0.3336008979558822,0.662651294914351,0.5732559933903785,0.7147234928185467,0.6154093619752123,0.764003509167084,0.6668126967347022,0.6218826041248535,0.6779193678272043,0.5405197184310255,0.7059617581209473,0.4608192062021339,0.5987150056289725,0.46520478583599323,0.4027301739519499,0.41815154534644966,0.6799978721128301,0.5811218528980832,0.40979916749727757
FUE_40,0.7067129125570301,0.6793515138317819,0.6012758253642287,0.6807645563174264,0.7383309478832079,0.6123203590702527,0.7592770572848033,0.4945215373711839,0.6076644595678068,0.7513251211515047,0.4872588008174412,0.7491472025683615,0.6507803613279706,0.6946177897905739,0.31508289669881634,0.7764406332269131,0.5868691631550368,0.35745648921375633,0.6858318584169049,0.5969359725196821,0.737117797758421,0.6389322455048725,0.7848484962715347,0.6899500867312907,0.6453714551232526,0.7009277200480503,0.5642692854593087,0.7285334473099548,0.4846459193272649,0.6223119945111649,0.48902920830638946,0.4265765548950801,0.441994231080734,0.7029796495878939,0.6047794451874677,0.43364395928272986
FUE_41,0.7910517543423544,0.7632459111271035,0.6845668749733868,0.7646776912369485,0.8234752444233862,0.6956603193189902,0.8452153517251517,0.5775949767803219,0.6909828140331961,0.8369314226005606,0.5703265232461314,0.8346694766495981,0.7343700383575732,0.7787374047409011,0.39810437153110273,0.8632522060227006,0.670107407984793,0.4404813644612455,0.7698155663195906,0.6802099045379474,0.8222234873866104,0.7224292047144594,0.8721817304300903,0.7739952578882682,0.7289167588446559,0.7851566934745426,0.6474444939396827,0.8133855215776192,0.5677117314711726,0.7057037197884748,0.5720982679375792,0.509614485650287,0.5250373999587571,0.7872464948574401,0.6880851462491432,0.5166841427248695
