,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45760583977550334,0.43018578767647686,0.2838358707889026,0.49089517700195884,0.4507096656746809,0.3901503946807854,0.5077216158524487,0.5556026468830597,0.3052910267059674,0.48042615834001795,0.4590806753163636,0.4799408495827985,0.5802734647188548,0.5371252261234457,0.26022362770370566,0.3811322672095096,0.553012703610918,0.42486503735968906,0.42946768446516514,0.42092077552154716,0.42976361501707444,0.2197056313758664,0.3340530258586411,0.4566733608268509,0.3866596738963367,0.4791103228375568,0.4940469985476885,0.3241450476221935,0.5331127571950496,0.5125384648326186,0.4657563695030787,0.2624007292321762,0.419554787999611,0.5092608431428114,0.4395584108003708,0.4646274645062524
FUE_12,0.45757862751169687,0.43041399206779857,0.2843590217599483,0.49026128678106,0.4507618068951453,0.3905590063259518,0.5065684998439522,0.5514171066710614,0.30580687812586055,0.48003208782322,0.4590348784071827,0.4795566294292931,0.5729350125565341,0.534472775440759,0.2607516618525178,0.38156379397802453,0.5490781344647464,0.4251273131642919,0.4297007237823868,0.4212058498946114,0.4299946711238941,0.22023787152395544,0.3345516725935528,0.45665759275402595,0.38707770160882954,0.47874272073293256,0.49332960249889674,0.32465089095915767,0.5307231929411946,0.511198845207964,0.4656185237850427,0.26292841239834214,0.4198473067652398,0.5080502000235768,0.43971596849362743,0.46450614420718817
FUE_13,0.5182471640189383,0.5862057399890507,0.5453313363115411,0.617291045002692,0.6117505143270806,0.5762818916233741,0.5829113963435855,0.6839239151740931,0.36566022765223566,0.5530875527873415,0.5473444732353451,0.5899798767167509,0.691969373689478,0.6872532637990901,0.5422285683118611,0.21956841056740822,0.6516298903245171,0.6039584563753775,0.5858633172980535,0.4054944478696522,0.6171574000216552,0.5248930140747389,0.3247552059575773,0.552926656920497,0.4562220946939879,0.5736010096124359,0.6255577342610008,0.4755761220756448,0.6223415084510093,0.6497442999224301,0.5780297384278398,0.43087355392244253,0.4167309379862565,0.6361771410253958,0.4891178049621467,0.5996344528862289
FUE_14,0.4663241711220018,0.5339731409454653,0.4933356268608761,0.564666622019832,0.5592167489698654,0.5241276747766647,0.5307067370086922,0.6287236342432238,0.31382266982993356,0.5010616477810329,0.4953414168093427,0.5377126794993655,0.6361397322482527,0.6318050408551629,0.4902435610940395,0.1677337332346607,0.5981198753340583,0.551534973962164,0.5336337175630264,0.3536526335555262,0.5645352952633972,0.4729559877172188,0.2729194362096145,0.5009014322951114,0.4043651835521194,0.5214651895939817,0.5727759696892677,0.4237072280729697,0.5696243430495019,0.5963017205070129,0.5258629288855304,0.37902625581658866,0.36488707005596255,0.5831470402565192,0.43723688477442846,0.5472645237657572
FUE_15,0.5599370927107803,0.6277449450013068,0.5869859125832195,0.6586387390003101,0.6531425945556404,0.6178593051926465,0.6244642248846685,0.7239914166081282,0.40739165465281746,0.5947274403518361,0.5889954760168166,0.6315022055054611,0.7317184910845455,0.7271955973215889,0.5838883494997963,0.26130123600090077,0.6925415990346505,0.6454044700178265,0.6274039849941069,0.44722380832542985,0.6585062295963205,0.5665761224372026,0.36648750104587346,0.594566875513726,0.4979441247663698,0.6151873860522998,0.6668282851984961,0.5172923328765976,0.6636437483459411,0.6906893607803215,0.6196010157981731,0.4726002518261091,0.45845930136678137,0.6773256558263436,0.5308281746519052,0.6411066322226345
FUE_16,0.3782747370344551,0.4460675893329586,0.4053200336881005,0.47694240356216716,0.4714506501440381,0.4361857468159683,0.44278822276134866,0.5421704563380773,0.22573343857311895,0.4130600984749147,0.4073292411570832,0.4498231737490634,0.5498671346531776,0.5453626591899874,0.4022229891353875,0.07964315949263168,0.5108023841394129,0.46371786751264277,0.44572677462693633,0.2655653860017155,0.4768100064389523,0.3849130868109083,0.18482937160562563,0.4128995666011899,0.3162849709441686,0.43351471894765364,0.48512432947322315,0.3356325984428283,0.4819429211609975,0.5089534100265513,0.4379268473473663,0.29094156379136005,0.2768007795373036,0.4956096744451592,0.34916785751042745,0.45942262386531707
FUE_17,0.38571817026281513,0.4537654761353671,0.41282311197251753,0.48496420517067707,0.4793973180024851,0.4438190900494895,0.4504630930231256,0.5523754382092531,0.23310688675577296,0.42058796561853834,0.4148383497483339,0.4575495771580093,0.5606200834492736,0.5557828214182042,0.40971728447987293,0.08701424982683993,0.5195641532248406,0.47157329005395304,0.4534221901056112,0.2729423185778859,0.4848298853695008,0.3923680252241376,0.1922013561319897,0.4204268750528194,0.3236742638794445,0.44113292559117684,0.4932768004719727,0.34303170442432407,0.4900417021312529,0.5176584458300998,0.4455705543086735,0.29832298580133576,0.28417939330614994,0.5039690847151411,0.35657681398684077,0.467233798313155
FUE_18,0.3514173511970951,0.4195340016676838,0.3785385029255178,0.45082172956426303,0.44523412594265604,0.4095699787492232,0.41622532548850494,0.5188546666662448,0.19878708226823974,0.3863101015869633,0.3805553811054376,0.42332590523609914,0.5272615476111443,0.5223254533784687,0.3754302867385738,0.05269380635855248,0.48562808181072387,0.4373849982866038,0.4191900397448809,0.2386234584444348,0.4506868790781024,0.3580703308537255,0.15788115498622646,0.38614885894991396,0.28935875444781495,0.4068796827992011,0.4591704591685775,0.3087188559893207,0.4559204976157879,0.4837063954626884,0.41132427277896605,0.26400534254875796,0.24986098884935978,0.4699202432381143,0.3222666374441815,0.4330333581097192
FUE_19,0.4510382433543037,0.5188337266626535,0.47808415804804466,0.5497118689230863,0.5442193456577271,0.5089512181661098,0.5155541227078662,0.6149617455054294,0.2984962186774873,0.4858244794581988,0.4800934279578267,0.5225896050210154,0.6226637391285447,0.6181560432520311,0.47498702253760794,0.15240591511082205,0.5835793639981118,0.5364856263847506,0.5184928864741587,0.33832820228907445,0.5495794521152579,0.45767671241011426,0.2575921365101211,0.48566394180222844,0.3890479155628914,0.5062800339773279,0.557895130697703,0.4083956449206548,0.5547131739637164,0.5817298180614425,0.5106924256971215,0.3637044266942698,0.3495636132816833,0.56838258343122,0.4219310062140044,0.532189927850541
FUE_20,0.414070056685467,0.48214299436536445,0.4411809923222171,0.5133745835866327,0.5078000511378064,0.4721900915434238,0.47883828617563085,0.5810142223301665,0.2614517512719302,0.44894833965088143,0.4431968365893434,0.4859299778831639,0.5893181431885551,0.5844447872235052,0.4380742816550284,0.11535887797855567,0.5480505828092698,0.49996675732485274,0.4817994586255732,0.3012875324148225,0.513240067967073,0.42072106716113283,0.22054607392112646,0.4487871928658461,0.3520207171186928,0.46950240028372914,0.5217005087260574,0.37137914190716087,0.5184599282066155,0.5461389957027937,0.47394260149931117,0.32666864976112503,0.3125247756982626,0.5324139905834984,0.38492523970651066,0.49562277967104135
FUE_21,0.41924408744823827,0.4868975780739963,0.44625660772967146,0.5175967367810099,0.5121455543999172,0.47705097027646315,0.48363076742257916,0.5816898866678776,0.2667413332552722,0.45398307020419665,0.4482625051409504,0.49063761992474697,0.5891145089105433,0.5847746655000714,0.4431643853924211,0.1206523543769799,0.5510626447344886,0.5044621831176032,0.48655811104292207,0.3065713594574973,0.5174653765757287,0.42587610961975864,0.22583807338792883,0.45382284477216744,0.35728413099791134,0.474388216862255,0.5257083507184968,0.37662635131351474,0.5225557945685776,0.5492435348863731,0.4787864079285918,0.33194506220088693,0.3178058260987584,0.536082982365906,0.3901561843990212,0.5001909563822715
FUE_22,0.3572797022010117,0.4254697514888344,0.38441799085502204,0.456852023133065,0.45124237796637734,0.41548703855302566,0.42215440472315924,0.5255563044415917,0.20462937835342274,0.3921967239560334,0.3864366039457708,0.42926992834056255,0.534141578889519,0.5290966488858008,0.38130724858898224,0.05853542776966201,0.49187912958841923,0.4433665731346368,0.4251250730343559,0.24446675167110954,0.4567166077565707,0.36393598424017726,0.16372303225362658,0.3920353204435912,0.29520558602009783,0.4127923665759274,0.465239248404074,0.3145684979629266,0.4619734446162147,0.4899402785056584,0.41724433031888486,0.2698499207407257,0.25570476323942687,0.47605042153671806,0.32811910166986413,0.4390020320153068
FUE_23,0.35517010651479547,0.42321326161030176,0.3822740773310903,0.4544066733257384,0.4488410228880044,0.413267930575047,0.41991125490457776,0.5217810707102029,0.20255996060362072,0.3900385270957901,0.38428921687609496,0.4269968960174675,0.5300161917655533,0.525184727441703,0.3791683928852077,0.05646736197089263,0.4889943323053117,0.44101849414860744,0.4228700160049923,0.24239533582856085,0.4542723851978678,0.36181977429478945,0.16165445375279383,0.3898774456351666,0.2931270803254879,0.41058201332941024,0.4627171129231382,0.31248436141043734,0.4594829010717169,0.4870895741517686,0.41501922552543175,0.2677759301235739,0.2536323832475913,0.4734059706091313,0.32602931087013853,0.4366797283534432
FUE_24,0.3656648752236922,0.4338341742598396,0.3927983213427654,0.4651896821312178,0.45958628015979003,0.42385674739559015,0.4305207143072529,0.5337027567544561,0.2130202167973215,0.4005750380116853,0.3948164441105502,0.4376320106884113,0.5422368795591105,0.537223173743473,0.3896882929765814,0.06692645677440143,0.5001541398836624,0.45171802862380256,0.4334896984899951,0.25285730846990434,0.46505442678537867,0.37232022418171545,0.17211398899232047,0.4004136799705523,0.30359514336826016,0.4211633128570225,0.4735659983818787,0.3229572614374439,0.4703046848237667,0.49822016792993545,0.42561319142176635,0.2782401145912723,0.2640951841308209,0.48435976107604184,0.33650706788742873,0.447357139089194
FUE_25,0.22092326722576955,0.476533429390026,0.4869343776019251,0.47991093647355215,0.5086970219666118,0.4876307194327801,0.44530921223388936,0.6017943419347539,0.42921935757958846,0.3359135701961497,0.5036024927242848,0.42372380780557184,0.5756389031624574,0.5938434709954349,0.49305933073042596,0.38026078692979703,0.5470019010636408,0.5135408447401109,0.47650048122655536,0.35542849589928366,0.5370788047260685,0.48822263269781224,0.4239747762903117,0.3519721532248468,0.46507634786229746,0.37560819092784115,0.4959352350766668,0.47519359138690626,0.49080966373103807,0.5317438925687213,0.41343671957402295,0.45012151933553834,0.3069140048857234,0.5685683339750457,0.03555893855699595,0.4697869134244958
FUE_26,0.19854725708993567,0.45372775133026294,0.464017461099005,0.45707188080449085,0.48544671610456824,0.46470540963362933,0.42271851249036285,0.5729331045172125,0.40669344863995366,0.3135199227499417,0.4804449783829411,0.4012152505704372,0.5495192620255174,0.5659700023619103,0.47006400655605823,0.3578351184583756,0.5226047126530208,0.49019224432245023,0.45369511672662566,0.33302448714296456,0.5130741780048529,0.4652900869072671,0.40146547175502617,0.32957032072338105,0.4423670875321803,0.35318753645773954,0.4728993077546241,0.4524004828952445,0.4678443672414095,0.5079183312074668,0.3909554820575512,0.42750652620381313,0.28452943321840296,0.5429734922810516,0.013184396160182226,0.44704092739137263
FUE_27,0.1736134008438969,0.4291085286035187,0.4394795640959927,0.43247706590444984,0.4611522342506904,0.4401736467262298,0.3979419676723999,0.5526609732649078,0.38186945018079194,0.28859899759515356,0.4560827961423876,0.376378540395334,0.5272994538995035,0.5450001013058335,0.4455834004632061,0.33293766660639185,0.499143868404309,0.46596943672499036,0.42907566468199837,0.3081111579276333,0.489328643914782,0.4407636120524237,0.3766293090728293,0.3046553961210444,0.4176773307699455,0.3282864093405941,0.4484483590144923,0.4277720672435027,0.4433418236940308,0.4840427110517779,0.3660987550295408,0.40274776947853286,0.25960185417204507,0.520376969018252,0.02278339295803942,0.4223780419577579
FUE_28,0.18536327816522846,0.4406654969616811,0.4509865851051608,0.4440190475009655,0.4725095506965185,0.4516768989832527,0.4095954589024658,0.5614997377305283,0.3935520303950606,0.300340956838638,0.4674817807492958,0.3880689108524522,0.5373682263514007,0.5542817754136288,0.45705521457344217,0.344665250223566,0.5099861287654291,0.47728261295530133,0.4406327738298323,0.31984846554906654,0.5003472067719393,0.4522636152024244,0.3883193440221456,0.3163936807551163,0.4292775904464149,0.3400162439718751,0.4599019410598419,0.4393346793795939,0.4548271210339828,0.495141692314731,0.37780139088230785,0.4143903535905951,0.2713478878940614,0.5306813805919389,0.0,0.4339618120401469
FUE_29,0.1732910762219579,0.42906930582641806,0.439514130464276,0.43245996238280476,0.4614091846445279,0.4402137890433861,0.39776071988370076,0.5569573306558376,0.38164554754823055,0.288288234389024,0.45627766451142854,0.37614322600203554,0.5295496021901654,0.5485424177128141,0.44567010127347445,0.3326479064478397,0.5001801984100346,0.46629230846408243,0.4290362341969768,0.3078071890206338,0.4900956685360919,0.4408085624205136,0.37639448605758946,0.3043500000168453,0.4175743156079795,0.3279933593213456,0.44856209764656646,0.42772451942195594,0.4434085465747064,0.48468777479676994,0.3658454831679163,0.40258253293629254,0.25928514107724215,0.5222516392108429,0.02278339295803942,0.42229930734643345
FUE_30,0.16945812555894543,0.4248110734213397,0.43514527009985965,0.42816855831729705,0.456707461073988,0.4358365726412257,0.3937156728473077,0.5463432729864488,0.37766459301451727,0.28443788959118355,0.45166878294784335,0.37217942377313495,0.5218998031231583,0.5390137101268493,0.4412231330791421,0.328765968349139,0.4943182605224321,0.4614920705451965,0.4247783133245113,0.3039466232585994,0.48463352248405994,0.43642414115532,0.3724299452240092,0.30049158118611113,0.4134117965573314,0.3241163694217878,0.4440746390934989,0.42347877397254374,0.4389915039991892,0.47940706547657486,0.36190867611308153,0.3985134355153924,0.255443747597936,0.5151524663597634,0.02278339295803942,0.4181003500482322
FUE_31,0.21551849854757246,0.47108952852786695,0.48148029029007045,0.47446398151793295,0.5032122680422348,0.4821758625937698,0.43988493299338166,0.5957614685944825,0.423800975301234,0.3305072018580032,0.49812629486459764,0.41830700349218153,0.569881543068416,0.5879116032105278,0.4875980496515976,0.37485151290963453,0.5414100663660812,0.5080470098745687,0.4710566090457769,0.35002118755078276,0.5315239006255214,0.48276711233297276,0.4185579040287834,0.3465650423292714,0.45964125781181564,0.3701993720168558,0.49047022426089687,0.4697508401236392,0.4853511389828417,0.5262057376506556,0.4080223985983996,0.4446950270352902,0.3015084597691156,0.5628620132491867,0.030154302973405614,0.46434846933756796
FUE_32,0.20936258104158234,0.46475847182688385,0.4751037796001912,0.46811929094671556,0.4966992546036598,0.4757959203973792,0.43364159034414995,0.5868906975733699,0.4175840345646195,0.32434410860354934,0.4916513151527868,0.4120971308390436,0.5621769038841222,0.5794640270733945,0.48118947270011425,0.3686753889305854,0.534424351637461,0.5014936724726208,0.4647256804061324,0.34385387825309655,0.5247005276045025,0.4763842115722227,0.412347726991705,0.340398618588275,0.45334956202833937,0.3640252887009581,0.4840450329722062,0.46342491668945407,0.4789548450920411,0.5194562288550643,0.40182365215716076,0.4384417809429151,0.29534905914419696,0.555377551852592,0.02399898256565112,0.4580417849637365
FUE_33,0.22370954336046017,0.4789545644673252,0.4892608948122317,0.48230368468656154,0.5107397542799254,0.48995009600733924,0.44791310585751953,0.5990155151090314,0.43187830587434206,0.33868486806350584,0.5057242416123956,0.42639749833975915,0.5752265153531273,0.5919195127227929,0.49531913452087,0.3830048890802495,0.5480660246838561,0.515499848052452,0.47892188296414484,0.358190994140402,0.5384783031295823,0.4905358530598047,0.4266478319259178,0.3547364997352645,0.467579466265308,0.3783565517025968,0.49816048474842206,0.4776254157686241,0.49309501871876354,0.53329622917278,0.41613361957524697,0.4527047670808497,0.309693010356224,0.5686066637131914,0.038346461111037664,0.4722588073131949
FUE_34,0.30736285063989716,0.5627727616013782,0.5731216998556047,0.5661346700333734,0.594728057317334,0.5738141145958271,0.5316488647313496,0.6851027539046088,0.5155891948612072,0.42234495361726143,0.5896770887373388,0.5101017249769023,0.6602994289875019,0.6776438390565281,0.5792099521119465,0.4666772786483902,0.6324906061018398,0.5995256841489901,0.5627399599474084,0.4418550613073948,0.622753960618674,0.5744026419425187,0.510352345512626,0.43839973064142046,0.5513607052623256,0.46202701483230474,0.5820668376886241,0.56143879625019,0.5769743444106463,0.6175038141161726,0.49982735491171126,0.5364498480386094,0.39334960806052127,0.6534829313184454,0.12199920427951588,0.5560541266946513
FUE_35,0.16283706754550223,0.41844325135152693,0.4288431634529244,0.4218204478112828,0.450602687305765,0.42953942700309866,0.38722102940776065,0.5436439101018423,0.3711317742299127,0.2778272079478976,0.445509028886185,0.3656363848575321,0.5175167452200693,0.5357034226274792,0.4349673847436699,0.3221741293737334,0.4888966553252142,0.4554455856729827,0.41841030610507407,0.29734203811856746,0.47897732468940357,0.4301312727695442,0.3658873464353832,0.29388571551125436,0.40698706584221234,0.3175215796261772,0.4378429096142561,0.41710353026617303,0.4327179981642657,0.47364411948265145,0.35534954904940724,0.39203311151484566,0.24882772629931593,0.5104513968184327,0.02278339295803942,0.41169729033310987
FUE_36,0.17867429451257008,0.43393937455442544,0.4442508777011388,0.43729004777444724,0.46574519038739043,0.44494046886162,0.40288789534497677,0.5542698947360039,0.3868500691956343,0.2936504450670174,0.46072538419022807,0.381368450737699,0.5303618667945279,0.5471315770037202,0.45031275849689406,0.3379719649016494,0.5031240495024228,0.4705098259879969,0.4339066784582953,0.31315705620486983,0.49351842706007193,0.4455265620711261,0.3816188192527592,0.3097024599251835,0.42255978597906413,0.33332339287793755,0.4531559926181774,0.4326096408209932,0.4480872487627264,0.4883281533345185,0.37110329478675386,0.40768069050100814,0.2646581624207468,0.5237186645983074,0.02278339295803942,0.42724083815972747
FUE_37,0.38482475004014915,0.4016307361024322,0.46842629906479405,0.36433563102265193,0.4475715170673118,0.44181633155117866,0.4844632706598738,0.5924320849383199,0.45839391491770093,0.40296077694748694,0.5253064228978168,0.24428553856182614,0.5649480757458936,0.5643109921626008,0.4814835234425467,0.44460466143715277,0.5556083049649904,0.4684635251009747,0.40210467363115165,0.4443363172515229,0.5067782801422677,0.484193988736897,0.4601349123924958,0.2038128380039267,0.49360815256735013,0.30195512384361745,0.3972016031601369,0.4910852087459715,0.5082739407198288,0.46029081478193956,0.14595050639255785,0.46832624860885963,0.4246076250346961,0.5678785293175685,0.38108050534781,0.35581540031614967
FUE_38,0.3633679842436046,0.38013078302873715,0.4464570372658077,0.34291380625805595,0.42582658930162076,0.42011724758468805,0.4622365874324517,0.5623760745493518,0.4365453685227908,0.38145667046010956,0.5018326999415117,0.22292025262403908,0.5386549019686427,0.5380834359008874,0.4593117213082473,0.4228840910685536,0.5301980823478095,0.4464937641445896,0.38060325455036165,0.4226178725259684,0.484005647435222,0.4619724127989441,0.4382672748495778,0.18245006418881385,0.4711890238662419,0.280578839894665,0.37571463247494497,0.4687230438758839,0.4854544438627062,0.43842143182618876,0.12458898132665135,0.44635832635506845,0.4030155482098748,0.5412726074589905,0.35963136224526543,0.33440403812266384
FUE_39,0.3587144385814347,0.3755352569663189,0.4424932388641459,0.33821333331036735,0.4215605350351474,0.41578948997220433,0.4586202719307879,0.5696968169286825,0.4324188596108227,0.37686672527457143,0.49990971521544547,0.21814387204739688,0.5406250224780564,0.5399618789600839,0.45562126572472644,0.4185852503216418,0.5309389809985651,0.44253063886478117,0.3760096983185216,0.4183161708300871,0.48112860473186697,0.4583491964098034,0.4341664885274027,0.17767031165504032,0.4678329382105946,0.27581722242062506,0.37110166331996164,0.4652898894291559,0.48264100850088143,0.4343229973868601,0.1198075526531299,0.4423927215678111,0.398543848951218,0.5436804153885143,0.3549675779178581,0.32968951592591844
FUE_40,0.3679063824655709,0.38470950996164077,0.45147384394286294,0.34741957432417836,0.43063402756497865,0.42488189180329755,0.46749355675883575,0.5748912124351215,0.441449521518425,0.38603927575737207,0.5082517880937362,0.2273732175991565,0.5476931908724421,0.5470609011228241,0.46451749675222387,0.4276687926689033,0.538417386822423,0.4515110366020267,0.38518335041044816,0.42740058988415675,0.4897716574938489,0.4672246181481368,0.44318924537228416,0.18690068292525197,0.47662547599429467,0.2850420765432443,0.3802812365926232,0.47410637450139287,0.49126413036889677,0.4433450312955045,0.12903843376982277,0.4513738830562139,0.40768029266894523,0.5506007068478735,0.3641626420538977,0.33890003524966633
FUE_41,0.46625601485300083,0.4830436149100343,0.549638727654312,0.44578176378538564,0.5288799119390915,0.5231443039927116,0.565565241859416,0.6700012796660876,0.5396580174682333,0.48437188699998995,0.6058681942051032,0.32575571544603926,0.6442571736508107,0.6436497391503498,0.5626090738709371,0.5259234595427441,0.6353143801858061,0.5496757398546702,0.4835169281418885,0.5256560230830002,0.5876447962405541,0.5652981549341312,0.54139084797206,0.28528408280989637,0.5746273116716631,0.38342062498986845,0.4786200099891553,0.5721289012059426,0.5891201698031524,0.5415460035954469,0.2274222820382333,0.5495392510442422,0.50598125043013,0.6470459877088224,0.4625150142996322,0.43726598377668335
