,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4960669564462105,0.4140963829560793,0.5849522028943422,0.2851822762714874,0.4137143925626499,0.4773881500837154,0.53630514105696,0.537818764131797,0.4691284425233102,0.5485533398444071,0.5855335552587183,0.5686960774538439,0.6030923569834845,0.5558682374870592,0.32807482133116755,0.5226637260641429,0.641760391025458,0.562405354637795,0.5713802293628304,0.5406863331845451,0.5157943437658455,0.5600817659893641,0.5912011042294074,0.5621020734700641,0.6917893872090782,0.622106942236758,0.5311175190156595,0.6629242153893607,0.5246897628950543,0.5646610241940667,0.3017438295594102,0.5857274192318424,0.5613249347217041,0.5634108710460924,0.4454979830403027,0.5648800813368804
FUE_12,0.45680282146007106,0.3749151301699903,0.5451068901803309,0.24601688207323635,0.3745332790510656,0.4381572132651993,0.4969024385704397,0.4984081324135722,0.42990841366254723,0.5090783985621415,0.5456796705560488,0.5290519644734444,0.5629225227694059,0.5163401358557747,0.2889078426718801,0.4833219236141212,0.6003034290900332,0.5228221250729833,0.5317075301004316,0.5012599511119926,0.4764770514036217,0.5205190244001395,0.5512578349310883,0.5225215764480154,0.6461485884500914,0.5814324892365791,0.4917401096181165,0.6201832258777247,0.48534000929674936,0.525056902903052,0.26257798924207437,0.5458706522765229,0.5217513589394617,0.5238184534293162,0.4063002613911009,0.5252738767314012
FUE_13,0.41088164724709386,0.3289054864805837,0.4998063747558281,0.19999031195350236,0.3285234867073606,0.39220060163454834,0.45112919697499854,0.4526433568578763,0.3839401586967251,0.46338228996217706,0.500388313424923,0.48353652108119244,0.5179688068134668,0.4707007944651067,0.24288296368569595,0.4374836623394005,0.5567268698220423,0.4772416566654699,0.4862226195895975,0.4555119924999947,0.43061262367018815,0.47491667563302215,0.5060619830413546,0.47693818975313446,0.6070678381843806,0.5370183680084782,0.44593986325279844,0.577983227432444,0.4395102367040325,0.4794987467253463,0.21655189527562374,0.5005823745637885,0.4761605805860452,0.47824779771782655,0.3603081959151784,0.4797179455578817
FUE_14,0.43615874943402144,0.35421568813665527,0.5248501487521338,0.22530684184101732,0.35383374394667716,0.4174909669462953,0.47635086369773444,0.47786184769964934,0.4092348803557579,0.4885750081842505,0.5254286298096358,0.5086613161021455,0.5428813520878302,0.495872188274883,0.26819886137978627,0.46272970787478224,0.5811122305443847,0.502390917725874,0.5113359190138158,0.4807241736905967,0.45586847413150394,0.5000741644690629,0.5310662170199614,0.5020885483317469,0.629663992913527,0.5617255100025748,0.47117165789056586,0.6018318908822675,0.4647531006683336,0.5046396151040373,0.24186824716507788,0.5256215282524137,0.5013137188478025,0.5033933680725355,0.385611824120623,0.5048579768687144
FUE_15,0.359172894473497,0.2772134951849706,0.44797929681968707,0.14830152458046694,0.2768315235539533,0.3404985659828295,0.3993923585410107,0.40090490890058605,0.33224032911317253,0.41163077852674435,0.44855947985011446,0.43175056387972277,0.46607505068858796,0.41893847151249036,0.19119385624898025,0.38575917716658586,0.5045643074411852,0.42546810976140614,0.43443083017419193,0.4037703466755025,0.3788931059531171,0.4231473015053693,0.45421482438005184,0.42516519948463466,0.553981754967238,0.4850200577921143,0.3942081572390993,0.5255454619034524,0.3877841395444233,0.42772094303363883,0.16486301778685197,0.44875295060325393,0.42438900007862,0.42647237892628354,0.30861287631510065,0.4279397172824822
FUE_16,0.38813752447362576,0.30614528519008416,0.4771760823772036,0.17722703858982558,0.30576325843095753,0.36945003405966076,0.4284120411662387,0.4299277474379566,0.36118747489150965,0.4406792355132627,0.4777597143129296,0.46086660502823573,0.4954029127945518,0.44800813596095174,0.2201199971954903,0.4147546413542465,0.5344224589723071,0.45455979574544453,0.4635583192006786,0.43279945582307133,0.40787883325216645,0.45223079984700787,0.48345106554638784,0.4542557932211192,0.5856852216467906,0.5145538227286809,0.4232177770523216,0.5559496638976633,0.41678276366173417,0.4568209822376891,0.19378870831348363,0.47795434489151406,0.4534768275949669,0.45556773807898404,0.3375511864037864,0.4570405897003275
FUE_17,0.37755118108397756,0.2956019289885568,0.46628611887277865,0.16669189867345738,0.29521997439946374,0.35888091834574315,0.4177536556983725,0.419265232935079,0.3506240169766044,0.4299832063563197,0.4668652437659754,0.4500821881956141,0.48434173055064755,0.437284367045109,0.2095840365022878,0.40412794495882776,0.5226700964298173,0.4438072264028118,0.45275893459126343,0.4221287374310426,0.39726487871952465,0.44148893805519385,0.47250954747387985,0.44350465225295604,0.5715460124569437,0.5032239798279906,0.4125725578378694,0.5434880738502933,0.4061519323054764,0.4460574894095547,0.1832533373029668,0.46705835870349693,0.44272930416667716,0.44481036526764567,0.32699929473297246,0.44627600731392064
FUE_18,0.36491049678540854,0.28293150700856295,0.4538552294917524,0.15401579185864606,0.28254950248649496,0.3462283173095272,0.405162789518792,0.40667722131446443,0.3379675020251698,0.41741836177253155,0.45443746543804653,0.4375784167448486,0.47202896126997346,0.4247386936650413,0.19690849759570672,0.39151516829297056,0.5108327722303643,0.43128145349544195,0.44026550182728796,0.40954639723703323,0.38464329075456977,0.4289557669099257,0.46011423877806923,0.43097789246018015,0.5613333155525966,0.4910962793932521,0.39997258879980196,0.5321362909434152,0.39354201490135277,0.433539263390298,0.1705773903860984,0.4546316265481856,0.43020004491893704,0.43228791107976494,0.3143347781003951,0.43375853402541087
FUE_19,0.3589982894140047,0.3241396291776817,0.5766025468084673,0.4948713566333837,0.44671670632252425,0.5541616296929196,0.5677493442955311,0.5740874106907735,0.5618259846029197,0.5691681945157387,0.5406821211975611,0.5482506399114299,0.636544168006284,0.5513532547577324,0.5045350659826605,0.5584988144417942,0.6651455249306523,0.5464676554570178,0.5351801828599353,0.5786989566785569,0.39515503299115884,0.5538345244019947,0.5495425386627116,0.5500751289131274,0.7019619071058016,0.6300193394430157,0.574104881871875,0.6622940073432174,0.3966253302306966,0.5465091118149711,0.49775455740527924,0.6319071031613813,0.5633959537985324,0.5406889635852801,0.4438481324599243,0.5606612241367833
FUE_20,0.34479707857948416,0.30993923505874393,0.5622309069785518,0.48064240146851606,0.4325067232202364,0.539856159237053,0.5534076893024259,0.5597248802216199,0.5475014165196848,0.5548221114745209,0.5264034365954695,0.533957881242117,0.6217169546481564,0.5370540266257837,0.49029928862648503,0.5441829267922831,0.6497859920826683,0.532178422781711,0.5209103754324349,0.5643193366406634,0.3809519897895556,0.5395298006821896,0.5352471388293369,0.5357786185778597,0.6852242129001627,0.6152744117525979,0.5597422898170161,0.6470031863406835,0.3824221778089862,0.5322197986914778,0.48352371409141065,0.6171395382409072,0.5490670677806879,0.5264102672720368,0.42963877104637227,0.5463397661480068
FUE_21,0.5481846112533361,0.5133268742297039,0.7655962628116768,0.6840263176358556,0.6358931121527232,0.7432301142752146,0.7567769401624218,0.7630914190571497,0.7508728882472825,0.7581907869515178,0.7297808766209766,0.7373334898687103,0.8250234819527869,0.740428793620359,0.693682315889612,0.7475555271135991,0.8530246059902913,0.7355544901717266,0.7242889709319836,0.7676836563275821,0.5843392835363372,0.7429038528438469,0.7386224038427734,0.739153739122601,0.8882910458922855,0.8185915161828325,0.7631088206537288,0.8502505169324698,0.5858094573146152,0.7355958556140215,0.6869073842256233,0.8204537307234487,0.7524379781978454,0.7297877057733586,0.6330252410274699,0.7497116422095007
FUE_22,0.497381593922347,0.4625243334192824,0.7146941463618667,0.633207121845684,0.5850849775386063,0.6923663931915566,0.7058922101233186,0.7121945823815264,0.6999980751888114,0.7073034880438536,0.6789327271163749,0.6864771565272269,0.7738597411152632,0.6895686999359508,0.6428591446449089,0.6966857546362031,0.8015610827625311,0.6847002067056248,0.6734459857230838,0.7167769161346789,0.5335351971497507,0.692040565639108,0.6877645352205323,0.6882952250256823,0.8360797626528361,0.7674746804946987,0.7122119482766677,0.7988253373432528,0.5350053072083535,0.6847415253752652,0.6360870880572635,0.769323975927652,0.701560658437922,0.6789395494570041,0.5822174690150304,0.6988386349295789
FUE_23,0.5191892889088241,0.48433187235181935,0.7365342713975619,0.6550201144120935,0.6068943482966809,0.7141939589586902,0.727726648870186,0.7340329808003668,0.7218292699051386,0.7291387670393301,0.7007551973564067,0.7083023049291235,0.7957852573364499,0.7113950788034634,0.664673438768766,0.7185153003039468,0.823584043860068,0.7065246843154962,0.6952667657820585,0.7386185531395887,0.5553432422333066,0.7138679894426209,0.709590186007683,0.7101210870261904,0.8583439261579897,0.7893849114118131,0.7340503583712085,0.8208358585950974,0.5568133731588203,0.7065660182910339,0.6579004408932811,0.7912384179288842,0.7233926731876719,0.700762021926316,0.6040267210349942,0.7206692388913358
FUE_24,0.24844459630724483,0.21358503912595697,0.4662367565094309,0.38434815310354886,0.33617264932149865,0.4437227123617334,0.45735038891482177,0.4637115400739355,0.45140815033758885,0.4587741339730857,0.43021366420257623,0.4377976994185205,0.5266879172402765,0.44090745011549426,0.39401936558527345,0.44807139502588533,0.5558984012697311,0.4360108266605226,0.4247019439961534,0.46834200063630865,0.2846033523738007,0.4433947830751291,0.4390925111331702,0.4396263262707583,0.5943646810025436,0.5200702641163797,0.46372907939101926,0.552967406295277,0.2860737695751174,0.4360523717260591,0.38723343025244483,0.5219835292507148,0.4529828889177139,0.43022051949757234,0.33330339242353507,0.4502399551915527
FUE_25,0.2340625375179925,0.19920422460148732,0.45159424024533634,0.3699238039703169,0.3217772236730982,0.4291815108962384,0.44275381397326513,0.4490829860397474,0.4368377327112468,0.44417077774615016,0.4157134064190957,0.4232759336039716,0.5113411594677267,0.4263757939565459,0.37958461094552914,0.4335142595208203,0.5397136188489299,0.4214944503135178,0.41021524668003917,0.4536872490250752,0.27021850184234725,0.4288547235780752,0.4245667078574549,0.42509882529131493,0.5759303849937792,0.5048515794569518,0.4491004309778614,0.5368917320226817,0.27168875263316616,0.4215358724220288,0.3728062014891157,0.5067296496926342,0.438405862762703,0.41572024382164857,0.31890891422161727,0.4356742968709306
FUE_26,0.23209659875706176,0.1972380397014296,0.44967970779514466,0.36796622787378686,0.3198139287940197,0.4272470096967309,0.44083023103215596,0.4471657037805252,0.43490899351594264,0.44224853118107027,0.41377082538558124,0.4213375976871051,0.5095644603705092,0.4244394095989696,0.3776290915333779,0.43158290119194986,0.5380987432952061,0.4195550508074224,0.40826998835215766,0.4517751257313484,0.26825311532148916,0.42691999710032863,0.4226291686515793,0.42316162107608674,0.5747383016688561,0.5030499398161674,0.44718316730846863,0.5352559216911944,0.26972339902945264,0.41959649718210795,0.37084919459869486,0.5049348693494183,0.43647842649358154,0.41377766632028956,0.31694543196373637,0.43374461924624164
FUE_27,0.28055179549589376,0.24569232728846935,0.4983252819861264,0.41645232690372486,0.368278892543204,0.4758185133196301,0.48944221530558035,0.4958010690687481,0.4835018547857387,0.4908654733159927,0.4623124011470112,0.46989489436826054,0.5587254588931705,0.473003935763791,0.4261227945961045,0.48016605273278673,0.5878743260920647,0.46810840806489623,0.4568016528004182,0.5004296464806683,0.3167103519247337,0.4754906659540136,0.4711894165471503,0.4717231099314173,0.6261699939858316,0.5521171314567677,0.4958186016034058,0.5849514122683591,0.3181807572256677,0.4681499443142011,0.4193373979544957,0.5540278362542151,0.4850761189763833,0.46231925515950567,0.3654097034128976,0.4823340012446899
FUE_28,0.34157938097296275,0.30672261368436443,0.5587895873611955,0.47738816980833987,0.429277468686274,0.5365014345376319,0.5500055748847726,0.5562954648833852,0.5441216695763726,0.5514142036783174,0.5230838478307718,0.5306198251543052,0.6176871185730274,0.5337074859851826,0.48703608122017095,0.540814550228519,0.6450850482545972,0.5288449921129409,0.5176024415778409,0.5608675927965,0.37773187773037126,0.5361760548634975,0.5319056185828143,0.5324356419306292,0.6788638731202798,0.6113498914998744,0.5563127939792463,0.6423878899747174,0.37920192184091006,0.528886262481206,0.4802669979443171,0.6131860023109796,0.5456816666751163,0.5230906631351045,0.4264103353817092,0.5429640925060698
FUE_29,0.35672768261311955,0.3218708813379125,0.5739449341867023,0.4925376247113117,0.4444261352371912,0.5516540571240788,0.5651596889450738,0.5714504374989584,0.5592750798608094,0.5665684999690612,0.5382353636423919,0.545771922784653,0.6328608492132701,0.5488598508483694,0.5021858193233101,0.5559676026257275,0.6602794671809413,0.5439969440392054,0.5327535900817846,0.5760232672298242,0.3928802556143497,0.551328646626455,0.5470578253274291,0.5475878945466661,0.694108210782008,0.62652034900222,0.5714677691256292,0.6575796848515724,0.3943503042691354,0.5440382177322629,0.495416531242449,0.6283573623218653,0.5608352548947593,0.5382421794311255,0.44155897607968764,0.5581173745915435
FUE_30,0.6599056886271422,0.6250479556439187,0.8773164990260912,0.7957472578082584,0.7476141461345749,0.8549506766044834,0.8684973240833852,0.8748117001318122,0.8625933563934052,0.8699111490520894,0.8415015711323085,0.8490541149156322,0.9367414888552148,0.8521493867453914,0.8054032223408745,0.8592760380626192,0.9647400429756394,0.8472751326191383,0.836009709271571,0.8794038532516156,0.6960603518454909,0.854624418856772,0.8503430158568706,0.8508743456572081,1.0,0.9303099236887713,0.8748291014250665,0.96196628354705,0.6975305250834754,0.8473164976644094,0.7986283150645371,0.9321720279312681,0.8641584250561869,0.8415084002268773,0.7447462780841562,0.8614321256902129
FUE_31,0.2410450501880132,0.2061895973234301,0.4579836119036872,0.3768092596155805,0.32872902748484584,0.4358003043840997,0.4492470134535387,0.4555038768247953,0.4433901988740737,0.4506486302366898,0.4224253830502526,0.42993892663329664,0.5161799436708617,0.4330162872623391,0.3864462306725123,0.44009686208750237,0.5428016428734297,0.4281697105929942,0.41695814519611224,0.46004902544891046,0.27719459837352134,0.43547611238540224,0.43122051408492407,0.4317487693658294,0.5747609549382124,0.5099667635929327,0.4555211086021388,0.5402022002491053,0.27866446675082435,0.4282108527802149,0.3796850589880476,0.5117686364885353,0.4449433450990356,0.422432179672424,0.32586289371933747,0.44223755837630324
FUE_32,0.26399746575003247,0.2291423016631903,0.480876562140432,0.3997518870626087,0.3516783436334923,0.4587161555848069,0.4721503123022575,0.47839996589393713,0.466299416380818,0.47355039782343855,0.4453505716604837,0.4528592042584264,0.538921351329123,0.4559343110383656,0.4093864577537308,0.46300909237089255,0.5653785217249034,0.4510912175663889,0.43988643692028073,0.482939229549546,0.30014636617352836,0.4583922233690538,0.45413987130086214,0.4546677396998019,0.5969650304840227,0.5327347766925369,0.47841717643574244,0.5627996067236127,0.3016161959461724,0.45113233169761147,0.40262702184048954,0.5345292975995881,0.4678510654582131,0.4453573641917193,0.34881242938296364,0.46514785485903637
FUE_33,0.2670750182221399,0.23221541570195395,0.484876697011988,0.40298011676075296,0.35480355838202454,0.4623589436272942,0.4759886464126903,0.48235096890331175,0.47004545036990436,0.47741263978583126,0.448848398872951,0.45643322009018084,0.5453538754767991,0.4595433323528511,0.4126517088116124,0.46670820909321786,0.5745958614429488,0.4546461503408548,0.4433361833005879,0.48698238965906593,0.3032338760196584,0.46203097258018433,0.4577281793943789,0.45826205659559116,0.6131497001951252,0.5387314600823258,0.48236851167855826,0.5716607313122325,0.3047042992851679,0.4546876999003482,0.4058654989431032,0.5406460325375795,0.47162043079628746,0.44885525482166067,0.35193426695023305,0.46887708107417025
FUE_34,0.20978508269962912,0.17492657581480398,0.4273572910236607,0.34565293916428025,0.29750185233460363,0.40492882843777656,0.41850973411260856,0.424843870348697,0.41258959024354835,0.41992775079898875,0.3914543575059016,0.39902022963340444,0.4872127687495227,0.40212162769658205,0.3553153668252313,0.40926405340376126,0.5157125934647057,0.39723790829320343,0.3859540881573148,0.42945219786312877,0.24594148221234235,0.4046018636162368,0.4003116316485943,0.40084401303482337,0.5522616738079099,0.48070355050011365,0.4248613299331186,0.51287423500747,0.24741175894321807,0.3972793495221694,0.3485357852241319,0.48258702198676195,0.41415874687821325,0.39146119769164606,0.29463339522230386,0.41142541500538615
FUE_35,0.24308923642578015,0.20823016814671033,0.4607788801772232,0.3789761715458792,0.3308120367675288,0.43830475540040886,0.4519106206552882,0.4582591682016649,0.4459786872738102,0.4533316935129198,0.42481182452139327,0.43238739428762807,0.5209510905384365,0.4354932513928148,0.3886432928590653,0.4426471633629378,0.549826275660568,0.43060264302090445,0.419305440414511,0.4628792998194865,0.27924689551906934,0.437977275761693,0.43368061661162416,0.43421376340441953,0.587374373993601,0.5143843586212352,0.4582766703142364,0.5469391425414217,0.28071724733060166,0.43064413968774007,0.381860316556819,0.5162836389320795,0.4475508226266605,0.4248186727750112,0.32794315221079473,0.44481236677035074
FUE_36,0.3894199956630203,0.35456273671227434,0.6067322256254745,0.5252454708927744,0.4771233626101756,0.5844045973145214,0.5979303459135422,0.604232678808451,0.5920362432306496,0.599341615480838,0.5709709819068773,0.578515384686636,0.6658969723626147,0.5816069158603853,0.5348974807466977,0.5887239390734874,0.69359734822381,0.5767384415351059,0.5654842573212042,0.6088149803691928,0.4255735954079152,0.5840787711736162,0.5798027583844992,0.5803334460894765,0.728113646375657,0.659512063423287,0.6042500445875285,0.6908617259824111,0.42704370525895025,0.5767797600525498,0.5281254335210726,0.6613613170631639,0.5935988183269073,0.5709778042253384,0.4742558552676821,0.5908768088448477
FUE_37,0.3862993162198684,0.3893603997621646,0.4040054958733645,0.4361966132173451,0.4350841161165136,0.48930207296210076,0.5020555983783677,0.4521508648845547,0.4768737284626029,0.43237377477883354,0.31629354990466685,0.34873039784932314,0.5220307100180429,0.3812357935955485,0.4401476092179357,0.4354768241673073,0.5473836670913058,0.3555838006836087,0.299164641801252,0.4586038572723666,0.24072929924615308,0.38098590255039716,0.3350652395934856,0.3669256871328903,0.5791227308904613,0.4896183323846115,0.45754913212850606,0.5218407435976635,0.3020496842986622,0.3512342432138208,0.448002776479858,0.5349841702373349,0.40383940624674985,0.3349367111270107,0.435048793349365,0.3915991705493127
FUE_38,0.34858733009695025,0.351660232213867,0.36637417055690646,0.398821654483678,0.3976969644622296,0.45304708530048876,0.4663316940174287,0.41498785561063534,0.4402287988193331,0.3949581327883277,0.2784472856787684,0.3109225584702287,0.4875210338722052,0.34350590573511985,0.4028184379458617,0.39809394266967024,0.5155125856757585,0.31778815574880237,0.26130670082948215,0.42155006771375475,0.2028527124976834,0.34325518124872795,0.29723788743068275,0.3291546720200213,0.5540916480401139,0.45337475255296983,0.4204764116547493,0.48731668284503227,0.26419341913386385,0.31343065007547355,0.4107773264118281,0.5016236267577422,0.366207170678398,0.29710920153260456,0.3976612594071398,0.35390815908687673
FUE_39,0.4030626585349446,0.4061233218127922,0.4207659721330261,0.45294801459052686,0.45183594791406806,0.5060144360078762,0.5187497896525477,0.46889480298156866,0.4935995723860262,0.4491266127778986,0.3330616749416737,0.36549715279592615,0.53868415840277,0.397999772702656,0.45689739529137097,0.4522285052099306,0.5639523062806945,0.37235012106765725,0.3159331834228067,0.47534396330401063,0.25749850630884186,0.3977499113105124,0.3518326901473374,0.3836911301686362,0.5954934390399707,0.5063303028168296,0.47428990169454005,0.5384946681932126,0.3188181661267027,0.3680008468274214,0.4647489095877054,0.5516000671922382,0.42059991482071507,0.351704167294349,0.45180063864403597,0.4083617670893215
FUE_40,0.3958382134270455,0.3988964451343764,0.4135249475536103,0.4456545399355118,0.4445449594008853,0.4984961263420575,0.5111272597580216,0.4615582452339295,0.4861587583789715,0.44184143672285847,0.32586491235190324,0.35829245809612514,0.5308289571121696,0.39077901223934397,0.44959459202665353,0.4449366459146462,0.5556171648489079,0.36514291081104344,0.30873883295780263,0.4679853026059944,0.2503080092149929,0.3905293224356395,0.34463202245140473,0.3764788416869393,0.5860605757021492,0.49880973847666954,0.4669350673036697,0.530642178460046,0.311623469433773,0.36079527608642603,0.4574250180317247,0.5435316350176841,0.4133590771331636,0.34450353209764384,0.4445097280930736,0.4011330071714089
FUE_41,0.36373308248768826,0.36680609759402893,0.38152069467248,0.4139706404605761,0.4128458330386609,0.46820698972932795,0.48149687022358006,0.4301388873729899,0.4553848713426369,0.41010672716548474,0.29359175637731477,0.3260673955515227,0.5026984958780771,0.3586514870350662,0.4179678650706723,0.41324285235806585,0.5307178991601333,0.3329331091691246,0.27645106025072586,0.43670215740145135,0.2179968942869535,0.35840075458492837,0.3123825384181496,0.34429986051169015,0.5693771290186953,0.46853476957819135,0.4356283177923424,0.5024939973842332,0.27933779452350105,0.3285755276637841,0.4259277544946798,0.5168130207102826,0.38135368607750497,0.3122538510189661,0.4128101243031891,0.3690541120222962
