,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.4285916094566611,0.5496539771747221,0.6040356169272463,0.6159551477789031,0.47556278457221157,0.28232666079253704,0.5706047520995265,0.5838647766494077,0.5327357314721444,0.3719913039765388,0.6494505907505636,0.6330256492400423,0.5820543213124126,0.4337198756240664,0.609848861902729,0.6382911771867923,0.5540558741595677,0.5512723799447495,0.6223030575490365,0.5486419638264093,0.49982037525848505,0.5815118074576828,0.4439694214106104,0.6810755404971408,0.44633240865495766,0.7509466538163545,0.6008861839190028,0.5240954573550645,0.5751650419443308,0.42793496752898624,0.7394342346818221,0.49495073024503555,0.5606406506912475,0.5079603286182061,0.7408572209123642,0.4911392091426658
FUE_13,0.30517002780585406,0.4256994956650472,0.4790132732074669,0.49051547779831506,0.35205603277197894,0.15895996591875644,0.44636063329563835,0.4593685774874501,0.40894430046493363,0.24860839330571427,0.5222104170638964,0.5068042099963614,0.45759635044747937,0.31029226451758335,0.484634453138563,0.511775307883908,0.4300496739619916,0.4272993827418796,0.49660075575995216,0.4246987753037694,0.3762288429138068,0.45706504138956405,0.32052783267959595,0.550812162634646,0.3228871897081837,0.6050771587324814,0.47595956194693645,0.40036914421031045,0.450841219350467,0.3045141160474571,0.5973152314492025,0.3713795027236551,0.43654857939741915,0.38433034682420303,0.5983045376233889,0.36758260896268896
FUE_14,0.4615724137171118,0.49513365468999015,0.4932777396041629,0.5086105088073658,0.4653313022120376,0.39756168561518396,0.4051570371309811,0.4760452600744591,0.3307826484600859,0.2538796759325952,0.5202481200973135,0.5053844417425621,0.4867778686382964,0.4155023639803863,0.4671434700955972,0.5181158238846055,0.4498370621006353,0.5089266402376661,0.5359268369427413,0.35019704986951544,0.4943575800379188,0.47868117380563296,0.45784033621721776,0.5722750716286391,0.46121398916595063,0.670555285462755,0.49279189445613797,0.4810867048585345,0.42622546061344163,0.43794822058787447,0.6546715922919859,0.2541556938034147,0.481444603049551,0.47872144595174015,0.662189414501886,0.4707286249639138
FUE_15,0.5240976017728053,0.5576267919580304,0.555773236890368,0.5710837471208812,0.5278538367469774,0.46011199019933924,0.4677057081930261,0.5385590939849466,0.39334048068558114,0.31643974463419594,0.5826995252048749,0.5678629204886689,0.5492810006940803,0.47804839095525486,0.5296646555064037,0.5805716012680044,0.5123694058994369,0.5713993474139655,0.5983399860173302,0.41275357480670016,0.5568517143836823,0.5411925793555422,0.5203679765324409,0.6345400807211307,0.5237394204135986,0.7312019989132434,0.555287995834117,0.543595784776055,0.4887681337842685,0.5004863464709535,0.7158137700973116,0.31671575898009174,0.5439533277134779,0.5412328134419827,0.7231152164578931,0.5332469993545982
FUE_16,0.5379410737248577,0.5711992933818798,0.569365637303839,0.5844888029699973,0.5416748149186855,0.47416891231693553,0.48174871829335947,0.5523063932839349,0.4074615661402242,0.3305799101288771,0.5959215482025993,0.5813120152198504,0.5629378334686637,0.49206889126145886,0.5434742013661461,0.5938302205826452,0.5262735908506494,0.5847999420795776,0.6112430225239389,0.42686351100550557,0.5704326218427769,0.5549193354860142,0.5342322458226992,0.6462281131102176,0.5375849544355716,0.7313623783356503,0.5688854911389407,0.5573028752591205,0.502760097893366,0.514439647328175,0.7192048792181454,0.33085589439647217,0.557657414886338,0.5549592476715742,0.7250669778663504,0.5470327339660784
FUE_17,0.40329389926552545,0.4364695112424013,0.4346419025239988,0.44970825251533747,0.40702076171324186,0.3395872054366043,0.3471627337712341,0.4176298356783738,0.2728996073944884,0.19602382994866693,0.46108574564276084,0.446544796479382,0.42823370051028814,0.3574759886253687,0.40881665356787333,0.4590054451833425,0.3916450021664492,0.4500180419259686,0.47631152793895715,0.29229811847205045,0.435705393954607,0.4202365105854914,0.3995914347717931,0.5109389990948076,0.402938410764536,0.5931574220261434,0.43416330519459173,0.42261405379237243,0.3681584306057642,0.37982611493752655,0.5817377953744496,0.19629980494691665,0.422967677891867,0.4202763245913806,0.5872642179574085,0.41236791082879937
FUE_18,0.49740261665069074,0.5307461530583921,0.5289062419824634,0.5440882323173135,0.5011434517047364,0.4335630352667096,0.4411472412153768,0.5117982515112037,0.36683538568598656,0.289947688826621,0.5555783085747326,0.5408976297383759,0.5224581734209279,0.4514745316877394,0.5029464427565249,0.5534755290042349,0.4857159762756284,0.5444007704368512,0.5709993687185752,0.3862408597698075,0.529976839386989,0.5144176643215868,0.49368722803254644,0.6063599554653489,0.4970458469419726,0.6947655688711407,0.5284244940394041,0.5168073966703717,0.4621747583306936,0.47386652345872954,0.681743040381012,0.29022368261836295,0.5171628818783911,0.5144576778843664,0.6879953703847964,0.5065124812999375
FUE_19,0.39844061705257994,0.4318747643825805,0.4300281997833693,0.4452728277967005,0.4021889745290722,0.3345296476479993,0.34211850674421573,0.41286841339953106,0.2677805368520736,0.19088645797641987,0.4568240917842179,0.4420675018114692,0.42355858666346596,0.35245332597267126,0.4039957887579023,0.4547090787716142,0.3867336723342808,0.4455868573856767,0.4723517681257719,0.2871897401767855,0.43110264003964854,0.41549469586259535,0.39471827323989217,0.5081181807682182,0.39808315773598746,0.6003358385764767,0.4295447482725138,0.4178910043297553,0.3631630968421382,0.37486779301602263,0.5862541766727922,0.1911624618290074,0.4182474938255682,0.41553481706853,0.5929794724272888,0.4075697901298446
FUE_20,0.40106065384787054,0.4345118448832927,0.4326640275753237,0.4479204563744498,0.40481042493694847,0.3371362812558291,0.3447260133229111,0.4154944956720377,0.2703831453457031,0.19348786988318326,0.4594832642454925,0.4447123550220134,0.4261903594015694,0.35506224520713714,0.4066179577094512,0.45736594194358177,0.3893498947482771,0.4482347671578434,0.47503109364172114,0.2897930479594493,0.43373919133098976,0.418122070015095,0.39733700323131427,0.5108746668496532,0.4007030649523725,0.603853248537538,0.43218025535148824,0.4205196153506103,0.3657738072524442,0.3774809308310944,0.5895534339739464,0.1937638756219777,0.4208762937540584,0.41816221146558774,0.5963754884046688,0.41019345584900985
FUE_21,0.5154290685293951,0.5488645667945167,0.5470179029156887,0.5622634660773387,0.519177538068502,0.45151703646269314,0.45910596477942944,0.5298573441054587,0.38476760648940783,0.3078734327242656,0.5738156446667025,0.559057920176807,0.5405479684097978,0.4694408960194075,0.5209844092580362,0.5717004487080207,0.5037218214161844,0.5625775179470738,0.5893449172534033,0.40417686526690044,0.5480924005109756,0.5324837289701054,0.5117066211187529,0.6251174362404087,0.5150715989404347,0.7173948688367535,0.5465344259873501,0.5348801354761332,0.48015080890978795,0.4918556975435118,0.7032961518710191,0.30814943672643114,0.5352366399452919,0.5325238517807177,0.710029020278923,0.5245585292800685
FUE_22,0.4422677979230711,0.4755393646212463,0.47370473062995777,0.4888370891028564,0.446002649589423,0.3784850762388516,0.3860655717525206,0.45663786214756175,0.311774547599431,0.2348919445121494,0.5002787853147492,0.4856581432300471,0.4672737579060245,0.39638686002939205,0.44780260025268626,0.4981856703875742,0.43059731549842833,0.4891484467358682,0.5156157880600948,0.3311770457280195,0.47477228002033617,0.4592518167672878,0.438557942893438,0.5506592052727992,0.441911576810788,0.6362868475400354,0.47322433402539776,0.4616363253567784,0.40707947990751026,0.41876094295643707,0.6240014317538799,0.23516793027299995,0.46199101290973416,0.45929174481389695,0.6299214597774229,0.4513623076255861
FUE_23,0.4315421360564938,0.46481317025640323,0.4629785752847258,0.47811056692871634,0.4352769434240282,0.36775983559614756,0.37534030360834114,0.4459120110011157,0.30104943388141986,0.2241668685644963,0.4895519059019484,0.4749317071790061,0.45654772899745866,0.3856615474015443,0.43707687157932534,0.4874588623119186,0.4198717732849817,0.47842191584103455,0.5048882887595262,0.3204519099449966,0.46404610213711334,0.4485259252301273,0.4278323220000833,0.5399293760170061,0.4311859190060744,0.625537209192143,0.46249818867281883,0.45091039516768455,0.39635411091156136,0.40803549763260255,0.6132569465328964,0.22444285426579477,0.45126507681892913,0.44856585264394877,0.6191746423714156,0.44063653208687165
FUE_24,0.47951976286917697,0.512667163443503,0.5108416179315004,0.5258885964864106,0.4832442738646297,0.41583546951293343,0.42340953305210177,0.4938456577596714,0.3491546359264626,0.2722808727673394,0.5372472783771466,0.5227296833906138,0.5044401057688016,0.433720419273362,0.4850389712759171,0.5351707301139249,0.46787722127037046,0.5261979260577987,0.5524405442536473,0.3685519705597962,0.511903917562643,0.496450191835823,0.4758194740333868,0.5869471993250666,0.47916449001966516,0.6682205542968147,0.5103635490772291,0.4988256870121862,0.4443998610060994,0.4560634848449455,0.6570335261719359,0.2725568445892141,0.49917899845572333,0.4964899723074865,0.6624535976249049,0.488587742187871
FUE_25,0.4786158885167377,0.511938309852624,0.5100999477107128,0.5252673656886668,0.4823549688988389,0.4147929745593211,0.4223760932503057,0.4930040236077719,0.3480703411690805,0.2711841364873981,0.5367432277100063,0.5220801865021014,0.5036568963730146,0.43270162480155283,0.4841570682801101,0.5346432883911951,0.46693398586779583,0.5255795570876495,0.5521395693452434,0.36747494342419534,0.5111696504732358,0.495621835215447,0.4749021225371192,0.5874066336685617,0.4782592796807978,0.6749758610495079,0.5096185963957941,0.4980100350229694,0.44339962210483364,0.45508836760233345,0.6621782985981131,0.2714601279266391,0.49836528620620707,0.4956618236904509,0.6683294836316211,0.4877212499304819
FUE_26,0.44756323745141663,0.4811694812363397,0.47931025016004447,0.49467430912254096,0.4513258492579146,0.38351728938369745,0.3911149302886566,0.46205201867208046,0.3167277044259275,0.23982159883062618,0.5063426428789608,0.4914408726161773,0.47279965427919746,0.4014639632037917,0.4531399103516249,0.5042041917664332,0.4358178474565536,0.49499118757237154,0.5220752661596259,0.3361439373580755,0.4803920055763839,0.4646913415437594,0.44382771944589167,0.5586331460340876,0.44720447168602845,0.6593012088844105,0.4788235562788225,0.46710013787602245,0.41219176132089874,0.4239208970071968,0.6426668214853023,0.2400976216392395,0.4674585348878581,0.4647316671243207,0.6505102789861161,0.4567290102695379
FUE_27,0.47357661853534117,0.4365383990450768,0.3634879167830421,0.38943960009916057,0.4373435049027538,0.4371430853752786,0.20276195630890542,0.34494098247536464,0.15950076444985575,0.38114047313598437,0.45610426615714883,0.48059499223071667,0.3785747295282599,0.45638940069118994,0.3357772203727626,0.40330820197690853,0.47358912032063366,0.4617298639302665,0.44907696539097,0.2358637761992655,0.47136650034151606,0.35688039751943457,0.4417167296346077,0.49112403725626796,0.445659020430746,0.6027613079023414,0.36638170424394517,0.4316723236026961,0.43857152354421064,0.46611289435521674,0.5899646332536109,0.3726587676531467,0.3957105698838071,0.4392626775277141,0.5976174964495479,0.4368529237448453
FUE_28,0.4637915310592308,0.42573005535899955,0.3519460283917661,0.3780515891789509,0.4265504079313738,0.42634617052003204,0.1909930099930203,0.33332780546238533,0.14772566584315905,0.369694668565778,0.4457438563649401,0.4711034065646243,0.3671128505437965,0.44603687433506517,0.32413716552459093,0.39204005011222043,0.46380451998219463,0.45153348036130897,0.43853560023311355,0.22410450078640873,0.461497171083736,0.3453101529358941,0.4310107729358151,0.4821579690077785,0.4350382671192201,0.6217732231808021,0.35485341613028726,0.4207767565179423,0.4278021487847759,0.45605755265823117,0.6005679879300185,0.3611627192428987,0.38437279976200145,0.428506906512967,0.612832757168799,0.4260505078717594
FUE_29,0.569433586775897,0.5321370036333566,0.4588989681396031,0.4848901576891712,0.5329459869920896,0.5327445965905364,0.2981145549375312,0.4403337019572738,0.2548517766329782,0.4765762030362073,0.5518164363824088,0.5765253702089682,0.4740063331647483,0.5521035631104324,0.43116302338771983,0.4987894720277406,0.5694462106591112,0.5574834383033905,0.5447433451964496,0.3312188683112356,0.5672023410748994,0.45228415930678845,0.5373413567852253,0.587185084257799,0.5413052737650688,0.704483166268819,0.4617962508004668,0.5272487295417163,0.5341800369195926,0.5619019933434249,0.6902332113523791,0.4680815969410441,0.4911740074685376,0.5348746486833954,0.6987070975247534,0.5324530359780029
FUE_30,0.5147128077571742,0.4770135703096996,0.40348640542719294,0.42953827799421834,0.47782855910182326,0.47762566491385033,0.2426124199550693,0.38489302034555506,0.19934721413839784,0.4212015338103836,0.4968693648141227,0.5219199340647059,0.41862532496704996,0.49715959407719257,0.3757117392440129,0.443484848382275,0.5147256231371335,0.5026009096412658,0.4897250454873952,0.2757205491293694,0.5124484432728221,0.3968604122712663,0.4822582487433587,0.532785994636679,0.4862557172947147,0.6605369574772211,0.40638905214762605,0.47209093705798055,0.4790719524831504,0.5070749468596205,0.6432831928642667,0.4126871133760761,0.43584193711782576,0.47977192215876063,0.6534224499063647,0.47733193754396513
FUE_31,0.49845880187699687,0.4609042391422386,0.38748051845821563,0.4135107104743846,0.4617170754184526,0.46151472024465984,0.22663850535558622,0.3688971740756835,0.18337416553604657,0.4051821103296851,0.4806967544331112,0.5056243533554856,0.40260816636742947,0.48098586926836584,0.35971967802432253,0.427440386214483,0.4984715482814955,0.4864051067605437,0.47357800851750065,0.2597452732186549,0.4962063640546249,0.3808585194179628,0.46613446081378485,0.516415890569345,0.470119895541439,0.6401411784337856,0.39038124938474245,0.45599391812283235,0.4629571195276942,0.490859192623001,0.6240951606464601,0.39667476886643,0.41980728869804135,0.46365516842258847,0.6335699538632605,0.4612217695054011
FUE_32,0.48933275901670525,0.4518115572567586,0.3784117599698781,0.4044369331177104,0.45262389634334566,0.45242166566905534,0.21757715289342466,0.35983074079624855,0.1743130137497501,0.39611021794968404,0.4715894668010589,0.49648874465908865,0.3935367982693266,0.4718783246057024,0.3506541214237012,0.41836269966589357,0.489345489543069,0.47729247142364306,0.4644766209698719,0.2506836053107268,0.48708306709731936,0.37179068581450253,0.45703844017978146,0.5072631584407818,0.4610210965977687,0.6301065054638061,0.3813120473025261,0.4469040806105456,0.45386316688557615,0.48174195926035995,0.6143164373174502,0.3876045152423085,0.41073187272767153,0.45456077217355584,0.6236495274680989,0.4521288943158505
FUE_33,0.5081514126821742,0.47049174841188685,0.3969928300010941,0.423038785847874,0.4713061490057283,0.47110340211087176,0.23612756667244691,0.37840218446615737,0.1928625970479445,0.4147042644186698,0.49033024382554724,0.5153471521938259,0.4121286736850758,0.49062016829294347,0.36922193599420994,0.4369807443712052,0.508164209176121,0.4960554445361934,0.48319291752001187,0.2692353245567852,0.5058903135372069,0.3903679266624412,0.4757324760403105,0.5261927853147603,0.47972665533075093,0.6528084487728986,0.399894953964697,0.4655724792721633,0.4725486271271301,0.5005240225872822,0.6359019026531018,0.4061917758448344,0.4293405121747373,0.47324807188924445,0.6458508396713515,0.4708098869641555
FUE_34,0.47798648320198445,0.4400227991642508,0.3663078161124182,0.39239896616888387,0.4408417073158405,0.4406378316334042,0.20537599162021622,0.34769625636855805,0.1621092205713065,0.3840474624866925,0.45999400486443837,0.4852699876493693,0.38146715013464805,0.4602862702103615,0.3385081264998606,0.40637617551213917,0.47799942515559124,0.4657679482262364,0.45280299612767505,0.2384865814214612,0.4757002397851052,0.3596745920336764,0.4452938096195146,0.49627339017285255,0.44931321267651375,0.6323885409558339,0.369213931726476,0.4350777562251671,0.4420912000496451,0.47027850147379474,0.6124116170380353,0.37552021804441066,0.398715463322073,0.44279466815332097,0.6240236400781212,0.4403426901419868
FUE_35,0.5122585447030553,0.4747078861736877,0.40128696386728174,0.4273165689081681,0.4755206642804133,0.4753183236726831,0.24044581683586636,0.3827038914096672,0.19718150048213706,0.41898818922433256,0.49449869243813055,0.5194229762936426,0.41641430657916695,0.4947877771943106,0.3735264978800008,0.4412457874192279,0.5122712892488253,0.5002064189220556,0.4873806369454809,0.273552547812472,0.5100064283145097,0.3946650729903097,0.4799377172136691,0.5302125083869961,0.48392282686394583,0.6538337339133665,0.4041876429158659,0.4697978979268243,0.47676061788398355,0.5046599666309037,0.6378180761322314,0.41048103941902864,0.4336129554790767,0.4774586148772915,0.6472760771569467,0.4750253939209922
FUE_36,0.4913517370932272,0.4540419722179605,0.38079441061288277,0.4067876037542046,0.4548511529006076,0.45464971309035634,0.22000703585325995,0.362228215255299,0.1767441772186509,0.39847289691570537,0.4737271906475078,0.49844727842630504,0.395902817765268,0.47401441898737534,0.3530571862045773,0.42068847680232674,0.4913643672221146,0.4793963052251209,0.46665176504471445,0.2531114754902886,0.4891194108884093,0.3741792322575664,0.459247649939133,0.5091136952848495,0.463212668237281,0.626719798587452,0.38369187047149467,0.44915256874568726,0.45608550978758905,0.4838166743218438,0.612387373361802,0.38997763657527273,0.41307210709784026,0.45678029755031363,0.6209075522779031,0.4543580812840019
FUE_37,0.45854404552509925,0.4212042322159761,0.34793497083694047,0.3739327269333794,0.422013862525116,0.4218123101306248,0.187140852514036,0.32936665958195005,0.1438778109827323,0.3656163070095232,0.4409026363354365,0.4656481577442912,0.3630457512453862,0.44119009629370826,0.3201948324553032,0.38783715016446585,0.45855668989721865,0.4465765668976558,0.4338218899698101,0.22024557963118752,0.4563092553199108,0.34131895099834375,0.42641292823597504,0.4763298671632328,0.4303804563016714,0.5946457567078272,0.350832834220375,0.41631225542006184,0.4232489188676118,0.451001071804675,0.5801219313507473,0.35711955670624695,0.3802187188203964,0.4239441076776816,0.588749424491964,0.4215205161003676
FUE_38,0.5003425312283474,0.4632418189476461,0.39014582438554396,0.4161071047169584,0.46404786442636375,0.46384720963539006,0.22940565424515666,0.37159443495577704,0.1861440765584952,0.40780437639564693,0.4828351841135492,0.5073786184535006,0.4052376304607405,0.4831208006200031,0.36242899166412146,0.4299831635918037,0.5003550624911655,0.4884707959445888,0.4757968014049962,0.26250808053911767,0.4981273115323453,0.3835365337089845,0.46842645447859643,0.5179391467429757,0.4723739832164482,0.6308839791936911,0.393040461136448,0.4583703631672699,0.4652773445028,0.4928624135966078,0.6177619735475298,0.39931953697417266,0.42238120217373576,0.4659693362799312,0.6255994945213008,0.46355670899592066
FUE_39,0.47088132442188774,0.4338262939398256,0.3607635592926631,0.3867178268749079,0.4346316526710123,0.4344311698290617,0.20003377182874757,0.3422154252001197,0.1567724760468356,0.37841773018552827,0.4533995600309502,0.4779044605028844,0.37585171667566636,0.4536848242252623,0.3330512103261261,0.4005884365190101,0.47089383413336633,0.4590278516071975,0.4463692777579889,0.23313575505308964,0.46866983444030075,0.35415556298836376,0.4390063212695321,0.48844196707075427,0.44295002154868574,0.6004273785526557,0.3636575754627763,0.428958770461374,0.4358600646114304,0.4634131917138052,0.5875446813837011,0.3699351807972531,0.3929896387981683,0.43655144405693763,0.5952464193365864,0.43414091696362733
FUE_40,0.5444743272021509,0.42668785306597057,0.32752436435637006,0.3675441206068293,0.4691844926892515,0.5195166705710625,0.43394679556699883,0.20140272990879224,0.4329696242093947,0.49238407977309995,0.5617532930003476,0.5835638078419402,0.23517082808009115,0.545183837515041,0.47094522102595815,0.47508404817320854,0.5716095626049458,0.47368665391552534,0.41746584144066845,0.457811187937477,0.5126460903779781,0.17686857282359852,0.4856430859238449,0.5637074851236065,0.490397183279864,0.6668284622489734,0.3058104874653521,0.43578165528487584,0.5551012190387403,0.5476199845066929,0.6547396396103221,0.5084489813101714,0.31888825499418355,0.45772668849628156,0.6600366937897622,0.46200648576051706
FUE_41,0.4689991040008395,0.3495311371113972,0.25020337643487656,0.29025639767437356,0.39227162841179064,0.44332095336911703,0.356818956959814,0.1240554772407343,0.3558376594032601,0.41571740302633525,0.48703257733804034,0.5102610128257905,0.15782591602752288,0.46973474555682826,0.3940474147915959,0.39822372293769104,0.49745236426652023,0.39681333715890227,0.34027779964622884,0.38081247462049517,0.4363066306649222,0.09952035532982707,0.40889315647359087,0.4890897488697757,0.41370482661147506,0.613415520453334,0.22847968297827495,0.35866177732620236,0.480058816216606,0.4722634737319959,0.5953971912949776,0.43203074971637045,0.241562868190827,0.38072740526125176,0.6030434864314449,0.3850372689109768
