,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.506237979502539,0.45503256866842934,0.5193237552911221,0.4206820643469102,0.62315362468333,0.41324435820669153,0.350791872487236,0.5934139080500974,0.5769273318072357,0.4884538472456047,0.5102353098349227,0.559537227364034,0.4637692304185344,0.4167047654857264,0.6395685354866534,0.4492606197944001,0.5510795792367565,0.5177819238213949,0.5207895598460954,0.4758465904135903,0.5543305621427108,0.5059273745506453,0.6215219669434606,0.48755651172800435,0.5497926200971098,0.504758897829506,0.5018350305660129,0.4136675032643592,0.5414733899528779,0.45394677508109144,0.6804376521106597,0.29596326427883635,0.5265390429426847,0.34926208784544416,0.3611354142889876,0.4502726542380166
FUE_14,0.4626276645951755,0.4115452156484455,0.47566164152898827,0.3772349287517997,0.5782957511676697,0.3698033229214966,0.30738094227597357,0.54911809733647,0.5328444636276194,0.4448982834834719,0.4666103325328391,0.515624953778735,0.4202674851834567,0.3732609846131047,0.5942640602749796,0.40578170321143947,0.507234343290862,0.47412650580142496,0.47712092182597937,0.432321224384914,0.5104606464067347,0.46231815924722025,0.576702401159729,0.4440033098392793,0.5059567979022651,0.46115376939083835,0.45823979215246285,0.3702261405624477,0.4976938716634282,0.4104610707496804,0.6333567930031447,0.2525623126406531,0.4828432477984351,0.30585157489289544,0.3177213698618276,0.4067923156564772
FUE_15,0.5011909013120821,0.4497435802878029,0.5143790199722577,0.4153142680430088,0.6206460524391663,0.40786462152624425,0.3453532617997391,0.589742601944126,0.5728236439753756,0.48329887456709764,0.5052171749154031,0.5550904313711226,0.45850848177395565,0.4113304024130999,0.6380096825015453,0.44395508703028,0.5464987439674613,0.5128239446147012,0.5158577334057834,0.47063223234558105,0.5497990216544946,0.5008781266007712,0.6189340235753394,0.48239689114927453,0.5451929978343204,0.4997015866228315,0.49675821331355735,0.4082884073595617,0.5367615837754622,0.4486545529840712,0.6828811610179377,0.29050515831911256,0.5216609938790895,0.34382266176464577,0.3557028898222777,0.44496990962625194
FUE_16,0.5083603142662697,0.4571330905507197,0.5214552944984361,0.42277546310386566,0.6255002362693518,0.4153366769891479,0.35287886345496794,0.5956588038577456,0.5791339806593653,0.4905664629894406,0.5123602491089314,0.5617133492080715,0.4658723027316242,0.4187975703202299,0.6419967640373215,0.4513596469940392,0.5532437326526936,0.5199122727030482,0.5229222590422424,0.477953850085853,0.5564991199058938,0.5080495140193589,0.6238616107022015,0.48966870844129423,0.5519550940931017,0.5068803114875821,0.5039546880333773,0.41575988000812425,0.5436258256857122,0.4560470048462088,0.6831976425281148,0.2980484899837836,0.5286765721501365,0.35134900499105387,0.36322295624793227,0.45237193335588594
FUE_17,0.4098990949994844,0.358270318603439,0.42316436193564594,0.32378216511943686,0.5313382593007543,0.3163236150385863,0.25376839940146284,0.49950728350437645,0.4822517192816331,0.39192598112775795,0.4139471635782492,0.46425440523541495,0.3670563374887722,0.3197934024784343,0.5494821732458206,0.35246946157743214,0.45556025688938595,0.42159929021231574,0.4246528225511803,0.37921481572302396,0.45889816967008007,0.40958468714009627,0.5295611397256933,0.39102051028045454,0.45424018160049845,0.4084020789546652,0.4054440317090931,0.3167478786006971,0.4457233651574547,0.3571788742517587,0.5979067340253585,0.19890578999313793,0.4304967281358883,0.2522371924907415,0.26412255768533915,0.35348636737323164
FUE_18,0.4214308537421588,0.37043611271374594,0.4344279737263531,0.33615457868876725,0.5362259542503168,0.3287273370374949,0.2663265046520699,0.5074378415473351,0.4913133917890221,0.40374048873906854,0.4254030833476107,0.4742140410296454,0.3791481006616199,0.3321830344351098,0.5518890490383216,0.3646786290835966,0.46587080639492867,0.4328975992624962,0.435882615562927,0.39118497455453616,0.4690796578029876,0.42112213138897714,0.5346589606651794,0.4028471995393051,0.46459992089632085,0.4199606518781453,0.4170537189286042,0.3291499204245217,0.45637686442999076,0.3693531458802791,0.5898041906767215,0.21151502140469627,0.44158564316094023,0.2647974360582343,0.27666470233161344,0.36568822524620415
FUE_19,0.39913418704952364,0.34744265495967175,0.4124262119267739,0.31293420548885753,0.521276282836488,0.30547258662031235,0.24290226399966894,0.4891128180873278,0.47173828225826947,0.38113299832918196,0.4031898103166574,0.45364824461158804,0.3562359642703672,0.3089437549223191,0.5397053038843496,0.34163753113205897,0.44491826935638146,0.41085767050618804,0.41391805648897423,0.36840643905341564,0.44826933230955845,0.3988192132466594,0.5194756046183052,0.38022632115698707,0.4435931901674824,0.3976345023923791,0.39467137171098815,0.3058970148256647,0.43504658323799356,0.34635037638023763,0.5894937452794247,0.18803466097813643,0.4197760807909429,0.24137084814210408,0.2532579821378594,0.3426551557693363
FUE_20,0.42475560882592245,0.3735799997158312,0.43782881668330226,0.33923923280510665,0.5413662973794411,0.3318030032407138,0.2693578027894512,0.5117645581919598,0.49533000491678963,0.4069847519993057,0.4287493824513467,0.47798147835991633,0.3823131756481927,0.3352627459660936,0.5576708870567747,0.3678100938698003,0.4695401447343115,0.4362886102546671,0.4392930376856298,0.39438481329352737,0.47278512306785947,0.42444527058250947,0.5397440741577253,0.4060879889579683,0.46825547546658514,0.42327778509670494,0.4203563163683898,0.3322260690502417,0.4599499355094014,0.37249460540361296,0.5980951214279374,0.2145316087394921,0.4450359278858315,0.2678281191028441,0.27970059109426637,0.3688217839671122
FUE_21,0.7523261351836567,0.7578690962805996,0.8103202508228594,0.3761233877142045,0.836281468613332,0.41213853545874113,0.7388380528611482,0.8785925968019249,0.7669958079921552,0.6481876007634898,0.7153460345244584,0.8275637097001642,0.7627575290569885,0.42784041189220506,0.9066903512135226,0.7938659311571691,0.772058963662075,0.7178338283304061,0.7132455130628479,0.5985722724022728,0.7982998841239773,0.6899749139995345,0.8332440792982218,0.7814217738896249,0.7692963883109192,0.6322972771283771,0.7560593107639256,0.5555980492737694,0.7760214574367854,0.5236622689392667,0.9470989223836586,0.5788504622142026,0.6851162746502274,0.38904049743926256,0.5401076213114224,0.49453689352306646
FUE_22,0.4434991162594358,0.449000228146705,0.5007973955504251,0.0677356415003581,0.5261620890348704,0.1037500554786623,0.4300983569256016,0.5667795416515162,0.45804922898375916,0.3397211333938337,0.4067192010474071,0.5176729200413713,0.4538484777959067,0.11945144818645644,0.592951078893738,0.48461050949493945,0.46306401928583135,0.4091969919057832,0.4046268136939395,0.2901502104334012,0.4889792558695659,0.3814298517844064,0.523207989986543,0.47232617989345643,0.4603283270060142,0.32384911425247076,0.44720452487255735,0.24719383539198483,0.46698577976977174,0.21526515397914603,0.628707054303259,0.27043815565728263,0.37658334958625356,0.0806525363274754,0.23170731487921734,0.18614368979219098
FUE_23,0.399651136854493,0.40522952569025045,0.4582402264762111,0.023079218553981977,0.4847217005593806,0.05909497888598247,0.3860892754210044,0.5285636560030915,0.41442214369477587,0.2952092296780662,0.36250218864531236,0.47580344737046176,0.4101520181846811,0.0747972591670366,0.5585054984865674,0.4415557418501717,0.4195263965432676,0.364998395201391,0.3603948280563144,0.2455567664015409,0.446045640964762,0.3370623917044242,0.48161109413218683,0.4289749253124017,0.41674097055657056,0.27930359250587067,0.40340781372631257,0.20256763147195306,0.4235235492979372,0.17062592233088264,0.6038868220480557,0.22582680472187577,0.3321935733189204,0.035996507685979444,0.187073939967674,0.1414972809159757
FUE_24,0.48703817828082807,0.49260960398856035,0.5455098958646508,0.11053862476560088,0.5718879800384392,0.14655426531076407,0.47349080726749837,0.6154215801082831,0.5017892597968792,0.38265576402507046,0.44992237136950985,0.5630096548043831,0.4975253991579589,0.16225646662195053,0.6449836639505633,0.528870925837539,0.506885424095343,0.4524169284264487,0.4478163516021347,0.33301056670930207,0.5333497744416602,0.4244960330441354,0.5687919668470522,0.5163170680150662,0.5041044960033991,0.3667531235910872,0.4907902364665031,0.29002434847588693,0.5108757520215653,0.2580837988287945,0.6892944824917768,0.31328219950420316,0.4196292084190095,0.12345587881603119,0.27453129523225817,0.2289557961049042
FUE_25,0.4756357411160421,0.48115340284839375,0.5332083044777887,0.09969813420305253,0.5588066230485308,0.13571283968704032,0.46220042652744714,0.6000798116416974,0.490233117254281,0.37171488781686196,0.4387765645366327,0.5502280929926001,0.4860175369873007,0.1514144245649356,0.6269835601220913,0.5169162266805392,0.4952670109538253,0.44125831970120455,0.4366809532335676,0.3221263335979552,0.521310647149527,0.41345479342747693,0.555819987612749,0.5045688967706836,0.4925207015086857,0.35583560177805235,0.479352131326661,0.279162869748178,0.49920485317873575,0.2472313684746673,0.6644492674065684,0.30241040437461336,0.4086034766740756,0.11261511440358918,0.263674797127977,0.21810835056955777
FUE_26,0.49524315419593995,0.5007529919397773,0.5526859040318666,0.11938780072009764,0.5781734089333023,0.15540236861169826,0.48182417208710915,0.6191343710501653,0.5098181834390466,0.391389796634874,0.45842143309796984,0.5696372912869285,0.5056096155828456,0.1711038627839917,0.645687394488496,0.5364436479846799,0.5148430421490559,0.4609013155153537,0.45632734474846703,0.34180956608468305,0.5408259126701959,0.43311497572413904,0.5752022196588045,0.524126135059244,0.5121017542979011,0.3755139414327565,0.49895435294900176,0.29884944848272865,0.5187732773229349,0.26691927825757206,0.6823255779023732,0.3220954658064695,0.4282659326510002,0.1323047406239172,0.28336210850206434,0.23779699373434254
FUE_27,0.3767312589552772,0.3823250120302103,0.43558008816728194,0.0,0.46229170098565864,0.036016023590477175,0.36313744228530787,0.5068276129668356,0.39154624633626733,0.2721583094271917,0.33950926125799114,0.4532844212695499,0.38726228759051234,0.05171847742645746,0.5376400835272012,0.4187946902615184,0.3966683659850475,0.34200910059652007,0.3373989479365017,0.2224898698579418,0.42330906782589106,0.31403983545784325,0.4591485344276639,0.40615421629686477,0.3938730036560583,0.25624608232899493,0.3804981263924964,0.1794943234551614,0.4006806000397732,0.1475500657909661,0.5855758867943283,0.2027564030869565,0.3091666296359309,0.012917366231448214,0.16399922905931494,0.11842002062417659
FUE_28,0.4774021855797998,0.4829490228318345,0.5354611313206552,0.101158927180145,0.5614785761279211,0.13717414232844155,0.46390602461313885,0.6039526794977125,0.49208294001282527,0.37323037662039954,0.440403583620711,0.5527391994812607,0.4878411801918942,0.15287606319742708,0.6322419453867061,0.5189817992302309,0.4971505852760587,0.4428923003285464,0.43830231180418416,0.3236109650638842,0.523421839727613,0.4150249248500698,0.5584332997539269,0.5065227509890767,0.4943855139786632,0.3573383694436549,0.48113793266506977,0.2806351016732756,0.5011168632131211,0.24869866908488944,0.6731416567958951,0.30388825827579036,0.41016516755684945,0.11407605664563428,0.2651443146814425,0.21957293433773856
FUE_29,0.6791819143536052,0.6847358056568292,0.7373590086934863,0.3028650076229363,0.7634792121130117,0.3388803451955812,0.6656710554778156,0.8062526890442532,0.6938828391382461,0.5749496025845523,0.6421496601217261,0.7547002958214102,0.6896347424245072,0.35458234677228795,0.8348966774341927,0.720834050967586,0.6989586591402974,0.6446400548247915,0.6400470240831044,0.525322773013806,0.72528519096449,0.6167572982038052,0.7604195054041624,0.7083478649757594,0.6961890429652727,0.5590545367174827,0.6829223410708001,0.48234393012459387,0.7029318286763975,0.45040631279485277,0.8767208817055929,0.5055984375442207,0.6118955091012992,0.31578217294260846,0.46685249099410814,0.42127992538119535
FUE_30,0.523700292094324,0.5292647621276214,0.5820549756762051,0.14727312028371226,0.6083303404925755,0.18328864087156388,0.5101674010962869,0.6515596408732541,0.5384314738548663,0.4193773720648842,0.4866176128432572,0.5994916429913852,0.5341738686431035,0.19899076310075584,0.680751138034676,0.5654613356168375,0.5435195637012455,0.4891105202257871,0.4845129341059322,0.3697394488523911,0.5699291723102513,0.4612047379090272,0.6052488047973051,0.5529343591157865,0.5407431253995119,0.4034777315166035,0.5274477363600638,0.3267561510730589,0.5475030803636902,0.2948167624917397,0.7240414318260282,0.35001267814145887,0.4563399082587906,0.16019033920260017,0.31126373694981574,0.2656893993435957
FUE_31,0.6608541878547305,0.6663892208574983,0.7187159052995327,0.2847343916362694,0.7445626413148412,0.3207494012231122,0.6473826341361932,0.7865437481425946,0.6755011989504893,0.5567837748989553,0.6239119500499307,0.7358888594528716,0.6712700370061989,0.3364511865772061,0.81425708991051,0.702312615967025,0.6805551770657505,0.626397854307983,0.6218129649282356,0.5071768137096014,0.7067341432803916,0.5985562665909182,0.7415412911818866,0.6898988695862177,0.6777977036332289,0.5408969009236192,0.6645821036351626,0.46420595224366684,0.684509936918411,0.43227150875863474,0.8536961960106629,0.48745684103915704,0.5936999171004522,0.297651460899257,0.44871626013719035,0.4031468698402766
FUE_32,0.5736177237378162,0.5791593215081116,0.6315890526844387,0.19742923186202654,0.6575305341897024,0.23344435587685078,0.5601324832248684,0.6997845954128504,0.5882834992141157,0.46949089751942397,0.5366441320004636,0.6488203604150427,0.5840464443794396,0.2491462166666644,0.727815553931053,0.6151435205759866,0.5933450761977808,0.5391316010578665,0.5345438745768868,0.4198770064954047,0.619575334374968,0.511275664265233,0.654495911830207,0.6027045972401726,0.5905833784826221,0.45360116649678117,0.577349994851661,0.37690336079697695,0.5973062394609482,0.34496781008468413,0.7680541138874588,0.40015551193953564,0.5064174183702675,0.21034633463739824,0.3614130592284735,0.31584256117029086
FUE_33,0.40899768872230907,0.4145678103720322,0.46744744848925807,0.03251169822214724,0.4938062322383443,0.06852731630034495,0.39545303205044363,0.5372825003966003,0.42374503908613903,0.3046264235625841,0.37188809096040765,0.48493535598341014,0.419482351430413,0.08422950280013915,0.566774448399155,0.4508169873051804,0.42883968916291737,0.3743823388823102,0.36978232248570336,0.25498258879072616,0.4552937693483563,0.3464642753059161,0.49071294089528433,0.43826817291520787,0.42605960307244384,0.28872434506628597,0.4127488818983929,0.21199691756299255,0.43282873962919327,0.1800565853794288,0.610890327567221,0.23525452061416255,0.34159782444584946,0.04542894569274767,0.19650398402477787,0.15092870244438092
FUE_34,0.41235119137146975,0.4179330390998164,0.47099866418956343,0.035743361362344746,0.49753170653389367,0.07175918108687272,0.39878213380797395,0.5415282454086382,0.4271320975779365,0.30787975559601766,0.375185788542133,0.48859352271586765,0.4228588590102144,0.08746150052274225,0.5716620938205847,0.4542915196568158,0.4322403703928796,0.3776828137554856,0.37307776251902897,0.2582236889082131,0.45878691804537364,0.34973931324340357,0.49441381340191526,0.4416972934230962,0.4294527088775407,0.29197263217200103,0.41611016248205884,0.21523310768132398,0.4362409156738814,0.1832908236127237,0.6175945203712729,0.2384929365662253,0.3448695057135178,0.04866066788841336,0.19973909969763334,0.15416186551404487
FUE_35,0.6321498774327825,0.6377085641714424,0.6904074141670893,0.255782959372279,0.716597795672948,0.2917983799935345,0.6186290297294988,0.759576870205145,0.6468645167689127,0.5278764734220133,0.5950947588077291,0.7077918525005231,0.6426121105491212,0.3075004363198315,0.7884666924800923,0.673851360725444,0.6519458972485876,0.5975862930892106,0.5929911963226427,0.47824461041430394,0.6783100618690246,0.5696930926351861,0.7135282218414125,0.6613466978569114,0.6491731894814763,0.5119793319790693,0.6358934853200713,0.4352637460991822,0.6559237554434453,0.4033253250337988,0.8309431774720833,0.45851916995331327,0.5648299242609026,0.26870014901420874,0.4197718645506701,0.37419849485849704
FUE_36,0.4044065353011114,0.4099459163304519,0.4623408306885775,0.02824123054683721,0.4882502656654085,0.06425631595275409,0.3909259159314204,0.5304118184828959,0.41906597414253915,0.30029875175219806,0.36744352873564234,0.4795524049288001,0.4148309094461693,0.07995815128993199,0.5583347859591399,0.4459095760436967,0.4241249846589276,0.3699304695983008,0.3653437007682642,0.2506871991325106,0.4503379137601928,0.34207937596876453,0.48522013446827617,0.4334791590411825,0.421364713693362,0.2844099848333726,0.40813733575666983,0.20771449289614022,0.42808398504784806,0.1757793157790651,0.5982998774535347,0.23096621809821344,0.337221770099938,0.041158322014870005,0.19222439696989685,0.1466542726846308
FUE_37,0.45651094837317674,0.4620223930672696,0.5139803390532935,0.08063869111425198,0.5394905498277714,0.11665328729743457,0.4430886112459141,0.580515310828763,0.4710905669559891,0.3526437211996339,0.41968153210713877,0.5309457457069658,0.4668805591185194,0.13235480012047746,0.6071396894061037,0.49772786373522215,0.47611728078427523,0.4221617993668619,0.41758713078959675,0.3030617793820327,0.5021126223883446,0.39437192746625155,0.5365161975868933,0.48540423166518054,0.4733749618963475,0.33676716067255,0.46022321340561007,0.26010097377078645,0.480049077713665,0.22817052986547634,0.6439449376800348,0.28334730306509276,0.3895224170544055,0.09355563930383957,0.24461348315087875,0.19904809454774589
FUE_38,0.4953668157137355,0.5008940045772391,0.5530978031937788,0.11932921452833616,0.5788319546739223,0.15534408703125235,0.48191162211420974,0.6204908477364977,0.509991410476908,0.391363886803006,0.45846206789629057,0.5702013713328307,0.5057672866709946,0.17104578201418832,0.6478331907858758,0.5367448342174078,0.5150363151383014,0.46094610011259074,0.45636460496611325,0.34176522487899114,0.5411541010262759,0.43312168282235325,0.5758263526051163,0.5243611155460952,0.5122838854172693,0.37548043421498944,0.49908952716604715,0.29879769843363874,0.5189834309088697,0.2668645813053103,0.6863567569673173,0.32204707511788583,0.42826760327825164,0.13224624364366178,0.28330873640020243,0.23774067312893427
FUE_39,0.43507685570700355,0.44057463722955803,0.49232008040054465,0.0593484880726492,0.5176381149141668,0.09536284317889672,0.42168305352092395,0.5581257480460087,0.4496174603868095,0.33132766832758204,0.3983129055547193,0.5091667674744019,0.4454196914290461,0.11106419707648707,0.5841542917327661,0.4761542733014742,0.45462841015126715,0.4007898973165881,0.39622116810812796,0.2817603045806879,0.48051787090684045,0.373030094006057,0.5146905010618482,0.4638825890610083,0.45189485216222913,0.31545711600098775,0.4387800543455734,0.23880536090322688,0.45854693869324836,0.20687724892914836,0.619584263004959,0.26204903210359987,0.36818456299784286,0.07226536565784188,0.22331915381695827,0.1777560985114502
FUE_40,0.4626244119268792,0.4681750717088076,0.520747354584317,0.08634123199460444,0.5468204137486091,0.12235651352214949,0.44912028563654377,0.5894562962969675,0.4773160959605149,0.35841980866943135,0.4256075712930746,0.5380596428130348,0.4730709025803096,0.1380584781513335,0.6179367775046009,0.5042433154566929,0.48238817035273324,0.4280971975411108,0.42350556000540224,0.30879637530305615,0.5086893672993062,0.4002214844409525,0.5437673300840234,0.49176956764259394,0.4796206366434652,0.34252614319592123,0.46636269488727333,0.2658188964604438,0.4863581819929637,0.23388182150800396,0.6593324247944669,0.28907278546591664,0.39536062569717395,0.09925838090046263,0.2503277558812334,0.2047557328841177
FUE_41,0.3859878552823021,0.4532499859766792,0.5013694638475251,0.3166945275903794,0.5266461946382814,0.36041673911674144,0.48187846099757664,0.5798208350869195,0.3982412433964925,0.4389375359653175,0.2600717515613188,0.4993887010485087,0.4552832112632531,0.36238750382078583,0.5972259763734856,0.5359545930351088,0.36956401755024737,0.2503541381874213,0.22701597540737603,0.11661738482745089,0.4353687794325343,0.1550940762943942,0.5185148916788683,0.47103795335126636,0.36360431216000844,0.3462382816622578,0.40159041978453985,0.4181210298070205,0.39470725576834026,0.23683473418341974,0.6509655978884794,0.4304607393703357,0.26745616233173014,0.3747534484906404,0.41828798885427115,0.3024302300974531
