,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7325786756942835,0.6898512655128307,0.8308221360947827,0.9047316747714117,0.5779150765034553,0.7166249153375238,0.577927234861767,0.6677524304376724,0.7138521817425983,0.5698977851208398,0.7447358794541499,0.7579918829291842,0.6845790597970619,0.5248645913298802,0.7422945074884119,0.7324118798594834,0.6785165718434107,0.293099954034101,0.7348741183016259,0.8095314508433649,0.7337996718317533,0.6804340722949913,0.7472462642190782,0.7253648220821992,0.7059174902037274,0.7687292357261538,0.7286851599566952,0.6757651958234155,0.6898365572378239,0.49111051209441436,0.8361181173477977,0.6185809356397541,0.757096708013276,0.5760958923811038,0.6854001150620044,0.7520138042059852
FUE_12,0.4726850850421268,0.43002688540758593,0.5703345714523693,0.6423846629296925,0.31814452722836795,0.4567632996467822,0.3181566836921856,0.4079480893696316,0.4539952743696011,0.3101284017310277,0.48481122877105054,0.4980249941247421,0.42476018166946633,0.2650994384049133,0.4823766309366998,0.47251867140195913,0.4187034273508466,0.033338294047616734,0.47497515388413336,0.5492677071018579,0.47390324943140627,0.42061917923401404,0.4873143420420578,0.46548679019645794,0.44607286815642694,0.5087202528361456,0.46880020844482084,0.4159544606170048,0.430012193194059,0.23134693895571884,0.5755609376308455,0.35880117148424123,0.49713298739643286,0.31632562209864024,0.425580412900677,0.4920671693693194
FUE_13,0.5372255976074907,0.49475067418821744,0.6333345586687267,0.7009056380821591,0.3830114238881576,0.5213883849140404,0.3830235753068712,0.47272509411585867,0.5186328274813072,0.3749984032995772,0.5492697525770567,0.5623722808240461,0.4894985748278187,0.3299807082068344,0.5468530225782919,0.5370601938468518,0.48345704523507277,0.09822886990484411,0.5395014698459103,0.6128414921937578,0.5384362803814091,0.48536815349347456,0.5517536946653945,0.5300684337489934,0.5107429709426132,0.5729569767018351,0.5333635543371926,0.4807144776222621,0.49473602460063565,0.29623241744370626,0.6383840700290093,0.42364353580039366,0.5614886074425419,0.381193261732176,0.49031661842921115,0.5564677592590279
FUE_14,0.47880985184704034,0.4358174253316876,0.579393181376989,0.6614982583663919,0.3236761720934924,0.46273346351687705,0.32368833765249,0.4136421451497524,0.459942700777754,0.31565444957334476,0.49108649140463206,0.5045054174850365,0.43052421783244627,0.2706051808333496,0.4886190440404298,0.47864158829801307,0.42443985413231106,0.03882727532684032,0.48112593593903685,0.5572067075203424,0.48004172401336853,0.4263640248465882,0.4936248826456448,0.47153628720303176,0.4519609997015931,0.5154057179581035,0.4748831713816341,0.42167928901100205,0.43580265573376586,0.23684510017189284,0.5849713730935866,0.36437706908509854,0.5035980019063154,0.3218559275747886,0.43134841792741513,0.49844914172869376
FUE_15,0.49903149020342974,0.4565723041883028,0.5950103018605892,0.6622237316430317,0.3448453801129526,0.4832015327527484,0.3448575310965314,0.4345513038405865,0.48044704588074183,0.33683262732739117,0.511068622659481,0.5241616405846798,0.45132146121067335,0.29181590426867454,0.5086534221522572,0.4988661730089919,0.44528124173719613,0.060064868893073296,0.5013061456932681,0.5745652703091539,0.5002415317097111,0.4471919503620841,0.513550924263552,0.49187785340268303,0.47255998543330646,0.5347369035715677,0.49517140459436737,0.4425392248945865,0.4565576582672335,0.2580679766134539,0.6000451124779329,0.3854753766266124,0.5232786789781982,0.3430272820381358,0.45213931659295664,0.5182616737324062
FUE_16,0.43993012482627597,0.3969653380930106,0.5402644068860697,0.6214225936582163,0.2848453937082979,0.42386654013159814,0.28485755852024597,0.37479800952518383,0.42107765775970607,0.2768241308893871,0.4521942704984844,0.4655961161095573,0.3916743160871914,0.2317765295524213,0.44972955280229326,0.4397620146666248,0.38559222806613236,0.0,0.4422440513252128,0.5181743496137584,0.44116086024013773,0.3875157049719661,0.4547297286835849,0.43266279769205196,0.4131008571042483,0.4764792900695411,0.4360069095180543,0.38283261863248086,0.39695057487753294,0.19801707129249638,0.5458119445899738,0.32554265463476206,0.464689985323478,0.28302525920160054,0.39249818896954725,0.4595480437795786
FUE_17,0.6502401596468894,0.4175081213058921,0.6676789572466766,0.7751627474995343,0.5644206749094394,0.5134361226541587,0.5699219862491537,0.607821758595513,0.6084995276588061,0.4400528832455889,0.5203626009990961,0.6276286032128404,0.4648488577677731,0.546933549346504,0.5376840992093608,0.6075334026176957,0.39823672495910284,0.5013205269509632,0.6595356350387872,0.7099164612587213,0.658455116627384,0.5964868769605118,0.6637185613677572,0.5320562044251178,0.6144542924116598,0.6616273706530249,0.6068865844304099,0.37343847710247613,0.6387301589496449,0.5467982737498203,0.6960417469618796,0.5894132563018397,0.5477223499117189,0.5814597528490271,0.5259733539309313,0.5945324774811148
FUE_18,0.5615100947866313,0.3303219797773172,0.5784017164084599,0.6754634434822924,0.47690560079083794,0.4261305962324107,0.4823711948889952,0.5199068441316355,0.5205756956994576,0.35285341990188274,0.4330382524576712,0.5394051662518,0.37762724975111445,0.45951185300627895,0.4503014767027691,0.5196222507235526,0.31105848512977863,0.41404294207579445,0.5705339542118266,0.618423801385208,0.5694872421528414,0.508706679145867,0.5745800497710014,0.4446944661877906,0.5264474873004256,0.5725584698980001,0.518983804957704,0.28626718843511484,0.5502822383002317,0.4593771951727434,0.6054518162501373,0.5017047425183744,0.460297022377084,0.49382205907018756,0.4386320098395327,0.5067729665843607
FUE_19,0.5193954956391458,0.28856024320539647,0.5361648255427778,0.6311467912153346,0.43506770670878225,0.38434115646765615,0.4405250634848488,0.47797709493123236,0.47864390683301083,0.31108858849392484,0.3912444514992124,0.49740507532627254,0.33585727579534,0.41769552406299915,0.4084941844822341,0.4776933622386246,0.26929858464625983,0.37225997977483216,0.5283584718322605,0.5757060387543967,0.5273193183497822,0.4668077905718691,0.5323740296675734,0.40289200703899797,0.48449673892304124,0.5303679743406495,0.477056831974252,0.24450890342450593,0.5082312567158083,0.4175610090425376,0.5629272776337059,0.4598223114773666,0.41847985402078564,0.4519559120105086,0.39683427242565805,0.4648788248119564
FUE_20,0.6255888540063588,0.3933357755088634,0.6428557684029862,0.7468465987383099,0.5401470302981877,0.489227057212873,0.5456373179097451,0.5834244371381607,0.5840994411011415,0.4158764426280809,0.49614774154809077,0.603135444166067,0.4406656089303979,0.5226887023656205,0.5134512929623019,0.5831372477536686,0.37406680765252803,0.4771200603282945,0.6347991475977107,0.6843858112143264,0.6337292462995836,0.5721312918746042,0.6389390575127558,0.5078298314131814,0.5900284636830767,0.6368697596059849,0.5824930252656028,0.34927069595909954,0.614167044465887,0.5225536171788162,0.6708016125308545,0.5650798520188657,0.5234763836782909,0.5571482432554191,0.5017532616140072,0.5701832953984259
FUE_21,0.5361684915352651,0.3054462409277763,0.5528988715470216,0.647234836807173,0.4519292378987449,0.4012182492411644,0.45738395090111655,0.4948091734777577,0.49547533208159616,0.3279735911267954,0.408120142922003,0.5142146413325348,0.35274062509001625,0.434563978969594,0.42536554174548175,0.49452571647851046,0.28618517276370375,0.3891391541641889,0.5451120627656534,0.5922879817322235,0.5440753169108701,0.48364975740739835,0.5491178976934372,0.4197649168047875,0.5013220929711345,0.5471167843761544,0.49388979978261677,0.2613960110186226,0.5250245580690829,0.4344295098122295,0.5795701373914992,0.47666955446484754,0.4353480393607024,0.46880837747551685,0.41370869909648084,0.481722313228877
FUE_22,0.5158587528361536,0.28255209010289756,0.5335063548248545,0.6455562956477492,0.4295852991006507,0.37852377378943186,0.43509976878202233,0.47313432639606073,0.4738154111063946,0.30510172028598154,0.3854571503772235,0.4930562954713956,0.3299057906346777,0.412063825702934,0.4028000253916393,0.47284457165500077,0.26327780693513236,0.36639794329713604,0.525257534490811,0.5766180856810275,0.5241641214215436,0.46174944103384474,0.5294927590109744,0.3971644661640949,0.4798010602876797,0.5273749407717032,0.4721946414087101,0.23847701997665788,0.5042421523633621,0.41192832312402,0.5623814583150084,0.45464927834842295,0.41285396053077883,0.4466695972987538,0.39107413477414127,0.45978737727168195
FUE_23,0.6098218997005541,0.37692680686987784,0.6273196583288715,0.7360548216022943,0.5238736943716378,0.47286724449383327,0.5293787469517878,0.5673168067688308,0.5679955168736099,0.3994729551237676,0.4797956861366138,0.5871563030574513,0.42427123488270513,0.5063767999839714,0.497123267293934,0.5670280537846671,0.35765458841257475,0.4607487355729987,0.6191465653629855,0.6698023561403912,0.6180624054869664,0.5559677284414277,0.6233442547428922,0.491493191714932,0.5739590453258435,0.6212455486540487,0.5663803522871309,0.3328556174446644,0.5982817386253777,0.5062414598176553,0.6558264618974626,0.5488865685696438,0.5071659801031716,0.5409256269766801,0.48540821245077187,0.5540111521928858
FUE_24,0.5324139275976596,0.3017264374801809,0.5491323469326319,0.6432714753057606,0.4482019007167354,0.3974957032961097,0.45365579989950383,0.49107277280174294,0.4917387304343663,0.3242534811893811,0.4043971654472444,0.5104713169436305,0.3490200059360509,0.4308387733126629,0.42164122970367607,0.49078940061374643,0.282465551162405,0.38541724925401016,0.5413515386552239,0.5884748508812058,0.5403155321526861,0.4799163989878292,0.5453543882120916,0.4160410827917929,0.4975836238097078,0.5433547922320341,0.49015367267117127,0.25767654942222273,0.5212762337063948,0.43070431827576316,0.5757756528425697,0.4729378195999235,0.4316227507090904,0.465078249840797,0.40998533216783795,0.47798942300374264
FUE_25,0.777135070716956,0.45932576797074254,0.7344876684536041,0.8842376883148693,0.7238166185581532,0.35898256391878686,0.7318619532951106,0.7453763608681132,0.7101380013964493,0.7035883643058037,0.5594420375638245,0.702736545145702,0.699916466292655,0.7468719833060509,0.47298953466241556,0.6872065689656657,0.45491681052695093,0.7125934488019329,0.7941896270776672,0.8333819792330754,0.7928551484937922,0.7164886485910695,0.7921274477239956,0.44203571118125096,0.7292371882548766,0.7683045846423506,0.6903342670668824,0.5051485427583735,0.7899881499480119,0.7397861879027161,0.7766480559667532,0.7431623529424887,0.5606716505305831,0.755776900617749,0.7426933022479584,0.6222666276788321
FUE_26,0.5117595801064552,0.19465071525828084,0.4694795819608772,0.6151736900258185,0.4588653188659147,0.09430982455256377,0.46686882745270375,0.48029844357114043,0.445245707263718,0.43871973693130845,0.2947537844496136,0.4378708028968422,0.43505997712395333,0.48178340600220454,0.20831372970054465,0.4223865961117121,0.1902419647855561,0.44769156599302967,0.5285730896164696,0.5668565984930569,0.5272601176911142,0.4515706921946389,0.5265439391964376,0.177361386616769,0.46425835332324605,0.5030287576327488,0.42550604087580485,0.2404700715672962,0.5244376944769249,0.47474576111787076,0.5112784652935849,0.47809971858836414,0.2959830513008733,0.4906188219948665,0.4776338312724618,0.35754662959781836
FUE_27,0.5426460015115494,0.22501264246875388,0.5000910881358771,0.6487952926820396,0.489434294069822,0.12467001685019102,0.4974691297416563,0.5109622356665527,0.47577047856094107,0.4692267751206603,0.3251256110746431,0.4683756791843639,0.4655579196473553,0.5124551783890021,0.23867622106282327,0.45285717252739655,0.22060373677710401,0.4782235214043069,0.559639636958614,0.5986005701483362,0.5583106016168965,0.4821146897289999,0.5575858164590116,0.20772276774862,0.4948479526035249,0.5338406481174988,0.4559828029001472,0.2708345624616626,0.5554548800494542,0.5053814841205013,0.5421604754867475,0.5087520689220584,0.326355137481624,0.5213426153136582,0.5082838132085808,0.38794226048664293
FUE_28,0.48309232651987083,0.16357740860173733,0.43954136845055464,0.6005468735739468,0.42873243174468945,0.0632286883222941,0.4368792812547709,0.45060026310637014,0.41491103376930505,0.4083042688428228,0.2637251692472282,0.40744549093361326,0.4046031022497632,0.45212193038833404,0.17724296921146046,0.39180528095967176,0.1591679576000414,0.41738964961651176,0.5007507079688864,0.5423025605704017,0.4993619929444539,0.42132371653245204,0.4986052641845682,0.14628561544551705,0.43421980275918204,0.47401475679758165,0.39495283479064053,0.20940833620688146,0.4963828095918111,0.44491862417909306,0.48259064319610867,0.44834894444931706,0.26495560824131575,0.46119706430308943,0.44787217516335065,0.3266255909886129
FUE_29,0.8059368925688372,0.4876930500601818,0.7630604888677059,0.9154772900830991,0.7523542554376238,0.38734842500465766,0.7604254990378356,0.7739925238310054,0.7386391396553341,0.7320748802334326,0.5878174299423776,0.7312212791860768,0.728395486499135,0.7754947702324039,0.501357278850919,0.7156630546430858,0.483283965477909,0.7411005141279566,0.8231429910096095,0.8629161572221751,0.8217949494259152,0.7450056531065664,0.8210599856315346,0.4704025459861886,0.7577918781754115,0.7970440513788997,0.7187958439234682,0.5335179248626749,0.818899866150638,0.7683790706597031,0.805446181588945,0.7717690227963432,0.5890472556019848,0.784442923485011,0.7712980076578921,0.6506615363962062
FUE_30,0.5041994218292689,0.18618698251191843,0.4614450690389895,0.6124264882241877,0.45075756724403365,0.08584311283379713,0.45881501754400894,0.47235402115275155,0.43706187757738657,0.43050539916150465,0.28630705095725895,0.4296527462495144,0.42682999377884967,0.47385273912692233,0.1998509656580434,0.41410955071396677,0.18177796551430514,0.4395200978057936,0.5213246279716701,0.5607868379918721,0.5199838302927422,0.4434199470424013,0.5192527453021996,0.1688967162064669,0.4561861116507449,0.49533983655782354,0.4172396315841771,0.2320107409720065,0.5171037443450542,0.46675296728329624,0.5037106826330107,0.4701355765392294,0.28753676354532387,0.48277785695584036,0.46966560769581694,0.3491407813397977
FUE_31,0.5053369518867433,0.18597312800762153,0.46186654549863904,0.6217819261617766,0.451069800161241,0.08562488978515137,0.4592076767547357,0.47291035477023496,0.43726099818161884,0.43065926503243296,0.2861181358761662,0.4298010997329967,0.42696067462706266,0.47442971004777196,0.19963853183974356,0.4141705851114384,0.18156372013912137,0.4397375720690166,0.5229408561008067,0.5642747759942045,0.5215570556170964,0.4436682117285487,0.520802955445255,0.16868148659510993,0.4565512682164829,0.4962815243186482,0.41731639383122543,0.23180334306977932,0.5185880243160957,0.4672368277267163,0.5048365854942561,0.470662346528384,0.28734850264489264,0.4834897102737611,0.4701862618341719,0.3490119231757894
FUE_32,0.6521438638831502,0.3337659686657527,0.6091966493912019,0.7624615261101112,0.5984795693678165,0.2334209074115766,0.606558799465933,0.6201420582111498,0.5847532107479726,0.5781844497625473,0.43389283839442033,0.5773303002540038,0.5745027490109076,0.6216463496782113,0.3474303393078618,0.5617633838945656,0.3293568450558156,0.5872164103269922,0.6693970251578191,0.7093520846831981,0.6680447648231994,0.5911246104071962,0.6673075424125542,0.31647532728946,0.6039224482352616,0.6432317048993367,0.5648977392810653,0.37959148812555493,0.6651409499842105,0.6145214200155268,0.651652007034837,0.6179156268360362,0.4351227293565915,0.630607859068992,0.6174440053905935,0.49674293821781973
FUE_33,0.44595725037121664,0.3714639602103579,0.45550143603781756,0.5982748892060031,0.41864111728046294,0.2785019718047426,0.4294185634714861,0.4200946525305562,0.3277923201633835,0.46235964084774905,0.4046409101770261,0.2719960576795265,0.47658751909927893,0.4751943914684156,0.3347039663338824,0.25166468714707657,0.36495295611642864,0.4428413628906974,0.4763444274225306,0.5172588995777465,0.47435733707207633,0.3656327894403475,0.4668400182837629,0.25659898268176623,0.3717887086232201,0.41028191841040906,0.26502849350982854,0.38199705125681244,0.48791914309261314,0.46185479678173585,0.43587975817454916,0.4344025236545819,0.3920209416474735,0.46660678818217266,0.5006579677121124,0.13272463239702176
FUE_34,0.46044133625105715,0.38601123885843613,0.46996981464586823,0.6116253940573846,0.43315810624508294,0.29306833378192226,0.4439243976244601,0.4346102561924714,0.34235227062445683,0.47681501134134324,0.4191695930246986,0.2865629250725465,0.49101041698253023,0.4896208347776608,0.34926249385157954,0.26623281090368567,0.37950278466348913,0.457330037857292,0.4907679501514377,0.5315296103595102,0.4887858697584821,0.380182365047298,0.48128601445870206,0.27116684106643374,0.3863358523702027,0.4248062288968704,0.2795958423371355,0.3965395414432126,0.5023097842778377,0.47631117855575195,0.4503778310621306,0.4489024486513004,0.4065579833649841,0.48105329055266977,0.5150039071209862,0.1472953420604585
FUE_35,0.4456458030693743,0.37110379606820154,0.455202112587954,0.5988537475368495,0.41830429235044286,0.2781271145011135,0.4290903391869912,0.41975889554359236,0.3274223984270463,0.46207036231899357,0.40429507213791155,0.2716208113496332,0.4763233336566979,0.47492746508849937,0.33433514010758564,0.2512884738012464,0.36459082818590366,0.44252637455384586,0.47607975889555465,0.5171126519998683,0.4740887955536766,0.36527085630313544,0.4665579811430158,0.25622297358809876,0.3714286483785756,0.4099394500067066,0.2646528766182697,0.3816405753346719,0.4876799087999651,0.46156473719345464,0.4355575197694524,0.43407885667937246,0.3916686629650358,0.46632435996661575,0.5004533521742612,0.13234642881112793
FUE_36,0.4817068629170955,0.40789053189730673,0.4910838986893944,0.6229622861486519,0.4547423050147856,0.3151344059221045,0.4654003414808541,0.4561809986724375,0.3643555150290974,0.49780400955933235,0.44086752032945614,0.3086339531051061,0.5116884651406851,0.510332742846611,0.3712518048087899,0.2883161603435901,0.4014069962698627,0.4786398937712401,0.5114519641781946,0.550774640873792,0.5095177423512117,0.4020841042958911,0.5021850554277463,0.2932475877084058,0.40821382743680973,0.4464616038594225,0.3016715915472957,0.41837207201077464,0.5226807796692422,0.4973098904594851,0.4717785861219105,0.47032113652630914,0.4283373570405262,0.5019571850734709,0.5349523612664653,0.1694040611703169
FUE_37,0.45297685255095693,0.3784483787389632,0.4625297928623653,0.6059360134297439,0.4256423925894013,0.2854757772003469,0.4364260501297289,0.42709669911743403,0.3347696906914701,0.4693952507302883,0.4116356759800675,0.27896958206426964,0.48364124621118226,0.4822461397282706,0.34168212817556687,0.25863751301118837,0.37193595620924963,0.44985840798889215,0.48339780576786073,0.5243977484523156,0.48140791925135634,0.3726159302321315,0.47388085668034474,0.2635719560869962,0.37877320219617056,0.41727911788651373,0.2720017502210147,0.3889841337342802,0.49499088277451314,0.4688898427033404,0.44289156765676513,0.44141330147734176,0.39901105567370804,0.47364734421489707,0.5077546955344081,0.13969602060780603
FUE_38,0.6959285123196894,0.622048917575068,0.7053210649416007,0.8381269826267821,0.6689311830793054,0.5292734188444735,0.6796003704680362,0.6703712638435595,0.5785010507543521,0.7120539644804361,0.6550446633393058,0.5227724512325237,0.7259701032175898,0.7246109383552125,0.5853987862448012,0.5024533784083036,0.6155628006521549,0.6928569942386305,0.7257329958320093,0.7652003155416708,0.7237939071940431,0.6162401648326943,0.7164441920607336,0.5073850761965362,0.6223723496143744,0.6606431400628521,0.5158095992238249,0.6325352990693953,0.7369935530063834,0.7115588531565372,0.6859863489341947,0.6845270556162341,0.642506083214371,0.7162158266459282,0.7493077366317422,0.3835386428223132
FUE_39,0.4639885443705777,0.3900264659105627,0.47340135996216776,0.6074418908334097,0.43694846149531447,0.29722575063988316,0.4476321901205034,0.4383903507463868,0.3464618707686246,0.4801509693145235,0.42304664580776835,0.2907241132121397,0.49410854259169185,0.4927448730594639,0.3533614878839055,0.27040337491821004,0.3835369879150982,0.4609110883682826,0.49387064164409006,0.5335277898259979,0.4919251850234506,0.3842146856156871,0.4845531991117593,0.2753354245430381,0.390350075694234,0.42865084795578323,0.2837606230753149,0.40051915224391005,0.5051727618155487,0.47965456123288863,0.454028257615009,0.4525665588166653,0.41049709926689776,0.48432418644724956,0.5175428125738178,0.15148520940557234
FUE_40,0.856330775789875,0.7823547000513811,0.8657470335544016,1.0,0.8292834347964607,0.689549710286344,0.8399696313218088,0.830725630939348,0.7387872690211101,0.8724994825558265,0.8153790239095197,0.6830479593470098,0.8864641013474858,0.885099665554729,0.7456872050728556,0.6627269388178374,0.7758646521886161,0.8532523113519631,0.8862260654070312,0.9259155675651319,0.8842795256077142,0.7765424064355338,0.8769037525941972,0.6676590480651003,0.78267833997256,0.820984197371707,0.676084361070044,0.792848455470572,0.8975352587969933,0.8720028540698898,0.8463674115288647,0.8449053043444454,0.80282761724008,0.876674629891837,0.9099148264998966,0.5438081920901967
FUE_41,0.4060720884053793,0.4965880064925409,0.5746416032392831,0.6571231622994362,0.40713551862055875,0.4628545197966029,0.4228503378034144,0.3711609133094471,0.04539639488695232,0.5255135929883294,0.5318572351140854,0.3432816400141783,0.5555429537975674,0.512360701913841,0.4977427773113387,0.25126413931675706,0.4886726353126074,0.4792981044183147,0.4614298418737254,0.5260600041188277,0.45806453622279597,0.22724693114154754,0.44369536838485213,0.45890471499071517,0.22341511341510073,0.37353911188330513,0.2199612557328216,0.49781608752385126,0.4921020287494365,0.49083580492624806,0.5365706891727641,0.4179924114760851,0.5291562950744543,0.4828059144189599,0.5681662280975209,0.4212349797672363
