,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4399472751277163,0.5447470909171646,0.484170434671542,0.48424361348382683,0.22506917245259217,0.47681393931931354,0.5093277802197376,0.5391416996557127,0.6454325841465146,0.4795184765294286,0.43935054381353494,0.313026688398711,0.3361115426572555,0.5598922397763242,0.5433551384082631,0.47232303503674,0.5063713176796545,0.521325950036553,0.46958232625502994,0.4342831360174754,0.5906601012861685,0.5297207177174563,0.6638967797157584,0.49630470150913303,0.4679091461311307,0.5122219752173531,0.09524548856119905,0.5152222503609422,0.49047204025966507,0.5648244672442313,0.5207719358851061,0.5954685206192536,0.6458215918393359,0.4876541339905917,0.3372741889946655,0.4023090774006603
FUE_12,0.2259383190788062,0.5755573362673895,0.36500331929421276,0.5176693866134704,0.4383960186610697,0.36622999018994745,0.4314921561429592,0.4751463118622906,0.6334875248380826,0.5078041140041428,0.3221589618698619,0.46529141090561726,0.4725305648025147,0.5308077669859046,0.5830382944578674,0.5186537989777456,0.4406173850425194,0.508988800335814,0.33968524273935813,0.2524342397208216,0.5521106869939666,0.5579253533158235,0.6538968915431802,0.5130442553134655,0.3154340668528357,0.4560489338475842,0.4175590979505599,0.5033057969184968,0.5070577838602629,0.5073349137633292,0.4901849806929975,0.6116045771858972,0.6274491152805385,0.4435291819064621,0.45898374662810676,0.05597655177644822
FUE_13,0.1828404991735366,0.5329858050341031,0.32191305342221005,0.4747376701810306,0.3953322526432999,0.3231399228865964,0.38842396749442437,0.4321196284395897,0.5920693067127808,0.46484276091556737,0.27906407954939944,0.4222520050120516,0.4295002583256388,0.4879257283652856,0.540551491672254,0.4757253715061666,0.39755517575071986,0.46603070681946923,0.29659179362699645,0.20933677362911465,0.5093426785882024,0.515197851185694,0.6133379220876176,0.47009791958819874,0.27233875396416596,0.4129996579241925,0.37448363270342555,0.4603327430960379,0.4640944163656276,0.4643722907790997,0.44718320688286695,0.5695886201135179,0.5858385255441269,0.40046911990610695,0.4159374109388158,0.012878237384264302
FUE_14,0.35623732800248675,0.7055539041824014,0.49529795188533454,0.647872403904317,0.5686753070812395,0.496524507756821,0.561774004507655,0.6054041497552614,0.7628383534670916,0.6380242218687991,0.4524562688183656,0.5955566053415745,0.6027904973640643,0.660982172044273,0.712986633752955,0.648854920598848,0.5708957724697151,0.6392070277276135,0.4699817193738885,0.38273304364403476,0.6822195832891726,0.6880110353665279,0.7827813024538705,0.6432557011349923,0.4457316232537597,0.5863198374706338,0.5478451589888091,0.6335326566072911,0.637279053947422,0.6375557542926449,0.620428423520073,0.7412872038308751,0.756906060956479,0.5738063266086021,0.5892529493275631,0.18627584721089457
FUE_15,0.2810405168879792,0.6290292796262317,0.4200816183582987,0.5722494935585664,0.4933905976157642,0.42130766124203556,0.486500694656476,0.5300240433537506,0.6836153470753875,0.562476853179991,0.37725186425179136,0.520209190804477,0.5274196968525816,0.585233103191873,0.6362541865800211,0.5732236397872097,0.49560705156914503,0.5636513404085678,0.39477361082547946,0.3075353178350014,0.6061831200020396,0.6118732092836833,0.7017153575623584,0.5676700282095687,0.3705283315448137,0.5109978119838402,0.4725906153409452,0.558015169767651,0.5617368274125575,0.5620116271410165,0.5449844216390576,0.6634283452185034,0.6781143719258809,0.4985120734413265,0.5139233581085008,0.11108031451690073
FUE_16,0.22820985753286327,0.5761772337782358,0.3672506404030344,0.5194119087870728,0.4405585047724239,0.3684766749166486,0.4336687875802476,0.47719039760161774,0.630721562251146,0.5096404918601164,0.3244210809588333,0.46737607688724253,0.4745862024540449,0.5323934793388062,0.5833988448901422,0.5203859195645284,0.4427748933659587,0.5108148442712346,0.3419427670842208,0.2547046435495359,0.5533388703370511,0.5590273344917672,0.6487943409831806,0.5148330462922731,0.3176975664143682,0.4581651113402272,0.41975901417005973,0.5051792929200178,0.5089005494412759,0.5091753183618464,0.49214973743891705,0.610555377853174,0.6252271075012841,0.4456798251074688,0.46109053429056956,0.05824967602961136
FUE_17,0.2372509277047236,0.5849843377165991,0.37628821641496296,0.5283770858126989,0.44958385563320485,0.37751415913510716,0.4426961752201731,0.4861987256416348,0.6390754301910074,0.5186190671931944,0.33346079184494387,0.4763902341389933,0.48359618934037835,0.5413363345276713,0.5921699977279111,0.5293496134709873,0.45179952763269227,0.5197919429960908,0.35098181501932957,0.2637455499709762,0.5622311266706944,0.5679018277223647,0.6568548843499097,0.5238048248311619,0.3267374764949651,0.46718379881254524,0.42878975599871716,0.5141631748965709,0.5178800376857852,0.5181544691675619,0.5011466856190292,0.6191347429123697,0.6336514868036347,0.4547034712153274,0.4701078715048638,0.06729097507286455
FUE_18,0.21791273285998006,0.5657085149434496,0.3569509546247838,0.5090591462538544,0.4302498579839556,0.35817692185613714,0.4233616337868866,0.4668692721553693,0.6199198311461964,0.49929755335487475,0.31412295997941975,0.45705922469827404,0.46426629308222206,0.5220243482411102,0.5729037402102619,0.510032069522491,0.4324657212975626,0.5004708231081098,0.3316441601834711,0.24440739885398888,0.5429326280347705,0.5486080616732792,0.6377766691614595,0.5044851242672143,0.30739959143764534,0.4478515800578063,0.40945431902123863,0.4948402452073683,0.4985582802838663,0.498832801794257,0.4818202693066548,0.5999194285298766,0.6144772362789314,0.435369928692609,0.45077601320137944,0.04795271911034789
FUE_19,0.20172765081871435,0.5513361846097623,0.3407924997712155,0.49345539760247425,0.4141846686843423,0.34201916669109833,0.40728089467529865,0.45093422007166595,0.6092437860955888,0.4835907166738421,0.2979482347844596,0.4410795735573095,0.44831854546428557,0.5065927869777048,0.5588154654538352,0.49443974432618104,0.41640600391328547,0.4847753379124643,0.31547448695514657,0.22822356437540703,0.5278934360166383,0.5337072968950669,0.6296366637404833,0.488830558124868,0.29122334838936875,0.43183729393945736,0.39334798212497774,0.4790926332850113,0.48284442675941996,0.48312154179376887,0.46597239091352355,0.5873724791377417,0.6032091075530674,0.4193177578081978,0.434772047899385,0.031765893418829884
FUE_20,0.37554041653417797,0.7240951695135361,0.5145899015280971,0.6669319527264657,0.5879282289184727,0.5158161646795699,0.5810334346251648,0.6246025827336488,0.779805197226673,0.6571270112715841,0.47175502497954236,0.61477371624846,0.6219942476292678,0.6799694451183198,0.7314078894332509,0.6679096764029825,0.5901464039439245,0.6583050568440845,0.4892783621624839,0.40203561032046226,0.7010419209819059,0.7067751055606664,0.7986527625110511,0.6623365683812137,0.46503101436259087,0.6055514503902474,0.5671153017530695,0.6526525429495639,0.6563847857490521,0.6566603985547409,0.6395903359463272,0.7590543696608162,0.7741269179612352,0.5930537992598321,0.6084802410916951,0.20557966510547895
FUE_21,0.2239043831172386,0.5710005042429139,0.3629320729028739,0.5148226114527799,0.43619414759200476,0.364157763487664,0.4293120571040487,0.4727623316202119,0.6238876233117636,0.5051012161667083,0.320110512821634,0.4629698203993553,0.4701643421999448,0.5277209255458314,0.5780892081489516,0.5157910873406212,0.4384078531054723,0.506270053983574,0.3376297147733516,0.250398555483541,0.5484779632543832,0.554100426348393,0.640908527004314,0.5102683907060057,0.31338774470535724,0.45377580905501685,0.41541484527065176,0.5006598392533094,0.5043646833606211,0.504638191968829,0.4876791145895581,0.6045410015795745,0.6186484047013312,0.4413090851421698,0.4566961782719238,0.05394505931265136
FUE_22,0.3372655391674993,0.6873360358844953,0.4763370243808623,0.6291391717257564,0.5497524722959775,0.47756386574226095,0.5428448133300905,0.5865345958581817,0.7462532431939807,0.6192484671347235,0.43348870383715404,0.5766687747652602,0.5839157390455822,0.6423201771580918,0.6948896161472154,0.6301264063017827,0.5519751749814433,0.6204359506934397,0.4510162150897423,0.3637617635549873,0.6637209159729939,0.6695703223179835,0.7673958354514425,0.6245014954971226,0.42676343918418536,0.5674178256509232,0.5289055087016692,0.6147401087628854,0.6185004082999321,0.6187781771162221,0.6015946443398965,0.7238591497554552,0.7400504262897363,0.5548888150851852,0.5703551622405556,0.1673033473524713
FUE_23,0.3303160000243709,0.5498345356168975,0.40812147131878623,0.4833618408683615,0.4782915253832477,0.17931373875768383,0.21691165759833717,0.3448393545603997,0.6185998928396264,0.46835762711686174,0.4316628430297903,0.48978048029718685,0.49127446173229966,0.4280329244489669,0.5691447222082131,0.49455792767288337,0.19941223053574586,0.421632656439038,0.24484143321139146,0.40176789104038607,0.4721569680624076,0.5255173998812891,0.6192848635973857,0.4629176382746793,0.31932740976619256,0.25757375104264507,0.4642045822069544,0.4158617120893105,0.4563959421408025,0.4813627680335186,0.36737585226295033,0.5829619362875255,0.6059707431021881,0.49088690791179174,0.49909806135052937,0.38462003019198027
FUE_24,0.5719320623159762,0.7906285655047919,0.6496977849741805,0.7247643856596189,0.7197154797464244,0.420940077696756,0.4585373962114746,0.5864518077862257,0.8570467748623007,0.7098177949922536,0.6732091084404257,0.7311526610241327,0.7326390061581122,0.6695847829494597,0.8095549708096229,0.7359048771468778,0.4410383040628438,0.6631934487368747,0.48646632676124585,0.6433501863986616,0.713604117686189,0.7666283659813838,0.8576896300651398,0.7043948240831966,0.5609455896009942,0.49919807392810717,0.7056779056911111,0.6574296445148154,0.6978912589191424,0.7227740107032444,0.6089801808755025,0.8229948267949475,0.8451048481211619,0.73225345493509,0.7404187273011158,0.6262151704992777
FUE_25,0.4159874020927822,0.6355058991369693,0.4937928715376444,0.569033232984406,0.5639629184991254,0.2649851413040432,0.3025830601167792,0.4305107564609369,0.7042711427714715,0.554029021922955,0.5173342418494988,0.5754518709944931,0.576945852072671,0.5137043235291721,0.6548160675150446,0.5802293171906284,0.2850836330697627,0.5073040559352725,0.3305128356905343,0.4874392915376735,0.5578283622610316,0.6111887783382,0.7049561114424309,0.5485890338746421,0.40499881193309484,0.34324515349524914,0.5498759776267671,0.5015331119179937,0.5420673385862623,0.5670341605558077,0.4530472537855306,0.6686332635503334,0.6916420268405086,0.5765582983457734,0.5847694496388919,0.4702914312870476
FUE_26,0.3747365898786598,0.5912208093198384,0.45239222936712264,0.526981387565937,0.5219909740130674,0.22377311952493642,0.26136877173246736,0.3892463265969195,0.6519791795156098,0.5121924382781669,0.4758205512830528,0.5332868649089699,0.5347524162541509,0.47221166136697934,0.6091584577092513,0.5379704204340604,0.24387060918551431,0.46584499562798243,0.28929535679160573,0.4460611761276996,0.5159430876477352,0.568057861556933,0.6525283125791369,0.5068161528199181,0.3637559908456721,0.3020255201515464,0.5080886337053372,0.460100918924684,0.5003623914514398,0.5250147646130426,0.4117521781877666,0.6216517443332491,0.6416031640831212,0.53437231700741,0.5424128821771932,0.42896171422694623
FUE_27,0.714786592836257,0.9333399166900791,0.7925453289445531,0.8675814624447155,0.8625363036486158,0.5637964155791808,0.6013936285021934,0.7293057036799614,0.9993640228074187,0.852644961262157,0.8160513751763449,0.8739644266744452,0.8754494366946712,0.8124280316940202,0.9522004075220132,0.8787122323252311,0.5838945952616073,0.8060382663014614,0.6293224104157564,0.7861987813490354,0.8564290033474962,0.9093945960034514,1.0,0.8472249726910989,0.7038004924998631,0.6420540572114459,0.8485073773353692,0.8002757161568276,0.8407245862224348,0.8655926095712699,0.7518326483136464,0.9655760222761561,0.9875352781404189,0.8750642355783297,0.8832214908236816,0.7690660227912528
FUE_28,0.48157651415571356,0.7006056984185716,0.5593583975954517,0.634495559559382,0.6294379677871125,0.3305803500842953,0.36817791276194084,0.4960977272919721,0.7679561121632328,0.6195255862309561,0.5828819328962404,0.6408961498619656,0.6423855914035926,0.5792553346582006,0.7196863181754694,0.6456585958254448,0.3506786843982299,0.5728603698947179,0.3961071870106244,0.5530083674951601,0.6233171929415644,0.6764776152813039,0.7686154557841179,0.6140957066408583,0.470589180289666,0.40883916627264594,0.61538035633779,0.5670936637657041,0.6075847794187159,0.632501656139673,0.5186294041159589,0.733277123800161,0.7557439499818905,0.6419992281837406,0.6501830992213264,0.535868129626115
FUE_29,0.3528876662574549,0.5690524382239275,0.43052702778535995,0.505046056516564,0.5000641937986582,0.2019284189520379,0.23952382429906474,0.3673959212992059,0.6290625201965013,0.49028017836948745,0.4539431032215146,0.5113394492585775,0.5128019692617479,0.45033648900043843,0.586852405764649,0.5160130008028373,0.22202579946982454,0.4439734618388717,0.26745006189372017,0.42419841849624834,0.49402559963640547,0.5460085059773438,0.6296000429264271,0.4849107413031122,0.34190793691028515,0.2801799906366314,0.4861816665072868,0.4382322963963858,0.4784642937806623,0.5030829044324172,0.3898984400843622,0.5992167317903806,0.6188841251251989,0.5124226646717892,0.5204450776452041,0.4071042114736495
FUE_30,0.30579200078002233,0.5262081924889987,0.3836401788116844,0.45906807211904227,0.4539745797160151,0.15477870942591138,0.1923772724777184,0.32031923008873076,0.5977154899019004,0.4440015251207357,0.4072138813442168,0.4655196173052596,0.46702188075357237,0.40357794177266565,0.5459481235256349,0.47032443939673696,0.17487748601621897,0.3971680593576084,0.2203079549570773,0.37728016720746965,0.4478149354845785,0.5015413317600387,0.598452255399759,0.438543155609832,0.29480113734829877,0.23304088520561939,0.4398342700162869,0.3913894334616058,0.43200189082606655,0.4570595809308174,0.3428644526595235,0.5601947305869379,0.5842545836116935,0.4666321547466593,0.47489311983722693,0.36011850124803185
FUE_31,0.4577157830540059,0.6757762665007908,0.5354503259256961,0.6103811312187203,0.6053489113108822,0.30673186682057996,0.3443287139276123,0.4722326956761147,0.740475155295891,0.5954794790345503,0.5589381078992761,0.6167457632979731,0.6182261663309985,0.5553181624568687,0.694411945778524,0.6214783520942285,0.32682988476990765,0.5489338262571845,0.3722569809059545,0.529107416740116,0.599255641200345,0.6520191115615049,0.7410884012730841,0.590069797381771,0.44673097262130856,0.3849882799796284,0.591349862210953,0.5431756166219782,0.5835803994298653,0.6083975336192219,0.4947546928720484,0.7075696963459526,0.7290223949683152,0.6178421732517301,0.6259717749124499,0.5119824740646404
FUE_32,0.3287362211287298,0.5462961338313292,0.40644596017788603,0.4812690591081678,0.4762500457427246,0.17775872785957686,0.21535519964441568,0.3432508790555222,0.6096964217979778,0.46640299242784433,0.42991503289180977,0.48761499153126286,0.4890906973783705,0.42629856724301923,0.5647067186673247,0.49233206884140357,0.1978565798722768,0.4199197918423313,0.24328293831560702,0.4001067796890802,0.4701711037901579,0.5227289340660906,0.6102879745206178,0.4610038450480291,0.3177527338308471,0.25601388064373753,0.46228151806753076,0.41416602880406983,0.4545256827976574,0.4792908246678612,0.36576780243883905,0.5776482339294187,0.5986052696497772,0.48870793590414124,0.4968093593944018,0.3829898486880838
FUE_33,0.34820315131818186,0.5678561752450831,0.42601506719149684,0.5012836798775943,0.49620987852255943,0.1971992248242565,0.23479724093084103,0.3627270907605181,0.6370199200472654,0.48627008794837234,0.44956131464321536,0.5077072660827012,0.5092024921345608,0.4459304882509797,0.5872300295862617,0.5124888266553493,0.21729775960469735,0.4395287704438549,0.2627271534649091,0.4196605167023928,0.4900715465300248,0.5434868849505695,0.6377122393524934,0.48082733181308973,0.33721421790120476,0.27545956375932235,0.4821149037043061,0.433756667592324,0.4743026885886745,0.4992831906615487,0.3852649053633858,0.6011103992513249,0.6242718716787314,0.5088146118957787,0.5170332476163693,0.4025105729012104
FUE_34,0.5066140561067717,0.5791044503368911,0.5535265006670487,0.48960648735355894,0.554010730119141,0.4697615497765137,0.46119798036211584,0.49624992427558423,0.6806167086276013,0.46523129876127844,0.558800211313016,0.5562899315887649,0.553740540416175,0.43527495953768564,0.6140278899445946,0.5159514935470271,0.41852605213108984,0.2934324611702002,0.4844055661500691,0.5418122970664091,0.55706880441643,0.5420814865754453,0.666362948634274,0.4398974308939017,0.5105286238092792,0.39454370790633214,0.543122278546009,0.2729294773832893,0.43170604300185317,0.5970196084911567,0.2560982341419188,0.616175902975264,0.6735431771988395,0.5975565502611728,0.5776501258477511,0.5248883675788739
FUE_35,0.56817759372359,0.6409435033420031,0.6152216278398357,0.5511455195454747,0.6157079564816272,0.5312807127321273,0.5227107089344228,0.5577975582506446,0.744860805716075,0.5267469219581171,0.6205193281656338,0.6179973149877483,0.6154365929803113,0.49677371664383924,0.6762300288190705,0.5775324492589967,0.4800189344559049,0.3549116772255739,0.5459386127775365,0.6034623453582865,0.6187797658248558,0.6037324571966728,0.7299119515072794,0.5013981835832744,0.5720990726785268,0.4560309460589448,0.6047768620813468,0.33440827625536107,0.49320337976133233,0.659013415613434,0.3175767970001434,0.6784097817541187,0.7374166188920207,0.6595559060933386,0.639478881454795,0.5864893096300066
FUE_36,0.527049058578028,0.600341603193577,0.5743435755879496,0.5099705468713771,0.5748339154792415,0.490068135954123,0.48148596375526037,0.5166388784293995,0.7092433342847546,0.4855276504005717,0.5796871457143058,0.5771426894865368,0.5745603089582693,0.4555225647317092,0.6363351484183217,0.5364369609696722,0.4387566852387395,0.3136236272282062,0.5047523074386359,0.5624982709309898,0.5779319825152819,0.562770140573774,0.6927776171081802,0.46015080212423604,0.5309836460992726,0.41475803866704863,0.5638214319637981,0.29311943896805487,0.4519495445100264,0.6187110283772674,0.27628751432623333,0.6385774247671187,0.7009820178969054,0.619264308116781,0.5988571470415459,0.5454317816221907
FUE_37,0.4633794244694516,0.5358971468117162,0.5103049380477802,0.4463694185292537,0.5107893757353698,0.42652250407449505,0.4179582943246848,0.45301371106305116,0.6376423259067933,0.42199190079949755,0.5155810279578205,0.5130695846528217,0.5105190695948739,0.3920338828379788,0.5708563957584744,0.4727185935781659,0.37528439057622465,0.2501894388528071,0.44116790186942784,0.4985862608265165,0.5138488123296392,0.4988555419034537,0.6233222759124939,0.3966565528475728,0.4672946793378188,0.351301484396489,0.4998966925458583,0.22968641352136454,0.38846482490725753,0.5538275960013656,0.21285514677679568,0.5730075281068866,0.6305335485248296,0.5543650852468375,0.5344418033504491,0.48165745394426324
FUE_38,0.46810419120092484,0.5411594733292985,0.5152860290101434,0.4510465354988588,0.5157745619449242,0.4311610055721757,0.42258429444798157,0.45770755082164405,0.6477479880273784,0.4266235246684425,0.5206089313538069,0.5180745886920394,0.5155019658517522,0.3966327440433334,0.5768323466278817,0.47747724515966344,0.3798718428561472,0.2547503568688196,0.44583338418260426,0.5034794559521247,0.5188607986693037,0.5037505345045371,0.631999200656644,0.40125928985455805,0.47203288949376687,0.35587797702571483,0.5047987265139962,0.23424652166827603,0.3930609276361981,0.5593933529375383,0.21741479675841124,0.579046146978396,0.6398742921538487,0.5599417417390777,0.5396839776878568,0.4864550030949658
FUE_39,0.5497444293712347,0.622657709039588,0.5968586951382145,0.5326993072165582,0.5973461464334294,0.512823928104975,0.5042505019788358,0.5393559248569557,0.7279157975215003,0.5082882545165641,0.6021692294960629,0.5996409379684069,0.5970741551721317,0.47830608082801385,0.6581403448945251,0.5591085651245302,0.4615481758624716,0.33643365639365835,0.5274892148951185,0.5850753216177633,0.6004253030933255,0.5853459260361279,0.7125691346937235,0.48293160865922335,0.5536695899968574,0.4375571877942371,0.5863922605697802,0.31593003378014817,0.4747349889000896,0.6408109415602774,0.29909842913551904,0.6603373448563895,0.7202584090874978,0.6413564267990893,0.6211875569279754,0.5680760801065092
FUE_40,0.4471955037756043,0.5208315019579257,0.4946526386709276,0.4300869899619802,0.4951455935909237,0.4101603172718616,0.40157030051754966,0.43676584274143115,0.6333028943469731,0.40561551543593566,0.5000261329175525,0.49746702988079655,0.49487052474989207,0.375589888668963,0.5572955966493173,0.45660478461358783,0.35881686398493917,0.23366720368035923,0.4248614356801737,0.4827513366790317,0.4982607871274437,0.48302434901223473,0.6156858048836905,0.3802205543208754,0.45113856864103413,0.33481135739583245,0.48408011772429366,0.21316250903401124,0.3720151404962431,0.5393989248723757,0.19633029792453752,0.5595800168395377,0.6244137779213822,0.539959373551022,0.5193340028133824,0.4656241907602579
FUE_41,0.4828513386704969,0.5554037825357997,0.5297934516608251,0.465838238254638,0.5302781539145545,0.4459888140242362,0.4374237913745718,0.47248361711279846,0.6574466407435301,0.4414577635558468,0.5350725646071743,0.5325596428437187,0.5300076998382269,0.41149761453568784,0.5904085934872851,0.49219270667020104,0.39474737987265807,0.2696507009051336,0.4606359656005282,0.5180690912402005,0.5333393213875538,0.5183384886317214,0.6430415511938219,0.41612053671561544,0.4867674660888618,0.37076376037899417,0.51938009488344,0.24914762284201847,0.40792837711985586,0.5733536782802835,0.232316326265337,0.592563698180592,0.6502926166352386,0.5738918640324973,0.5539471436605314,0.5011340895156118
