,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5254357603670651,0.6756585988112488,0.445222671316141,0.44647629851597775,0.41805638591627853,0.2818767792600961,0.5121649874678034,0.5856718791367265,0.37989500593060876,0.5285518500455815,0.5956417705696425,0.569415475528451,0.47200078824855535,0.6793928998512612,0.5340831780238198,0.6237606048065943,0.512855901766274,0.41979511690619337,0.5201127602186622,0.5552805341573417,0.5753611793656593,0.48232965594231325,0.569583086359507,0.5780599391397393,0.6625435762440304,0.5270018340441275,0.5203123834603206,0.40510442338729613,0.41686390008329544,0.3318742311171472,0.5377094484083903,0.5101841433667039,0.48549251872875593,0.508147486096788,0.5717908433761989,0.5874725928312967
FUE_12,0.4429620534282456,0.6021632663261463,0.36245701438909483,0.36371240179884506,0.3352620866035005,0.19904757979295004,0.4296037128330811,0.5041273829869849,0.29708024933400845,0.44610253807135075,0.5144036062818964,0.4874937748046464,0.38928502807053594,0.6067510028179904,0.45168135923228314,0.5438529524526857,0.43029860313400475,0.3370022002005916,0.43760094225987956,0.4731226252625508,0.4935623686227778,0.39964206597860674,0.4876646388543241,0.49632232050206,0.586617558542919,0.44454018542512025,0.43780191831711507,0.3223012773526915,0.3340686814473803,0.24904894382226048,0.4553419417419668,0.4276117873962022,0.40281486038606035,0.4255642117897495,0.489916360094472,0.5059786300110193
FUE_13,0.5258919263922089,0.6741168580772767,0.44575195543557,0.44700514010560827,0.418592873834202,0.28242205222430633,0.5126430255029534,0.5858990331389713,0.38043664236194247,0.5290019318643264,0.5957946430272818,0.5697349207646051,0.4725175359227218,0.6776840580987256,0.5345214260588316,0.6235976607916784,0.5133329456101713,0.4203312569617457,0.5205784391259849,0.5556582403370985,0.5756504564553285,0.48283933320239814,0.569901731710051,0.5783342305194805,0.6614980396626764,0.5274549921848212,0.5207777245280449,0.4056431374308549,0.4174006193088895,0.3324185189086886,0.5381391561680118,0.510664952817333,0.48599970451413593,0.5086310269894608,0.5720986857212332,0.5876874520252245
FUE_14,0.5692479448659455,0.7229676993722797,0.4889143128237371,0.490168668101541,0.461736177807859,0.325542126965534,0.5559410619728166,0.6298648271128291,0.4235663318874341,0.5723740872324837,0.6399592797795188,0.6134543872164274,0.5157130624703283,0.727013544515482,0.577924977498485,0.6686135974875488,0.5566336166915109,0.4634754808913941,0.5639092338231757,0.5992226177749191,0.6194503543948098,0.5260535731528878,0.6136233296417853,0.6221741136900937,0.7089457416715966,0.5708189879210376,0.5641094148768898,0.4487805544608612,0.46054331157298223,0.3755411982701705,0.5815653737643427,0.5539556455044842,0.5292205397947657,0.5519144825097967,0.6158490766229572,0.6316861216672217
FUE_15,0.42098151608263074,0.5788812073486428,0.34051534575311077,0.34177049943899146,0.31332422009797134,0.1771143434123962,0.40763485559122153,0.4820217462790361,0.2751450972089194,0.4241187435035017,0.49225626123922855,0.46543917702970683,0.3673367311354633,0.5833339686560943,0.42969121919410225,0.5215217302778167,0.40832921596336813,0.3150641502067848,0.4156254906015746,0.45109980999901694,0.47149118136309337,0.3776900242309123,0.46560960239166405,0.47424285875477934,0.5637088672887205,0.42255803823093874,0.4158262861943251,0.3003645848016144,0.3121309369443039,0.22711518856974644,0.4333472139001706,0.40564440689145825,0.3808614979163591,0.40359828600765213,0.46785539262018894,0.48386612901231724
FUE_16,0.5171052390362916,0.675802115476707,0.43661513123864876,0.4378704288869498,0.4094216636196659,0.2732089348605475,0.5037513860933963,0.5782224610327691,0.3712408687341549,0.5202444720895724,0.5884826278151162,0.5616084895546821,0.4634405992218171,0.6803370634023209,0.5258208548472049,0.6178610829340768,0.5044460728033338,0.4111617067517479,0.5117460819407885,0.5472495614348115,0.5676707021662423,0.47379619878116763,0.5617791848791974,0.5704274707196338,0.6604019547348988,0.5186827524543954,0.5119469886603915,0.39646130519864675,0.40822830531605864,0.32321009963899716,0.5294796742551363,0.5017600279902042,0.47696848589452734,0.49971301124926526,0.5640286248786602,0.5800710660990835
FUE_17,0.4775042126415956,0.6319281538660165,0.3971473988395427,0.39840189392398134,0.3699669888022444,0.2337701657206234,0.4641903780185471,0.5381947836069254,0.33179551791238227,0.48063229142948094,0.5483134962980679,0.5217544481233768,0.4239501114029456,0.6360398257830742,0.4861869513288163,0.5770729794584478,0.4648832484064887,0.3717064017071185,0.47216247623358654,0.5075039454279577,0.5277601577368872,0.43429285925727434,0.5219236484897886,0.5304887672302584,0.6177175199881644,0.47907621287294877,0.4723627646817941,0.3570106627476366,0.3687740495448001,0.2837695477919819,0.48983007079184565,0.4622040817494678,0.437460614601079,0.46016205187615705,0.5241528811268666,0.540020081318064
FUE_18,0.47500998333310207,0.6158865981895729,0.4775476610326222,0.4598399748433543,0.45641491901768255,0.41819698202217925,0.49183372739746983,0.5554747872840912,0.41751700342056747,0.4973162378589831,0.5311666434511259,0.5083001456747829,0.22920341299408756,0.6159480789453213,0.4748108324211587,0.585724000590077,0.3501074913909331,0.29754740692342085,0.5033644165708164,0.43233844066617555,0.5304693796815934,0.2759853204164516,0.4786657936124958,0.5559107381952679,0.6050692522915503,0.4955353370740243,0.3880976531745551,0.18283846545567872,0.4369964203414044,0.31836705932293796,0.45257578627341355,0.5141289626002326,0.3687991668261163,0.340755199812044,0.5106971413945041,0.5491559510834096
FUE_19,0.7194214121470125,0.8695825031032325,0.7219841198299971,0.7041269506475729,0.7006789296317496,0.6622917045813524,0.7364394200381553,0.8019604812423718,0.6616097842849397,0.7420018873956881,0.7766222418199246,0.753177237904783,0.4731645218853416,0.8696580153636031,0.7192203536059268,0.8345861718888578,0.5940984118165351,0.5415166594771063,0.7481498819801202,0.6764805775102967,0.7759027748486403,0.5199506745344243,0.723113717835898,0.8024204208906341,0.8566093307405577,0.7401939781714889,0.6321283351642784,0.4267980004759872,0.6811575506008426,0.5623421951302835,0.6968159644835108,0.759127566570715,0.6128057248943496,0.584740329064356,0.7556223641286022,0.795318800636291
FUE_20,0.470909997184448,0.6242364471504279,0.47348018016665977,0.4555784433153977,0.45212359148385595,0.4136861452469815,0.48798615747658325,0.55408635536935,0.41300365027292324,0.4935726498719396,0.5284270766415738,0.504805738818081,0.22451948838530766,0.6243174079348733,0.4707083691328998,0.5874887971857572,0.3454621732024764,0.29287402777846916,0.49975071069689386,0.42788906071436295,0.5277007899585183,0.2713068930077631,0.4746132040777319,0.5545538810482995,0.6104520538190142,0.4917566193952124,0.3835038380113324,0.1781525028575361,0.4325716641343248,0.3137012989056565,0.4482535421122085,0.5107928728442965,0.36417410250354637,0.33610238139963416,0.5072654288550915,0.5473430704446952
FUE_21,0.4257578908069745,0.5806653242631087,0.42833162502678057,0.41040872794037525,0.4069506355053938,0.3684893849883647,0.4428616989488375,0.5092399942359419,0.3678066178385871,0.44845962837469655,0.48342593371505915,0.45972023851475763,0.1793040438840544,0.5807491459556448,0.42555599223597784,0.5430234405560853,0.30025088958579554,0.2476597194631393,0.45465201418345186,0.3826989527182918,0.48269637587740727,0.2260920407491116,0.42946627673449916,0.5097111961812625,0.5664605066422285,0.446639730848345,0.33829811108497,0.132936838812181,0.38738422416625123,0.26848781161903773,0.4030772260385254,0.4657249417810509,0.31896500328986316,0.2908902891373888,0.4621868782581866,0.5024475549131192
FUE_22,0.4464171437649932,0.6060110202460678,0.449000736297617,0.43101913910085016,0.42755206571108195,0.3890249152996147,0.4635977766908951,0.5307583640304111,0.388341395377862,0.46922753563753,0.5045067421474008,0.4805648571505318,0.19978793587726104,0.6061039064121186,0.44621449434042515,0.5656427008362102,0.32074627453743837,0.26814674938772565,0.47545982922945484,0.40325288663521,0.5037679956771683,0.2465775683694584,0.45013990773653423,0.5312400253502246,0.5904983993405882,0.4673968727712871,0.35880885033109255,0.1534201244985739,0.4079455419652504,0.2889771092462966,0.42366934657654237,0.48661862049222343,0.33946642339468375,0.31138344019714675,0.48305089490381065,0.5238263740884608
FUE_23,0.4365837374306578,0.5765871132718307,0.4391187996307029,0.42142675628979287,0.418004108520247,0.3798039623604566,0.45338722192540565,0.5168368772107778,0.3791241882232063,0.4588614203617486,0.49263257164783136,0.4698254892720651,0.1908244847436835,0.5766474104695851,0.4363847859183292,0.5468557799784406,0.31172541529470216,0.25916761855385567,0.46489924427868934,0.39394043105692583,0.4919375735331542,0.2376059437723568,0.44023573464414867,0.5172704394120021,0.5659562060229489,0.45708332554395126,0.34971138199844,0.14445970345356793,0.39859641338480334,0.2799866496762115,0.41416747612870003,0.4756417599177674,0.33041544040207377,0.3023737350434366,0.47221751119670696,0.5105503183538261
FUE_24,0.603079263727196,0.7495580613399901,0.6056326250012982,0.5878312281381203,0.5843917656985547,0.5460675500164234,0.6200246506870696,0.6848332560342514,0.5453863516035264,0.625557173897753,0.6598875604672415,0.6366606999900248,0.35698999889233063,0.7496276772745124,0.6028789173842491,0.7165330945673595,0.4779128227766885,0.4253391139895977,0.6316677427270517,0.5602387894912104,0.6591764965100784,0.4037745759797175,0.6067579406867766,0.6852839912055627,0.7374788199135873,0.6237593829654132,0.5159279798132015,0.31062406158253625,0.5649086957898536,0.4461624658886566,0.5805376795661753,0.6425653464827012,0.49661432940885314,0.46855689005155565,0.639087740356668,0.6783151716561966
FUE_25,0.7533090420880502,0.9044022480958053,0.7558740030143128,0.738003396342908,0.7345533150045157,0.6961509357848228,0.7703445720314318,0.8360393162329279,0.6954688420153926,0.7759142740524214,0.8106049807008355,0.787107000868451,0.5070118339468583,0.904479327119421,0.7531078118720048,0.8688956289570469,0.6279483800754327,0.5753646969555168,0.7820713188788219,0.710344047158266,0.8098834674488715,0.5537983647330863,0.7570046335912844,0.8365015210813899,0.8911943680344959,0.7741039195608722,0.6659818489976185,0.4606451723567026,0.7150227193989745,0.5961907567585344,0.7306882128813983,0.7930683983388143,0.6466570871894504,0.6185897811893228,0.7895565077163152,0.829367271907436
FUE_26,0.4287130597152117,0.5893092316699222,0.4312986373377727,0.4133052274792053,0.40983634833412746,0.37129596032441187,0.445909175373063,0.513229151064215,0.3706122893177061,0.4515453578593854,0.4868879880500587,0.46289818187376924,0.18204862351952864,0.5894041757987035,0.42851025911756563,0.548343232808113,0.30300926621403085,0.25040806603572346,0.4577857125995236,0.3855276262484434,0.48614737189808827,0.22883858387079872,0.4324387190448024,0.5137129649689737,0.5735046859129177,0.4497125218515795,0.3410749211844723,0.1356806906109758,0.39022176440297035,0.27123888049174844,0.40595175778533155,0.4689618755271398,0.3217306252285093,0.29364598398496516,0.46538814452558536,0.5062684957145631
FUE_27,0.45751548257683927,0.5996318160146498,0.4600567918924898,0.4423273927636968,0.43889899597299675,0.40065638831468886,0.47436736952689224,0.5382757384402949,0.3999761263094929,0.4798614346706562,0.5138222567373925,0.49087294045932944,0.21164329431344428,0.5996950149896727,0.4573160548185378,0.5688500545162058,0.33255173314518416,0.27998847962187945,0.48592401452923717,0.41480476432029384,0.5131218303346339,0.2584258228140997,0.4611765874508635,0.5387150417267863,0.5885451161403131,0.47807663272332723,0.3705477070789811,0.16527811650504864,0.4194655133240713,0.30080899260472876,0.43505639463908735,0.4967192248242784,0.3512456949108204,0.32319859469368123,0.49327685957512846,0.5319116431830168
FUE_28,0.4568489908318997,0.598301266956947,0.45938836664736715,0.44167052662255707,0.4382439082087281,0.40001443079050886,0.4736858924831026,0.5374517194609427,0.3993343196000253,0.4791738038775246,0.5130757853900554,0.49017060880401003,0.21101172612010163,0.5983635399703892,0.45664971046587366,0.5678521696912868,0.3319178449174034,0.27935627754742703,0.4852287130458547,0.41415912555483236,0.5123770452341204,0.25779392417288555,0.4605072768001567,0.537889232718838,0.587359532606729,0.477391079675023,0.36991072625471605,0.16464667082751167,0.4188184007229969,0.3001763326466002,0.4344031531235256,0.4960075865628101,0.350610590166903,0.32256515706492334,0.4925708393441378,0.5311117848770337
FUE_29,0.44994845923309745,0.6058918685583748,0.45252445720466805,0.43458807553611417,0.431127918862605,0.39265151228731343,0.4670698989546429,0.5336264835489374,0.39196857191672363,0.4726751269272704,0.5077129800529945,0.4839533115602337,0.20345428374727098,0.605977617443175,0.4497463882296909,0.5676570037124576,0.3244037760561868,0.27181068198059005,0.4788766583023488,0.40686531422325367,0.5069813263373756,0.2502426572959303,0.4536601466512256,0.5341000538852305,0.591405942395816,0.4708527613184481,0.3624545325832623,0.15708693904088908,0.411552284160689,0.2926392963572824,0.4272523692858291,0.48996924294571614,0.343119279342124,0.31504266122413627,0.4864243918944328,0.5268024060808595
FUE_30,0.6178405699436943,0.7700271476165621,0.6204081182031256,0.6025220855666766,0.5990696398500763,0.560649876837668,0.6348962269098863,0.700791343477419,0.5599675841413126,0.6404742438227653,0.6752459496604813,0.6516869526006164,0.37149711058180035,0.7701061042221445,0.6176391426091599,0.7339161792025323,0.49243670120634764,0.439850805016728,0.6466416940502291,0.5748478490533704,0.6745220767931304,0.418284074761139,0.6215399345394597,0.7012561720801024,0.7565395303640233,0.6386610786487907,0.5304742345865778,0.32513028832855845,0.5795284702193397,0.4606774655836342,0.5952020856175017,0.6576610869069028,0.5111470062915139,0.4830775107061445,0.6541414994529865,0.6940841553261521
FUE_31,0.5070389459718826,0.6610360961732542,0.5096106499396379,0.4916998492539714,0.48824360912903225,0.44979596333689587,0.5241269460432705,0.5903460154603796,0.44911335172523226,0.5297183350218561,0.5646206252012937,0.5409632039618265,0.2606212986808529,0.6611182589754561,0.5068372020549093,0.6239106680701468,0.381565766948678,0.3289763250782644,0.5359025279083873,0.464001729431765,0.5638929399842183,0.3074089571575444,0.5107443710098767,0.5908151098696853,0.647074602979183,0.527900649004761,0.4196098133430875,0.21425421904895448,0.4686854760908262,0.3498039481194712,0.4843721202157236,0.546957856166177,0.4002786324992176,0.37220562854878414,0.5434258680875799,0.5835817487502442
FUE_32,0.5926028251103669,0.7458857976085709,0.5951729087531831,0.5772717639339473,0.57381700279368,0.5353802229369301,0.6096782122063659,0.6757706585916824,0.5346977355841839,0.6152643848907559,0.6501156883828559,0.6264967048338287,0.3462140893654191,0.7459666810598978,0.5924012046264204,0.7091625561331588,0.4671566576302113,0.41456859693133075,0.6214420453866853,0.549582952145369,0.6493894929120593,0.3930014773976633,0.5963058871321697,0.6762380821134732,0.7321128210294702,0.613448462504734,0.5051981668045602,0.2998471099876865,0.5542654808698646,0.43539584506005385,0.5699470474641253,0.6324833481765553,0.4858685257472137,0.457796888477874,0.6289562007532313,0.6690287403663656
FUE_33,0.4169746670589118,0.5748252386891528,0.41955470551757795,0.4015942636454056,0.39813042548403904,0.359627002336964,0.4341275909514266,0.5010043851940407,0.3589437533289071,0.43974586126716125,0.4749118657892316,0.45105547411323965,0.17040860054766627,0.5749146476653043,0.41677228830927576,0.5354842808913084,0.29136280557050104,0.2387662855116031,0.44596374347253703,0.3738483495766825,0.4741764503990032,0.2171976447980013,0.4206922473655899,0.5014822319189483,0.5598100133707903,0.43791908462273754,0.32941985793038314,0.12404100721968245,0.3785383467287669,0.2595958297687119,0.39425105957690315,0.4570915016034203,0.31008078352559987,0.28200077473754515,0.4535345006360858,0.49412323902908295
FUE_34,0.44272480535535824,0.582941621881532,0.44526051128942856,0.42756461748818897,0.4241413768946692,0.3859368502190532,0.45953327549231293,0.5230299539748556,0.38525702573073783,0.4650095189557221,0.4988001557893135,0.47597846778583763,0.196953902090817,0.5830022063564988,0.44252580476514175,0.553105248492292,0.31785560797833623,0.26529724775822305,0.47104989010896636,0.40007454768123407,0.4981046009794385,0.24373547156437075,0.44637774104232625,0.5234641021162155,0.5722653937439841,0.4632307338094671,0.35584260789934774,0.15058907985150213,0.4047310218250241,0.2861164319064811,0.42030412893321384,0.4817978237363233,0.33654603955751455,0.3085037771558266,0.47837171290957814,0.516735475440984
FUE_35,0.48973218795782547,0.6684580275031093,0.5579106590084362,0.5263087801166372,0.5350075496828818,0.525540716814715,0.5382184944870473,0.6083884321907573,0.5407355368120769,0.5349949106720586,0.540999858518532,0.5149104806251574,0.3833989033838348,0.6664857115120422,0.4775730557005819,0.6469593294303886,0.46057161896260557,0.49062370933346006,0.5543500708526568,0.40678054688944343,0.5616016211224676,0.44738498447173897,0.43823068651594066,0.6263033360993234,0.6536120075109497,0.5327467397055579,0.17864196862184317,0.45797966641768834,0.5527847888762217,0.49251376468867886,0.40512940968969946,0.5949679026747088,0.5129142158642921,0.3327587759050912,0.5179882327865905,0.5922805700872447
FUE_36,0.5119850563630137,0.6909961510662566,0.5801850872890748,0.5485694518646165,0.5572711447763146,0.5478011553068786,0.5604833116805471,0.6307166295017455,0.5630013716189667,0.5572585011167969,0.5632658033580176,0.5371680506289412,0.40564577653714134,0.6890119009149499,0.4998244065464029,0.669390786734895,0.48282140570895504,0.5128767050843481,0.5766224530735188,0.4290278738345297,0.5838783391277071,0.4696338908120829,0.46047911079929155,0.6486692581677841,0.6760714469789254,0.555009522678446,0.20088813960264074,0.4802292602479599,0.5750563191517611,0.514767038470922,0.427376696737551,0.6172758588337054,0.5351713153319533,0.35500518192415675,0.5402465682152668,0.6145851182700943
FUE_37,0.49171423415843823,0.6814504543034506,0.5606432787111941,0.5285611565502517,0.5373615859837302,0.5277849908498539,0.5406150923862265,0.6130448533945717,0.5431676030768193,0.5373487851454952,0.5434357614548401,0.5170552243695129,0.38517426902898,0.6789638994353493,0.4795027027256887,0.6555379297473095,0.46244731864323974,0.4926101551597919,0.5570109623093709,0.40857152599810365,0.5644146364020455,0.4492303442771508,0.4400594420288573,0.632356319124187,0.6633102672706587,0.5350725131185384,0.18039318468670076,0.4598487163593041,0.5554158449470056,0.4945098175092707,0.40691901586718443,0.5988911793664133,0.5150426523910812,0.33451807423116386,0.5201595152582025,0.5960814854041874
FUE_38,0.4583891439337543,0.6388147140055327,0.5266943268381978,0.4950115655045941,0.5037275134923634,0.4942421317467036,0.5069456412407807,0.5774893424200529,0.509468665320359,0.5037148471603682,0.509733633860061,0.48359504491575755,0.3520206739088696,0.6367702598695116,0.4462211032449259,0.6166744777428133,0.4292104863272784,0.459281412921871,0.5231217014852435,0.3754049799089683,0.5303987626658032,0.4160186851121656,0.40686155836910126,0.5956278837764982,0.6234947539124969,0.5014619307420913,0.14725961959342881,0.4266174016008873,0.5215514081677969,0.4611731005586743,0.37375360861854723,0.56394918111656,0.4815960165130756,0.30137780578211115,0.48667729300119844,0.561241730929439
FUE_39,0.41294198812639016,0.5908043093993196,0.48105445809663516,0.44949467789211955,0.45818449708396236,0.4487273288435362,0.4613917008623425,0.5313681580307025,0.4639056284238514,0.45817187230421624,0.4641696133531331,0.43810587742846796,0.30662707845392495,0.5888677034961416,0.40078750615760206,0.5696260639099779,0.3837908629551703,0.41383311930148875,0.47750012829404087,0.3300073307985084,0.48473841785137206,0.3706069269498664,0.3614541066076088,0.5491683955665619,0.5761943967154003,0.45592617334221724,0.10187229640491455,0.38119950168961947,0.4759374525153152,0.4157223227543767,0.32835631590704617,0.5180093048110985,0.43611105389541505,0.2559883830959134,0.4411812852572141,0.5153323670713696
FUE_40,0.45385793594496004,0.6416239269165062,0.5226643408884231,0.49066087495470034,0.49944470967929155,0.48988603058908264,0.5026912595823112,0.5747440773763249,0.5052379691373388,0.4994319352810397,0.5055054997793257,0.4791724800397643,0.34735145679992285,0.6392379389226903,0.4416549057057423,0.6165465349773462,0.424608265768216,0.4547531427968048,0.5190438148007123,0.3707461883763694,0.5264224658452498,0.4113962054286448,0.4022279913944142,0.5938150191917431,0.6241129629854377,0.4971602533681283,0.14257427714759216,0.4220107407410908,0.5174535972341601,0.4566512455410271,0.36909390033755174,0.5607143372098018,0.4771625621913512,0.2966978600755419,0.4822724499037574,0.5579251729825765
FUE_41,0.6136327570250742,0.799274503902895,0.6823014765813387,0.6503862296465593,0.659151426267483,0.6496128699142812,0.6623901671997159,0.7340234556070538,0.6649303665894386,0.6591386815538935,0.6651971928732497,0.6389175465192364,0.5071640037248607,0.7969925865481405,0.6014392989994212,0.7750752019220346,0.584402508643818,0.6145271599216807,0.6786941544609337,0.5305558881769635,0.6860447904939381,0.5711959852593322,0.5620308007283534,0.7528303482802655,0.7824221674831386,0.6568721535804168,0.3023912268500547,0.5818061973279277,0.6771094262218537,0.616423507026677,0.5289038505115443,0.7201308743712622,0.6369106132478503,0.45651333640180336,0.6420126581376462,0.7173645036966757
