,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8357197766544804,0.6351473284130235,0.7945805436358735,1.0,0.5690626621536911,0.7169354423730536,0.7652734689672847,0.7644845980384612,0.7775557773717525,0.8896450404851429,0.7972036280959693,0.4576256447387674,0.6992358016198681,0.8597411682272548,0.7912596396179032,0.8059574118652952,0.7643372436641094,0.791083092596656,0.8236264485718255,0.8426030603136196,0.9257993156728221,0.8275958132739092,0.9208862502579515,0.8420630322298731,0.9589863288622666,0.3191742580661639,0.7668694132916505,0.7661631921681648,0.9881080326701557,0.8850258438528764,0.8603272247840631,0.9092049779859596,0.8105432552891219,0.8481836649057384,0.8425476027443572,0.8387087268687735
FUE_12,0.5340503556042262,0.33355417355541994,0.49295447020228234,0.6964224676070133,0.26747056920847034,0.41533637520395517,0.46366254907118076,0.46287397657259105,0.47593955495971957,0.5878270914604089,0.49557571895172453,0.1560339006006823,0.39763891581486305,0.5580243465694964,0.4896357573966638,0.5043226373142066,0.4627266774267403,0.4894593228749551,0.5219735981452555,0.5409222753366542,0.6237451064623246,0.5259379552299585,0.6188748226789872,0.5403831958893967,0.6565048972572439,0.017582554100052123,0.46525787518023254,0.46455193003838346,0.684941456060073,0.5832276690910497,0.5586089414896261,0.6072800974625262,0.5089043794283981,0.5464924589782597,0.5408669156547135,0.5370345609226113
FUE_13,0.6585616407411893,0.4581712956035451,0.6175258632279527,0.8184045386422998,0.3920891676067482,0.5399452788729158,0.5882549838537047,0.5874668258983351,0.6005246251055331,0.7121333523244084,0.6201445639895121,0.2806529839529963,0.5222508514098779,0.6824700447357736,0.6142101921409258,0.6288819550509225,0.5873196034698873,0.6140339137933164,0.6465078463388261,0.6654178231035128,0.7477281805795639,0.6504652621232028,0.7429161534514981,0.6648800570548172,0.7799125503036809,0.14220169330483673,0.5898494512314015,0.5891438894384553,0.8074496831384013,0.707561142964797,0.6830526195632761,0.7314396392762488,0.633458007150904,0.6709735826941515,0.6653625989450117,0.6615392740462654
FUE_14,0.5230274820856895,0.3230264420756797,0.48221233292150656,0.6745646798602795,0.25694977174071815,0.40477005796759113,0.4530189793759888,0.4522323502793052,0.4652614692570572,0.5758557712455756,0.48482165621187806,0.14551538099295816,0.38708683093705276,0.546696541330673,0.4789078593106567,0.493524003179366,0.45208541079541487,0.4787321559720286,0.5110578294625612,0.5298261023155435,0.6103064828794547,0.514989791907195,0.6056982432503206,0.5292931370467384,0.6405331372072884,0.007064296840147497,0.45461027989174674,0.4539061317961133,0.6651960037577594,0.5713814348937637,0.5472717672338732,0.594638524940669,0.498079140579918,0.5353291769051091,0.5297713735000629,0.5259810669425073
FUE_15,0.5412475463088914,0.3405437225429771,0.500033576653592,0.7090016103414672,0.2744572308583589,0.4223420016671746,0.47070041668083185,0.4699110322483795,0.4829918504103308,0.5954302253225218,0.5026598225564614,0.1630196138674757,0.4046386100703258,0.5653508632189451,0.4967088993617021,0.5114254326407801,0.4697635828442296,0.4965321586279806,0.5291256277489826,0.5481504517781387,0.6319982769967051,0.5331036297489722,0.6270098889774892,0.5476087852457521,0.6659472849864658,0.024568158142681904,0.47229742478368186,0.47159072876733515,0.6963296051989988,0.5907766378955958,0.565939449354566,0.6151767774042476,0.5160183430530226,0.5537490605757138,0.5480948251377489,0.5442446879502021
FUE_16,0.5075593789929915,0.3076209985557095,0.4667796714728927,0.657884315487907,0.24154521064525752,0.38935970651122076,0.4375988144697236,0.4368124320373288,0.4498369252272862,0.5602695609651183,0.46938748470273,0.1301111098085347,0.37167828928030433,0.5311901930198074,0.463477001426609,0.47808419138253394,0.43666553820433834,0.4633013907165742,0.495603221631578,0.5143487820432018,0.5945424003648971,0.49953109892850195,0.589965502516557,0.5138165850361518,0.6244752842668326,0.024747018630364378,0.43918960407528823,0.43848568404699456,0.648729857663973,0.5558106585241832,0.5317642479581535,0.5789703433189196,0.48263596476642934,0.5198434311046692,0.5142941324928095,0.5105091115885594
FUE_17,0.6585523771280676,0.6065099479497029,0.6472284238599727,0.8069543606024211,0.5865142179872502,0.5415548449070652,0.38263279345418877,0.34244583030456516,0.6609644189827645,0.6907846265341657,0.4908795375771386,0.5614130705475942,0.49394523464918316,0.5959002258996136,0.647778100821819,0.6525760403634991,0.35948660747862726,0.6724994621608563,0.6451760761305706,0.6240132908296148,0.7382224732732973,0.6601834032083715,0.7402294671902119,0.566331285591236,0.7831948420936822,0.5520870150930504,0.6443518896187389,0.6607961067240431,0.8025816760764792,0.6449620732186621,0.6538864793143688,0.7342355471536399,0.6554939685823455,0.606337789037968,0.6957425743362157,0.6474807062095113
FUE_18,0.5445412212690312,0.49254376187790005,0.5332313173633191,0.6917018893581722,0.47255618004518263,0.4276066836234061,0.2686911980601032,0.22850439588576196,0.5469498411215061,0.5767109890472768,0.376935725659052,0.44746159715148365,0.38000126534524553,0.48193876271976,0.533780382693321,0.538572690873538,0.24554511996455805,0.5584660556859944,0.5311811953117641,0.5100367755023465,0.6239426586683932,0.546169951340442,0.625935947899546,0.4523787697014792,0.6684312432689283,0.4381372597992668,0.5303578774222328,0.5467817729942492,0.6874368807403795,0.5309674193063671,0.5398814963535964,0.6199814004020864,0.541486923067612,0.49237168780293455,0.5816552760999169,0.533483319822605
FUE_19,0.6070777831069366,0.555160145359078,0.5957927956807025,0.7521102874618202,0.5351870476758154,0.4902551167675233,0.33135131385131394,0.2911647981524385,0.6094803369709034,0.6391369728686181,0.4395918971296943,0.5101041386790383,0.44265715676495565,0.5445635408409456,0.5963407758832864,0.6011230948927311,0.308205427741347,0.6209631955398829,0.5937466226267207,0.5726348070010007,0.6860064314399665,0.6087024430480453,0.6879757886279553,0.5150194570542038,0.7296608687684525,0.5007828573689833,0.5929248460561714,0.6093127015637658,0.7480243311906951,0.5935332492464183,0.6024290034255332,0.6820900442339158,0.6040307725887795,0.554988222056803,0.6440571340740295,0.5960443015678053
FUE_20,0.602685371256215,0.5504369416822743,0.5912969495517246,0.757216670569612,0.5304039958111143,0.4853995567806677,0.32644757316534856,0.28625987644395834,0.6051131309055771,0.6352055530050535,0.43470441941431337,0.5052728896991023,0.43777083388884275,0.5398056441328227,0.591849431023944,0.5966732009363558,0.30330089557415124,0.6167347637962147,0.5892343980445642,0.5679875107784977,0.683607954617264,0.6043269426076952,0.685679863510473,0.5101958609296282,0.7309352759312331,0.4959389969104003,0.5884062299548897,0.6049436971148684,0.7522754644504668,0.589019355005024,0.597991135437299,0.6794997194266843,0.5996080911403215,0.5502643951129894,0.6402267207718206,0.591550515256103
FUE_21,0.5029438319566134,0.45046566867598653,0.4914833006938755,0.6653611604328598,0.430391430448936,0.3853370751568799,0.22635198980526688,0.18616348235238278,0.5053892020126962,0.5357884751312074,0.3346200032855997,0.4052271308230404,0.3376872109803209,0.43981042451779456,0.49203891501801855,0.4968915567883584,0.20320476888578037,0.517108060285646,0.48940935390246876,0.4680687296493816,0.5853072310050521,0.5045972170714007,0.5874559465491433,0.41015536902136096,0.6355666879535861,0.39588456131048644,0.4885767406260416,0.505218511258123,0.659590617890165,0.48919314955268384,0.49821787529794437,0.5810560412867015,0.49984542328244513,0.4502926916554008,0.5408814136104866,0.4917382999576592
FUE_22,0.49933984950157184,0.4468981978541653,0.48789079370463995,0.6604158766884602,0.42683050740009176,0.38178406135818654,0.22280421735448375,0.18261583823694058,0.501782414951476,0.5321326870064248,0.33107046293285186,0.4016714680330783,0.3341375450390944,0.43624675148513165,0.4884459097557087,0.493293958295452,0.19965708244174232,0.5134857744217237,0.4858186590879743,0.4644929286157551,0.5814710448934943,0.5009913532656282,0.5836072252877409,0.4065988717564817,0.631240475322832,0.3923302730619702,0.48498675262941987,0.5016119244063334,0.6547946969991231,0.4856026394002458,0.4946189425765386,0.5772431433894771,0.49624480464183024,0.44672528911398746,0.537214128201514,0.4881455649672469
FUE_23,0.7245239349978498,0.6723151792470629,0.7131479434128661,0.8778133550854894,0.6522893868691036,0.6072936045248329,0.4483473671016199,0.4081598111721998,0.7269486621624713,0.7569884438133624,0.5566022743149673,0.6271640361938736,0.5596685510769371,0.6616880293736642,0.7136998844161612,0.7185186753080303,0.42520078386474663,0.7385535753306216,0.7110873581135349,0.6898566645640438,0.8052024668880443,0.7261634719004669,0.8072615933945818,0.6320860938857995,0.8520575355462152,0.6178316485993016,0.7102599571632761,0.7267794447778303,0.8729924549000112,0.710872515482409,0.7198351645931935,0.8011180832065136,0.7214502948264858,0.6721427072137566,0.7619973533528591,0.7134012617995787
FUE_24,0.48280756454779217,0.43043669333526763,0.4713807385353217,0.6413834602364249,0.41038171215874536,0.3653506245102165,0.20638096220354882,0.16619283242576222,0.4852446992939832,0.5155002310251768,0.3146437731563562,0.38523288651329307,0.31771061128665284,0.41979261791261374,0.4719348890441716,0.47677403824686193,0.1832339943911106,0.49691806362610136,0.46931211574609827,0.44801526210836873,0.5644921146232337,0.4844554252573359,0.5666043540227437,0.3901586697469841,0.6133383447956673,0.37589436097400053,0.468481579135939,0.48507459639528394,0.6360314105618401,0.46909645393722565,0.47809643792045103,0.5603087375309139,0.4797190343862026,0.4302639171028312,0.5205594820729345,0.47163506797895915
FUE_25,0.537140450316156,0.4853757568480834,0.5259031289422574,0.6783389441558368,0.4654304877363055,0.42053233703509735,0.2616510200653461,0.22146505594605556,0.5395314101273094,0.5689889257797559,0.36988400988512077,0.44037002495335653,0.372948730442881,0.47479527820664275,0.5264490318298123,0.5312122341787037,0.23850550360321218,0.550950587181828,0.5238645167572308,0.502815192132596,0.6151774490588857,0.5387573304822346,0.6171023086183539,0.44528177716229,0.6573156868008427,0.4310546222187209,0.5230456917107008,0.539364601652777,0.6745585498366315,0.5236519143519953,0.5325126007766958,0.6113446552061724,0.5341073742762026,0.4852041231068903,0.5738632915289488,0.5261536841996036
FUE_26,0.514290605402423,0.46180964100534494,0.5028291935241019,0.6768123668320865,0.44173490067421867,0.3966799389693365,0.23769445181298957,0.19750593452240897,0.516736190713967,0.5471392267800733,0.3459626008166715,0.41657019772580145,0.349029818138915,0.4511541056120358,0.5033848460807306,0.5082378403087565,0.21454722430055184,0.5284562387633464,0.5007551076879857,0.47941334086742743,0.596671869992334,0.5159441349107542,0.5988215525040221,0.4214984999032198,0.6469693214264371,0.40722752282979674,0.4999224401802313,0.5165654845927542,0.6710300461651312,0.5005388891697358,0.5095642612057271,0.5924188844972992,0.511191938570186,0.46163665874843784,0.5522330487431751,0.503084210282362
FUE_27,0.5385259976424521,0.4861909681425653,0.5271104201556017,0.6958829358564231,0.466142430710211,0.42111913320551814,0.26215463727149574,0.22196663403283734,0.5409603855257965,0.5711680689940846,0.3704157052588606,0.4409987853096501,0.3734824195857789,0.47555062957289934,0.5276640819337781,0.5324987272029833,0.23900775426182216,0.5526185862715874,0.5250435750748973,0.5037613461449898,0.619986113802955,0.5401720156371542,0.6220864072510056,0.4459237465498886,0.6683777775601487,0.4316616139265891,0.5242137319409557,0.5407904786848181,0.690657837301499,0.5248280944369653,0.5338198190372518,0.6158249759044482,0.5354407632187803,0.4860182590803863,0.5762161325361141,0.5273645259609889
FUE_28,0.4943193548528842,0.4419340496949508,0.4828879973555855,0.6533948419352441,0.42187647506157483,0.3768422526825842,0.21787051181781902,0.17768233113399448,0.49675759639231554,0.5270324212053439,0.32613402397486274,0.396725564825458,0.3292009119132083,0.4312884702194121,0.48344234472081216,0.48828330819399024,0.19472350988964662,0.5084370721105509,0.48081865854373645,0.4595159157337242,0.5760946158459977,0.49596795803803667,0.5782116994416704,0.40165167881879665,0.6251263208277271,0.3873864944075226,0.4799878426259292,0.4965874144932888,0.6479899618163233,0.4806029237651084,0.4896062347328674,0.5719022248478876,0.4912294968515435,0.44176124642565257,0.5320961869191849,0.48314241687839266
FUE_29,0.5977575849593455,0.5454299540149963,0.5863443287439892,0.7548666380727446,0.5253827473933053,0.4803610590420434,0.32139763045362235,0.2812096533589433,0.6001914060887267,0.6303892231090337,0.42965833833867456,0.5002401720048761,0.43272502708798494,0.5347903871833971,0.5868978896535966,0.5917316054166254,0.29825076496485825,0.6118464788367801,0.5842778505724814,0.5629986406939617,0.6791715167852753,0.5994032227467717,0.6812693589214487,0.5051649634483442,0.7274703950128463,0.4909032803531729,0.5834481505724253,0.600021539698657,0.7496670210185593,0.5840624073281054,0.5930524273623232,0.6750149442400585,0.5946730305869603,0.5452572588242667,0.6354349813847665,0.5865983883927853
FUE_30,0.5185456191855702,0.46632524838700545,0.5071659892107749,0.6721953582288555,0.4462973610390962,0.40129904321900733,0.2423511226109169,0.20216352543875774,0.5209712338850587,0.5510264161026629,0.35060659782521764,0.42117032467566184,0.3536729149266865,0.4556968838520123,0.5077180884266029,0.5125383367805161,0.21920451173447372,0.5325810398329497,0.5051048283294284,0.4838693936739159,0.5992954583047431,0.5201857515262858,0.6013583128497362,0.42609264993955653,0.6462878173292717,0.4118374962079943,0.50427720280468,0.5208019531648524,0.6673398277939071,0.504889927030429,0.5138552490910869,0.5952041164362036,0.5154709136406829,0.46615275452619814,0.5560389102937151,0.5074193799954239
FUE_31,0.5730010206172109,0.5210732597246329,0.5617128747347626,0.7182983155735277,0.5010983236307087,0.45616416258849,0.2972588760567502,0.2570723239736967,0.5754043432100411,0.6050742109963478,0.4054999602701856,0.4760139325807569,0.40856525547106437,0.5104755897672278,0.5622609925183837,0.5670445779124104,0.2741129655634326,0.5868914274646216,0.5596662009737963,0.5385502500421676,0.6519893427154091,0.5746261963655518,0.6539617075312292,0.4809294863716918,0.6957478766411194,0.4666922632430451,0.5588442289648168,0.5752366529679479,0.7141904567644061,0.559452776541349,0.5683508536668651,0.6480673130318212,0.5699530864407513,0.5209013172878061,0.6099974232843269,0.5619644435815356
FUE_32,0.5223486469428464,0.4705805716963608,0.5111102726926022,0.663628715819297,0.45063468618217634,0.40573578680258643,0.24685397119961222,0.20666799484613008,0.5247398627031841,0.5542017651399219,0.35508712943114507,0.4255737259734072,0.35815186194390924,0.45999973590756604,0.5116562214854347,0.5164198461945256,0.22370844653859906,0.5361604445583662,0.5090714934090657,0.488020786766966,0.6004051625239738,0.523965698860839,0.6023309872475591,0.43048555722587556,0.642575821644838,0.4162581929290978,0.5082526031259114,0.5245730359752746,0.6598420406167486,0.5088588739635668,0.5177203352057794,0.5965705532558996,0.5193152632105059,0.47040893154310787,0.5590771374057555,0.5113608489575467
FUE_33,0.44280024941068147,0.47965652183903823,0.5221573723293025,0.6372769891173585,0.46334284975338363,0.4624951023925697,0.3783880274243577,0.34543148271690743,0.49658460249909153,0.4548525108827505,0.407918803627939,0.45516955140272586,0.440887539882122,0.36519871148381966,0.4630941112858758,0.46020768376273596,0.36640067130836795,0.5097125746997075,0.42687281353641093,0.33538416379321506,0.5313580807732426,0.45530517853461333,0.541505456022387,0.31312689716858005,0.6133970594259835,0.44637821217076246,0.47376797639440654,0.522352084176696,0.6383747349568939,0.48100654918637054,0.3959745621245435,0.5392416970348324,0.46190656127624913,0.2642049800321229,0.5536256432995839,0.41222306472923687
FUE_34,0.8058116563093318,0.8423208767522861,0.883946556800982,0.98716095916143,0.8261919216500028,0.82535225073355,0.7416330772407919,0.7087199569455473,0.8589834992813361,0.817776701208889,0.7710918601702512,0.8180911563750067,0.8039109812891753,0.7284645877703042,0.8259455668651724,0.8230859645127984,0.7296648669038607,0.8718360835987442,0.7899718490109003,0.6986811451864532,0.892843166611827,0.818225672579475,0.902586903890265,0.676437648030843,0.9679458431331922,0.809365851567192,0.8365059105894436,0.8841353739101496,0.987999397391683,0.8436528053017711,0.7591818645434942,0.900420066178877,0.8247692379991148,0.6275311401770663,0.9141112967644989,0.7753816580842632
FUE_35,0.6058637409289915,0.6424712768141614,0.6843427334471307,0.7906068257327944,0.6262900541283235,0.6254480947630883,0.5416187001602215,0.5086932031174121,0.6592087731679518,0.6178535388415216,0.5710979856878651,0.6181687272910881,0.6039596479752409,0.5284442757183454,0.6260430239578051,0.6231758194613014,0.5296450338676792,0.6721387331716044,0.5899990327780267,0.49865196576835835,0.693324027123255,0.6183035585794227,0.7031795989556425,0.4764045419974167,0.7702602885845369,0.6094246847040163,0.6366355070911648,0.6845331955990802,0.7915058509471329,0.6438083192193946,0.5591782399643659,0.7009859666628265,0.624863515418146,0.4274936389961539,0.7148678859894091,0.5753918999729276
FUE_36,0.5717746399073746,0.6080807805633138,0.6492040463041917,0.746745500281175,0.5920596378487961,0.5912246951500784,0.5077340344366936,0.4748466700172333,0.6245895554034421,0.5836884406433218,0.5371501945250774,0.5840013789298975,0.5698810468340522,0.4945778931446318,0.5918146784257157,0.5889707862267368,0.495777175481692,0.6372838820713568,0.5559864608990798,0.46481290816873116,0.657929261841012,0.5841352433686428,0.6674479813638484,0.44257758754281884,0.7295219479720758,0.5753148565918559,0.6023086849032764,0.6493895256550996,0.7474807083544049,0.6094021791304827,0.5252604617122262,0.6653349190679877,0.5906449196059873,0.3936802341893385,0.6786453068994966,0.5414314413495842
FUE_37,0.5091574350350084,0.5453925327165096,0.5863416892512986,0.6820693000384029,0.5294090576615799,0.5285757694054246,0.44516531762288897,0.41228702448139076,0.5618477438614098,0.5210532726613949,0.4745664796119226,0.5213656795973763,0.5072663264054205,0.4320135246050669,0.5291645864653444,0.5263261923933229,0.4332124558778301,0.5744872008642552,0.49338737875494826,0.4022550419580566,0.5950080410794064,0.5214993157345107,0.6044498873281472,0.38002260282615913,0.6654521215642815,0.5126927492287245,0.5396354021989876,0.5865260197113251,0.6827739196934313,0.5467102581264439,0.46268387472743566,0.6023551545902264,0.5279971267019007,0.3311284763640025,0.6155362932804269,0.4788447195487656
FUE_38,0.4738001642656929,0.5099501253081461,0.5506917428522256,0.64434691577549,0.49401175764720423,0.49318045230159147,0.40986630585472145,0.37699892567828275,0.5263413207728966,0.4856744502895096,0.43924943425809,0.4859862199841667,0.47191203772803275,0.3967197433751588,0.4937678715939977,0.4909360679231847,0.3979182523158524,0.5389153558634715,0.4580518682279646,0.36696908423354135,0.5592882831995212,0.4861195823269154,0.5686392266424196,0.3447401127835917,0.6284048958187733,0.4773295949206518,0.504210906827194,0.5508747090382212,0.6450179288254345,0.511263456038545,0.4273753984595463,0.5665661411813615,0.4926031674318947,0.29584987018414355,0.5795950015298452,0.44352406016109136
FUE_39,0.5052367649370538,0.5419631656188143,0.5841340255662341,0.6944037593040784,0.5257186868981771,0.5248739612842864,0.4409116604252005,0.40797127929534377,0.5587915300695743,0.5172564413807997,0.47041561978898017,0.5175725154463053,0.5033285488543664,0.4277300976729432,0.525470840300913,0.5225944477682,0.42893143189171257,0.5718157092707076,0.4893420324545522,0.397927125912303,0.5932192343205025,0.517707727282847,0.6032126356647372,0.3756749822360868,0.6725051303175137,0.5088058514096607,0.5361022013359538,0.5843265026403603,0.6953882660371895,0.5433064047817057,0.45848413756087586,0.6009859183864456,0.5242874883998566,0.3267587971006761,0.6151041523943427,0.47471449058459314
FUE_40,0.5261836242336508,0.5626054821721402,0.6040141671018735,0.7046927095968966,0.5465229316524892,0.5456852945602388,0.46206428535094174,0.42916221331938875,0.5792017876846174,0.5381266434257812,0.49150477766488543,0.5384404464138844,0.5242859921634396,0.4489010931685482,0.5462771770883195,0.5434243318702637,0.4501009447104003,0.5919860338394852,0.5103659948348791,0.4191255673964419,0.6128364696819041,0.5385746823901097,0.6224824341153141,0.3968855767774566,0.6863858292202553,0.5297318125037432,0.556808975092698,0.604201538507272,0.7054835380701845,0.5639328753780098,0.4796034784615569,0.6203389848997755,0.5451036742277506,0.347982994481267,0.6338642720643587,0.49579090501121786
FUE_41,0.4983389354332081,0.534587175086247,0.5755684756371263,0.6716256153092985,0.5185967339136762,0.5177631395937361,0.43433783972601975,0.4014578661189581,0.5510522847972114,0.5102380974136786,0.46374177959115787,0.5105506026696862,0.4964473669424746,0.4211852412157205,0.5183521723987132,0.5155127611604442,0.42238423752320126,0.5637018728198253,0.4825655242805075,0.39142555394450484,0.5842456744059832,0.5106842810510238,0.59370167070227,0.3691925809453132,0.6548993527722387,0.5018751570052445,0.5288272774786875,0.5757530179046149,0.6723357092124036,0.535905579569229,0.4518578545899195,0.5916035656452252,0.5171842873155228,0.32029785659303767,0.6048084625813468,0.46802057636827465
