,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5121336249076665,0.5099668901791872,0.4477162330575431,0.6063431960962214,0.511601313211026,0.5530135949765138,0.4840723439207941,0.5129661151301076,0.40481016760137156,0.4525918758286026,0.4807638974826837,0.46583161074977064,0.34202243799039506,0.5372815636136787,0.5482161659842728,0.5058194386966968,0.4793035139535317,0.4927235040090741,0.5172306371847493,0.5059892565429257,0.6549326372325138,0.5557180097093704,0.482375183918075,0.5011842735210835,0.5463683976576382,0.524376672412015,0.42363866582562,0.48915491303451375,0.4973184476561262,0.5651079015057072,0.39795370140095965,0.4192085775308589,0.43766990547408374,0.35664748893028275,0.5964478689996003,0.5492224410101296
FUE_12,0.5041046330961797,0.5019505897493317,0.43990276477206947,0.5966397617895619,0.503575491002847,0.544604615782767,0.47617155864609706,0.5049320975077571,0.3970432343863011,0.4447700828871432,0.4728739729691481,0.457982583978866,0.3342796340507918,0.5290564757894116,0.5398695336890349,0.49782593526718105,0.47141815681147997,0.48479062936450346,0.509169506843143,0.49799485671789695,0.6420807598395416,0.5472711499395035,0.4744800608327937,0.4932140858820261,0.5380442230220772,0.5162645374505636,0.4158561381906502,0.48123595914594197,0.4893661025098122,0.5565123996178398,0.39019112061792005,0.41143027210776045,0.42987120062206824,0.3489014496854986,0.5870973905740521,0.5408632237351415
FUE_13,0.4931946467314049,0.4910600528270366,0.42932479998389483,0.5832701780913302,0.49267036084043764,0.533118122669189,0.46545863363682916,0.4940144126368411,0.3865374454339293,0.434179224907554,0.46217780157607197,0.44734958516126067,0.32381133819699154,0.517847579052541,0.5284768660144051,0.4869703664903225,0.4607290337724343,0.47402825872276433,0.49821032517644076,0.4871379121914371,0.6245924612318037,0.5357277957105587,0.46377586904299284,0.48239432351000144,0.5266854247688619,0.5052274482311008,0.40532614291527264,0.47049502855782616,0.4785737701923021,0.5447469768552379,0.37969209119112185,0.4009068287973482,0.4193161150522557,0.33842812395068994,0.5742293043047643,0.5294515930135311
FUE_14,0.6003519764546077,0.598191247434321,0.5360364621306688,0.6937620242679755,0.5998211647272426,0.6410517542023053,0.5723513267782819,0.6011820881798838,0.49315236282996694,0.5409081742212782,0.5690480127763412,0.5541350476030329,0.4303760187511722,0.6254070165781291,0.6362839406501583,0.5940545817066664,0.567589787457328,0.5809873190029835,0.6054337767599471,0.5942239754984671,0.7408096062160668,0.64373816564025,0.5706568426133584,0.5894304450141727,0.6344468351262287,0.6125556594830591,0.5119735011726279,0.5774253086711383,0.5855730568761457,0.6530573428646043,0.48629795056661074,0.5075454056980709,0.5259971045836256,0.4449995432655328,0.6840364110737301,0.6372842392632042
FUE_15,0.434531615981856,0.4865246329885885,0.2981849549719112,0.6058538209506555,0.4154550543704075,0.5615780405952705,0.3721846397885554,0.4189287469657288,0.39512717837220174,0.27501927314958813,0.36233612567705314,0.5013702984941504,0.47797604339097866,0.5070341130831587,0.5766659712774325,0.4452850610395427,0.5250054729909015,0.5159440990828629,0.490723513515057,0.4630451940152595,0.6589452834719185,0.564240753029737,0.510996647096422,0.5551304724203792,0.5377051791659379,0.5218891321273127,0.49272484021699414,0.3663553803653368,0.5062740415483068,0.5293860247915181,0.49170004002822837,0.05658495424765254,0.5197218678072876,0.48429630572032684,0.6060721594498665,0.5756828490540384
FUE_16,0.3979115874920047,0.4499257360798577,0.261554370460362,0.5695896731396835,0.3788314072644866,0.5250957565323294,0.33555652256778146,0.3823056587921934,0.3585009452514732,0.23838842379126393,0.32570743307537364,0.46478281050704884,0.44137198045233555,0.4704519695778022,0.5402372482870091,0.4086677827847868,0.48844500352393955,0.47937171422723895,0.4541275023408091,0.4264340054180698,0.6234015694012286,0.5277667651980772,0.47441862606838664,0.5186298694255622,0.5011655761337193,0.4853243147555164,0.45613029361958324,0.3297269087715337,0.46969114456557975,0.4928321524925185,0.45510473603548096,0.01995366945673978,0.4831541851518245,0.4476959745353538,0.5698096500196669,0.5392501120296136
FUE_17,0.38386037438446635,0.43590211158435865,0.24748938602344656,0.5560067584888068,0.36477547256304843,0.5112248701563418,0.3214947563357041,0.36825045333714174,0.3444416367911392,0.22432309392418212,0.3116449163133468,0.45077409243646444,0.4273416088566072,0.45645023712779603,0.5264367964574598,0.39462015873714296,0.47447161854445996,0.46538274154790094,0.4401076474736548,0.4123943300256453,0.6107912116975598,0.5139067770268834,0.46042228318734085,0.5047349337374067,0.48721950960016225,0.4713452408418517,0.4421123521208028,0.3156646802909787,0.4556884271606919,0.478867401669178,0.4410858050356662,0.005887771679831498,0.46917136284578637,0.4336704766377003,0.5562289095050553,0.5254443754611531
FUE_18,0.4099728368230342,0.4615881864325627,0.2738159870652291,0.5753108574505847,0.390961255718253,0.5346108224556959,0.3477712374815463,0.39442490549165676,0.37067987306355515,0.2506550774890298,0.33793308184369836,0.4762312147627572,0.45313164282742663,0.4818004067230742,0.5487949143527382,0.420676955639117,0.4993899918162333,0.49053811273114706,0.46573572927385504,0.4383280542601727,0.6182438500201558,0.5371323809580578,0.4856900844436027,0.5284764628668644,0.5117250824287286,0.4963499860984373,0.46771102253613317,0.34194835749678554,0.4810536636731178,0.5036549571487685,0.4666996835368099,0.032228605662699694,0.4942330953786235,0.4593853962271569,0.5755033561136416,0.5478789224693213
FUE_19,0.3779289813624581,0.42988883485975415,0.24159890048600638,0.5486975069798757,0.3588581024097184,0.504759888074114,0.3155947091594121,0.3623309171899602,0.33853428813577463,0.218433634770817,0.30574709893351126,0.4447166106144415,0.42134834935516496,0.450372048454477,0.5197644321960354,0.3886781081812329,0.4683094611735859,0.4592667451193518,0.4340831894062637,0.40642868178204994,0.6006986770053399,0.5074096693271228,0.4543281226397082,0.49834089304307055,0.48097652129014884,0.465199927185919,0.43608221932963903,0.30976600642972757,0.44961315775163013,0.4726796877028216,0.4350586068814089,0.0,0.46303714946304014,0.42766275736093773,0.5489133200279896,0.5187875511846278
FUE_20,0.45847912772312477,0.5101694579222712,0.32228441921191847,0.6249522730375919,0.4394545991040636,0.5835874410330057,0.3962485427599044,0.4429202508269796,0.4191639441416072,0.2991225562817944,0.38640831920534485,0.5248525272629146,0.5016946823493861,0.5304403713424409,0.5979432999709582,0.46919306576993136,0.5481049204244371,0.5392119635168278,0.5143271575791803,0.48686584159019547,0.6695701967454155,0.586135993221061,0.5343443909698827,0.5773929607976527,0.560511170437629,0.5450499631579927,0.5163075981357527,0.3904243892554099,0.5296910027082925,0.5523924898798371,0.5152935978820983,0.08069451668054288,0.5429231956877595,0.5079616122151994,0.6251494338283641,0.5970146382107342
FUE_21,0.5213917546375852,0.5731447121806458,0.38516549113179605,0.688832129027399,0.5023564293521919,0.6468958262423344,0.4591370063782545,0.505823750119328,0.48205804560235355,0.36200283416235124,0.449295059942258,0.5878612974897168,0.5646546922869773,0.5934647712707428,0.6613979679038193,0.5321138842131264,0.6111922470279321,0.6022647865212934,0.5773109087685009,0.5498047544917126,0.7349652270044157,0.6494673046476575,0.5973808162272717,0.6406503679253919,0.6236583934671682,0.6081247249721623,0.579295656648938,0.4533117918271741,0.5927132018476271,0.6154988255886368,0.5782794293191984,0.14357348883772972,0.6059896612574575,0.5709326383709026,0.6890333484614429,0.6604584837068666
FUE_22,0.42658583713147985,0.4785505516582573,0.29025332492969674,0.5974351544821791,0.40751412494739864,0.5534482840582486,0.36424970206674856,0.41098706844441546,0.3871897150645985,0.2670879981872013,0.3544019592830875,0.4933809484902724,0.4700088785327667,0.4990376133517031,0.5684649998796295,0.43733559706588787,0.5169799968111327,0.5079345491300844,0.48274556939555563,0.4550875720392874,0.6495931633470435,0.5560999539930088,0.5029946336471302,0.5470251142340051,0.5296518343895497,0.5138694663565484,0.48474493584545114,0.3584209176963942,0.49827854969205165,0.521351734644977,0.4837211493698451,0.04865426307905776,0.5117060317708862,0.4763241444818819,0.5976513342628991,0.5674872084658527
FUE_23,0.4141682192406829,0.4661824721502508,0.27781095011326457,0.5858480678068462,0.39508802115340963,0.5413530691035268,0.35181311439618124,0.39856227543965267,0.3747575463778746,0.2546450021372466,0.3419640220643497,0.481039602919355,0.4576286910150803,0.4867087883878556,0.5564948261093043,0.4249244281081901,0.5047019294170841,0.49562858124516435,0.4703842526608974,0.4426906808017718,0.6396635723210882,0.5440241188358103,0.49067546524236644,0.5348870913422599,0.5174226051646769,0.5015812191635349,0.47238705117204166,0.3459834988511486,0.4859479596538435,0.5090891109891418,0.4713614898477444,0.036210245654040796,0.49941107540211654,0.4639527035236339,0.5860680528324999,0.5555076699631067
FUE_24,0.4091963682427277,0.4608243302225459,0.27303314424806013,0.5747236244761782,0.3901826076379082,0.5339132032048604,0.34698988898968997,0.39364659443758865,0.3698996638504209,0.24987207410406842,0.33715138511372755,0.47547408724615087,0.4523647213164251,0.4810464120481713,0.5481259353882221,0.4199021396461118,0.4986485782614279,0.489789807107493,0.4649735802974721,0.4375568855928506,0.6179308730269846,0.5364392681279204,0.48493849798810207,0.5277687994624634,0.510995596729269,0.49560606451529593,0.46694973864362904,0.3411667945450662,0.48029922806035896,0.5029173340897877,0.4659379523879963,0.03144533822100884,0.49348751668486324,0.45862069014130913,0.5749168928789198,0.5472078337846742
FUE_25,0.4899928029351982,0.541942778905631,0.35366766357911944,0.6605975440720233,0.4709236173909468,0.6167596730928577,0.4276623168185505,0.47439617056939937,0.4506010136493453,0.3305025219077291,0.417814976020051,0.5567652299042108,0.5334047063529103,0.562418175328091,0.6317395380588549,0.5007406431065453,0.5803454930402756,0.5713083242262355,0.5461357860893259,0.5184883689504204,0.7122830715502031,0.6194056236716887,0.5663723278332635,0.6103491470672396,0.593002853587816,0.5772379825157021,0.5481341323340864,0.4218337800255788,0.5616596359364308,0.5847126508946157,0.5471108734336234,0.11206909108307718,0.5750765387109222,0.5397173712123576,0.6608126155169383,0.630764502326467
FUE_26,0.43523685455114297,0.4868997842618304,0.29905597086967795,0.6012923458020868,0.41621705471791676,0.5601728555737804,0.3730168548338458,0.41968197532579976,0.3959297857702913,0.27589445598738277,0.3631773863096185,0.5015682103881828,0.4784316737149034,0.5071492307068721,0.5744655245492168,0.4459472058202047,0.5247863381415986,0.5159084216436592,0.491053770231507,0.46361206176481495,0.6452790516707436,0.5627114865078642,0.5110480023223406,0.5540004597033207,0.5371665147146962,0.5217368562200962,0.4930323285715391,0.36719316631469073,0.5064008227254067,0.5290656278327724,0.49201930147715567,0.057466988735780454,0.5196137050957217,0.4846937868418838,0.6014877786584683,0.5735415285680708
FUE_27,0.4364033875022739,0.4880625942060908,0.30022438314590394,0.6024023851862624,0.41738423042510875,0.5613160149048373,0.37418482667247027,0.4208490516522387,0.39709742176167345,0.2770629155844085,0.36434546079544483,0.5027290316691344,0.47959538904451193,0.5083091254971104,0.5756001356181945,0.4471132512884999,0.5259425085365655,0.5170666330391331,0.49221607576432147,0.4647770309771682,0.6463047353582911,0.5638533028789534,0.5122071846671536,0.5551466095201225,0.5383191485923077,0.5228937695435381,0.4941943784688601,0.36836120136837064,0.5075608479386775,0.5302206749566727,0.49318148354388214,0.0586355261506479,0.5207711091586809,0.48585684784579347,0.6025975854436806,0.5746767703921147
FUE_28,0.38626217560153353,0.4381447269857744,0.24997080713612793,0.5557623818363052,0.36720456000480084,0.5125937995569563,0.32395756163387057,0.37067532562648786,0.3468902289466547,0.2268065135354601,0.31411206255666607,0.45293087476649446,0.42962311561403105,0.4585668378947932,0.5274070963353835,0.3970012270403458,0.47642544103920487,0.46742601749200147,0.44232854519304926,0.41472950703990996,0.6053965476024882,0.5152138531178293,0.46250790145080134,0.5062405832515487,0.48901688217318795,0.4733316949842497,0.44432222952111966,0.3181301591229307,0.4578106917858773,0.48077173286364194,0.44330138135427155,0.008374477099639881,0.4711793274815164,0.43592388807951543,0.5559725162415687,0.5264444926674416
FUE_29,0.2908847593381273,0.43708830607931276,0.47830251556728204,0.6554844444964488,0.3977430305706705,0.568613706337007,0.29413594785180064,0.3934350746291129,0.5352703659660805,0.4546180046737411,0.3108216342314303,0.5920757732492586,0.5631370174364884,0.4493895533020877,0.6050332227601654,0.27039846793701733,0.5604305216778092,0.5323387127037353,0.4352144218967827,0.560500086621869,0.6768191915205426,0.571698562660048,0.5321076810877801,0.601580972341169,0.5201291052456467,0.5098291796369627,0.541494154718528,0.38835004559982483,0.507513626354089,0.4821196585173607,0.5527527006965951,0.4279204281530103,0.5942097301295614,0.5659592667145222,0.6221453527781582,0.6021339482144497
FUE_30,0.2795394795430862,0.4257473500798157,0.46696753158722465,0.6445256892416581,0.3863995661111607,0.5573341888857202,0.2827906840155236,0.38209143844900073,0.5239583619899401,0.4432789986030919,0.2994764711479864,0.5808366041003042,0.5518505462636367,0.4380498913812072,0.5938261253127012,0.2590531085723921,0.5491408897537384,0.5210247704800292,0.4238732956395327,0.549210533778697,0.666071562806037,0.5604233169243458,0.520793590972981,0.5903644868466315,0.5088082254394923,0.49850364759511867,0.5301866692683896,0.3770062251483571,0.49618717587574784,0.47078552372789323,0.5414549937514557,0.41657869759848354,0.582975278322114,0.5546762821566906,0.610995917927213,0.5909189224296476
FUE_31,0.26547640020230534,0.41172082630134105,0.45299154826909604,0.6338563437070464,0.3723518308409889,0.5438304040660759,0.268727739542425,0.3680422514863508,0.510177398560108,0.42926897045129786,0.28541437814768594,0.5676795203232171,0.5382872846721467,0.42403431430592786,0.5809465816158725,0.24498935679438347,0.5355506200486086,0.5072273247117198,0.4098453318412298,0.535620939605325,0.6573719110370827,0.54695610890638,0.5069948878316589,0.5774035205834965,0.49495183483167315,0.4846077736384801,0.5164441541423861,0.3629554804448662,0.4822835113662546,0.45681673171900994,0.5277957993645674,0.4025456231059914,0.5698589078234223,0.5411428323472005,0.5986198029004928,0.5779706063753255
FUE_32,0.30921314754275125,0.4554841129716394,0.49679158339906054,0.6802106172957234,0.4160997138303546,0.5879769544714725,0.3124645847342699,0.41178908068265074,0.5541198477126296,0.4730442440888249,0.32915184112463464,0.612084197411646,0.5823898707905633,0.46780555490261944,0.625560196930734,0.2887256162641157,0.5796332726728188,0.5511576997510335,0.4536075724135976,0.5797040905778954,0.7054018524816985,0.5911297422373201,0.5509243420717272,0.6219556249541285,0.5388390871722228,0.5284661908158865,0.5604147957951656,0.4067011789265614,0.5261362437350295,0.5006220010189266,0.5718276677740486,0.4463041514569358,0.6142941057223971,0.5852674433129221,0.6436177386315938,0.6225322556729475
FUE_33,0.25206903392925045,0.39827778682538006,0.43949918719965997,0.6171344920133588,0.3589294909425063,0.5298771735217362,0.2553202416582301,0.3546213282375966,0.4964947093967296,0.4158098333022751,0.27200604935032663,0.5533878395322179,0.5243921097608182,0.41058059222827337,0.5663839248785658,0.23158264672162088,0.5216818073650522,0.4935607220557331,0.396403697638736,0.5217514675492418,0.6387239703609372,0.5329671746949348,0.4933295123469711,0.5629203644219776,0.4813427603681715,0.4710372326768473,0.5027239395265035,0.34953607733315484,0.4687205734530766,0.4433173526714187,0.5139942614938756,0.3891089762733032,0.5555274789319115,0.5272185581865466,0.5835655322996437,0.563475098818585
FUE_34,0.22187596542443663,0.3681666132651318,0.4095013680620325,0.594907752116411,0.32877078801314685,0.5009457700416954,0.22512747515172626,0.32445937341258263,0.4669357057453928,0.3857356403608969,0.24181518950269684,0.5252480570457936,0.49532564479301194,0.3804939576822853,0.5388832558405864,0.20138807249832333,0.4925540825839909,0.4639645438985883,0.36628929653757225,0.4926252744703227,0.6215077309714918,0.504118937860657,0.4637304989584335,0.535231692191528,0.4516137697272456,0.4412193950704344,0.47325171588134995,0.3193706331939494,0.4388852161652941,0.41333567474818333,0.4847104018295022,0.3589831214692423,0.5274811463420066,0.4982197637317393,0.5572367639071378,0.5358156080296652
FUE_35,0.23199800343778423,0.37819742728793093,0.4194059434087583,0.5962318983498934,0.3388545435979173,0.5096643200894553,0.23524917673291426,0.3345467514008003,0.47635189862187954,0.39572526678813,0.2519347670331849,0.5330880410800272,0.504194246012315,0.39049744069881526,0.546015054213366,0.21151178791570005,0.5014907575646373,0.47342209133743285,0.3763237054387717,0.5015602472622228,0.6173691867164428,0.5127451137882676,0.4731912005780894,0.5425717091476892,0.4612190923636749,0.45092359932147186,0.48257138450237236,0.3294618980849839,0.4486089212050792,0.42322227690074654,0.4938206213102429,0.3690302878750568,0.5352175187291563,0.5070131783718689,0.5630725589108225,0.5431233001460272
FUE_36,0.30023296103193653,0.44644582978175495,0.48767291637001337,0.6656697573654314,0.40709514597289664,0.5781037926437079,0.30348418395061544,0.4027868198092361,0.5446903340057836,0.46397973268988235,0.32017008754045984,0.6016530212616595,0.5726120904589312,0.45874986719379884,0.6146798123037647,0.27974649808941354,0.5698987713602847,0.5417544989625581,0.4445715785093285,0.5699685070157501,0.6874650152502323,0.5811978729423535,0.5415231482784993,0.6112072587553964,0.5295299251901208,0.5192199647692837,0.5509238722457249,0.39770139350063133,0.5169024305604732,0.49149189052454323,0.562203520557993,0.43727628186214546,0.6037971741111953,0.57544186713148,0.6319167456574847,0.6117633911851357
FUE_37,0.2641701877660993,0.4104222976108254,0.45170365424275655,0.6332938996497646,0.37104884278939865,0.542642511206138,0.26742155544185364,0.36673895832574116,0.5089306645564744,0.4279739112982434,0.28410837294330593,0.5665657953779849,0.5370867318488098,0.42273808788657224,0.5798926883932707,0.24368300308084379,0.5343443245196581,0.5059771043729271,0.40854650033705503,0.534414787667365,0.6572708730546595,0.5457760108429383,0.5057444015920792,0.5763320318595938,0.49368915807938063,0.483336763236696,0.5152055582032379,0.3616518598986677,0.4810108575884737,0.45553035195399955,0.5265748657611954,0.4012457169892704,0.5687539341496297,0.5399486228090374,0.5976754913353888,0.5769018490527832
FUE_38,0.28279864454898873,0.42900124731374567,0.47021415314911696,0.6473143408681529,0.3896565194429135,0.560513245141353,0.28604982957833913,0.38534860099201307,0.5271769889610448,0.4465305202303322,0.3027354939603437,0.5839665214056948,0.5550380721286455,0.441302212031308,0.5969169897414539,0.26231237052055617,0.5523322654892904,0.5242457585437149,0.4271274003001895,0.5524018131911664,0.6686035494209737,0.5635971703741562,0.5240147591922788,0.5934667822827396,0.512037664743859,0.501738754316609,0.533399792037783,0.3802636121936846,0.49942340146295267,0.474031110742119,0.5446562053004841,0.4198335384818341,0.586099451095975,0.5578595613037771,0.6140165820343345,0.5940194404731789
FUE_39,0.2267736879282424,0.37294907444288133,0.41412441961002877,0.5889268515493737,0.33362013389146866,0.504076330947847,0.23002477247072123,0.32931329641401275,0.47094305163273237,0.39046607952383816,0.24670980245245272,0.5272789353448145,0.4986445184968931,0.38524189713970014,0.5400312674938044,0.20628791492599366,0.49595843655380306,0.468023964047838,0.3710762987719128,0.49602749063200957,0.6089825895144596,0.5071336427956544,0.4677938913633081,0.536638956889374,0.4558593633714399,0.4455896452414542,0.4771375611084124,0.3242294676279877,0.4432800579974005,0.41793603912658583,0.4883328127998057,0.36378623971009644,0.5293826599888399,0.5014442606933339,0.5567770805567959,0.5371826074168783
FUE_40,0.2806856605892756,0.4269630817450008,0.4682794984320852,0.6523412425912859,0.3875749351111467,0.5595496371056492,0.2839371215753279,0.3832640456441299,0.5256425114360521,0.44452613012682773,0.3006245281939106,0.5837205100969126,0.5539517573012357,0.4392864593220669,0.597248320021807,0.26019801067595144,0.551190268155785,0.522677412563502,0.4250862866403241,0.5512612083091922,0.6779774939139291,0.562709081492315,0.5224438298780021,0.5936284666580965,0.5103482681554928,0.499968335807537,0.5319443532687205,0.3781758688663076,0.4976370021966119,0.47211119096475046,0.5433722136124648,0.4177819624444377,0.5859379695464957,0.5568347368705232,0.615401881963434,0.594207467095328
FUE_41,0.22346054878920463,0.36963872410870174,0.4108179157839054,0.5858507074824375,0.330308166024933,0.5008052566704568,0.2267116436309555,0.32600121777639507,0.46765129095586505,0.3871569858023328,0.24339673863428746,0.5240333027737287,0.49536903155833284,0.3819323808362052,0.5368056623344288,0.20297472443464304,0.4926809411423093,0.46473096340322173,0.36776583868516877,0.49275004549270945,0.6060261661559332,0.5038652751457554,0.46450079608063566,0.5334075070653855,0.45256191916346794,0.4422892165653581,0.4738486885728253,0.3209172701174743,0.43997903968752394,0.4146300817477019,0.4850501783949466,0.36047539003664575,0.526139983990796,0.4981709873094395,0.5535870552705362,0.5339520673189705
