,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5369435516162095,0.555049401415241,0.6425241332875854,0.5065482197047941,0.5569483994389289,0.4617948266206163,0.43545161033241964,0.5110798212576697,0.6436385460130473,0.32910042206164836,0.7833262295793018,0.429123948703928,0.6935569506409475,0.38982752740743326,0.5591721190766618,0.766914349660931,0.5669939831703131,0.4282149098735273,0.24856970842191473,0.5491040112727652,0.43804470696651165,0.6318621453634077,0.4353447414932208,0.5086930390420483,0.3885655188250117,0.6774603756071894,0.5410819904861892,0.6348245217855615,0.5315101047758026,0.6861197225980087,0.6277041515667661,0.6714475235001022,0.49129271452949774,0.41864796178513997,0.47278629338135386,0.6142749943643755
FUE_12,0.6076370570676721,0.6257655497712601,0.7135268819896411,0.5772161620349484,0.6276673424814887,0.5324423742790646,0.5060926105267897,0.5817508051169037,0.7146483047454104,0.3997315430157292,0.8579563978417362,0.49976375929677086,0.7650625953039769,0.46046219439886976,0.6298944490163092,0.8405645661952279,0.6377292741655679,0.4988545596194206,0.3191993297153284,0.6198119601319828,0.5086862319966126,0.7028040367797275,0.5059857205394364,0.5793623923764226,0.459200069981596,0.7487590499777301,0.6117800869106801,0.7057822486147778,0.6021980433545213,0.757522753170318,0.6986250981982117,0.7426821742648672,0.5619519502856251,0.48928605832356387,0.5434375429494014,0.6851374251093943
FUE_13,0.43676015858296574,0.45479953361172565,0.5414412854680338,0.40643999311392076,0.45669033385273083,0.3617466594277631,0.3354227415337275,0.41096264467812077,0.5425355172900417,0.22910068764149702,0.6728758017323592,0.32909858709957696,0.5910490608859627,0.2898173333696972,0.4589041205570761,0.6588008405353356,0.46668799337766076,0.3281900225006757,0.14857439822929283,0.44887820408029283,0.3380142909292788,0.5309548815496442,0.3353159350413243,0.40858066021513306,0.2885556664226529,0.5755334497451772,0.4408851113661882,0.5338715035403088,0.43134306999561084,0.5838989184943502,0.5268574771169562,0.5697018621809906,0.39121011772969966,0.31862765405369403,0.3727272186237149,0.5135980318981741
FUE_14,0.4596790909315915,0.4778140943658615,0.5656581090017152,0.42925084928173135,0.47971669087783037,0.3844712031578696,0.3581195591891694,0.43378636626183203,0.5667815604762187,0.2517556551836975,0.7111794801565968,0.3517903663729827,0.6173401385404029,0.3124873246242248,0.48194477160917554,0.6934841748419873,0.4897833254885516,0.35088112051016795,0.17122301135816573,0.47185814668243625,0.3607133313648467,0.5549176643597828,0.3580126631291882,0.431397485028652,0.3112251669498689,0.6009761844525566,0.46382344060588854,0.557900453458092,0.4542384770055788,0.6097703126961683,0.5507326740246048,0.5948806763683853,0.4139841362568352,0.34131217323573926,0.3954674350115329,0.5372281078330982
FUE_15,0.4620519964214243,0.4801667208144449,0.5677536064617605,0.43164664293325306,0.4820668140385858,0.38688525261582674,0.36053946856251856,0.43617943700038864,0.5688707583100335,0.2541844055588987,0.7099472200498484,0.3542113403813769,0.6189824338426714,0.31491290173906866,0.4842918609147248,0.693164514036508,0.4921188036950509,0.35330223846759834,0.17365310370404297,0.4742181172197305,0.3631327710314001,0.5570678307826397,0.36043259142922385,0.43379201549767504,0.31365084772444013,0.6028053106291158,0.46619223482818095,0.5600363983254566,0.45661636740601247,0.6115052918667077,0.5529016467456125,0.5967675076818956,0.4163877239059577,0.34373468121365,0.39787817110534324,0.5394495983089344
FUE_16,0.4796046098862819,0.49768264821562164,0.5848073641962778,0.449240704299452,0.4995782152428117,0.4045124050139408,0.37817724881371906,0.45376856515172087,0.5859132620775294,0.27183822583480044,0.7214782263271889,0.3718510518238815,0.6352348554564613,0.3325609640788512,0.501797777311625,0.7061306722797425,0.5096037359401232,0.370942211033375,0.19130935926634748,0.4917473265274211,0.38076969929005416,0.5742193900136636,0.378070406011586,0.4513837882254254,0.33129909814309266,0.6193860571294117,0.4837374079424757,0.5771624916593555,0.47417800421067613,0.6279202388234062,0.5700869073850036,0.6134502321497005,0.43399590945437766,0.3613771753643635,0.41549931549983155,0.5567291282690021
FUE_17,0.4145452436077733,0.43271241363774066,0.5209667336599233,0.384080730445732,0.43461898280789113,0.33927217939191306,0.3129112620584053,0.3886205606331143,0.5221002948833753,0.20653337150849357,0.6722452491034288,0.30658038469885157,0.5733831829512069,0.267270060464738,0.43685187876860376,0.6528829933771562,0.44470886718651376,0.3056709110752616,0.12599860513725236,0.42674481352811594,0.31550577746297886,0.5101386709941546,0.3128043360505657,0.3862293670634763,0.2660077388089079,0.5567147086161637,0.4186961123042262,0.5131442330586351,0.4090967269146432,0.5656619784355158,0.5059235876432796,0.5505256465598186,0.3688016741933653,0.2960997645383316,0.3502736557046513,0.49233511420986076
FUE_18,0.44222829534622865,0.46035421221989,0.548082866747777,0.41181030731118784,0.46225568695031266,0.36703883801988296,0.3406898184350341,0.4163446045726617,0.5492034885021084,0.23432987363636243,0.6920866735223157,0.3343611024042665,0.5995609063669168,0.29506012205387283,0.4644824081059822,0.6748120895425282,0.47231575829981925,0.3334519210071304,0.15379783074850317,0.45440155544488653,0.3432833802560649,0.5373669719244107,0.3405829308512078,0.41395637722404727,0.29379801080020657,0.5832811487518053,0.4463708029950551,0.540343375828772,0.43678991478230184,0.5920328670312731,0.5331904239635067,0.5772116168010335,0.39654708540971134,0.32388359623067137,0.37803358590920333,0.5197094259229432
FUE_19,0.4481819939400878,0.46636449988728557,0.5548155068203995,0.41770020229998817,0.4682729639235691,0.3728778929586178,0.34651256371793726,0.4222420863424799,0.555953939440495,0.2401280208113001,0.7090776487617159,0.3401808850257418,0.6075890201054034,0.3008670969144436,0.47050815688523373,0.6888063064548499,0.47837394161175173,0.3392713030595198,0.15959224510274062,0.4603913429058095,0.3491074326849804,0.5439452760629937,0.34640562346369475,0.4198497916616849,0.29960469726878236,0.5907717056506373,0.45233596970170936,0.5469617893663377,0.44272971133460187,0.5997936861219612,0.5397157307656265,0.5845371419665593,0.4024152696734641,0.32969911039516264,0.3838818648259442,0.5260869901407589
FUE_20,0.41662170091832956,0.3144542142612845,0.5049070562699521,0.5025386317931486,0.2916742516233076,0.4765250430110453,0.46482599370079264,0.5116696296046126,0.5380703703057265,0.3797840092100811,0.689810927808536,0.16631758447289166,0.552404387769726,0.4605331630287316,0.33787637975145984,0.6842992574091921,0.32187257075352727,0.23923667369375679,0.3251869670257005,0.27990497567540357,0.47865861751718647,0.5316619438417628,0.4552418507742149,0.3129379364718619,0.4535378127649377,0.5836081256691258,0.4965040728369901,0.5264287889358537,0.49362918070826994,0.5742777212499015,0.4769660796037093,0.6188387525430445,0.49210457709203054,0.4355593436860738,0.1541056455509725,0.46721984653360527
FUE_21,0.5018406684836231,0.3996561025685441,0.5901958880641379,0.5878239563079235,0.3768749345560952,0.5617797146623376,0.5500706555791843,0.5969692717818368,0.6234260616568905,0.46499340280456225,0.7770038324589574,0.25151597532044934,0.6378025693439372,0.5457746138982872,0.423080088429529,0.7713148174101724,0.40707496093083645,0.32443583356507505,0.41038960223296117,0.36510519336653113,0.5639153342171782,0.6170016854898295,0.5404796466864904,0.3981397296004828,0.5387744984804428,0.6691427694102847,0.5817810618805238,0.6117567119800779,0.5789024837467164,0.6597638842176966,0.5622211680592835,0.7046427805810098,0.5773759957965318,0.5207860483998539,0.23930397655794625,0.5524664011531565
FUE_22,0.5872560977425237,0.48511934204632406,0.6754159991888589,0.6730538629640543,0.4623415491794857,0.6470952757686452,0.6354142043470481,0.6821591968723791,0.7084596352611383,0.5504356296123518,0.8570502769710787,0.3369890083030274,0.722717788159631,0.6311271425274015,0.508538230953193,0.8518314816393117,0.49253679516795384,0.40990671305738985,0.49585075039167376,0.4505731107366116,0.6492251783275451,0.7020797249162762,0.6258423977649935,0.4836032355816901,0.6241403548587628,0.7536788840152401,0.6670342529051831,0.6968677138343586,0.6641659731316815,0.7444345077171156,0.6475355639482044,0.7884349728719896,0.6626447502751736,0.6061798269812868,0.32477717711364773,0.6378046571116851
FUE_23,0.4082473662792226,0.30615794610702196,0.49621466386143553,0.49386215749792084,0.2833834977058213,0.46798790879328966,0.4563344467711325,0.5029282055903477,0.5290755089763751,0.37145342040876805,0.6731635076718191,0.1580373178768805,0.543218264210741,0.4520562488570049,0.3295717850990468,0.6683398588342386,0.3135740068717488,0.23095288821954849,0.31688728233080926,0.27161635026765796,0.4701121747612738,0.5227390695595492,0.44678159774434495,0.30464210370972067,0.4450826216873756,0.5738127253801355,0.48786545049205704,0.5175593244496599,0.48500730603983905,0.5646979138540458,0.46842704805699004,0.6078623761382251,0.4834912662528511,0.4271496844183347,0.14582565278241294,0.45871967630332644
FUE_24,0.41591545590914186,0.31386338985915313,0.5037313037608439,0.5013863490734303,0.29109158268324814,0.475578330374761,0.46394658574130165,0.5104216030228649,0.5364492133825796,0.3791424332048014,0.6772457800076661,0.16575042709069576,0.550502129514409,0.45967536390046715,0.33727324127928654,0.6726943379257587,0.3212783511151669,0.23866431147467715,0.32459108979797147,0.2793254548607264,0.4776981648226362,0.530146696451128,0.4544086589324147,0.31234775599422426,0.4527120977000057,0.5808131812279914,0.49540761116629195,0.5249921582979286,0.49255742250410295,0.5717981738769996,0.47601656629402944,0.6143252835448721,0.4910454521280309,0.43480089506359515,0.15353889319807,0.46632770534386214
FUE_25,0.6119444247043052,0.5098201857928247,0.7000533217463788,0.6976937385062826,0.4870432770185379,0.6717574975621292,0.6600837364991841,0.7067886554151416,0.7330484408824917,0.5751309706649741,0.8804093773679409,0.36169241755296827,0.7472759087759847,0.6557990211226147,0.5332377397117515,0.8753011903101079,0.5172372708412972,0.4346095581344822,0.5205510463651899,0.4752751798365456,0.6738859073730767,0.7266800785421804,0.6505169480301799,0.5083041491343677,0.6488157168174552,0.7781392269364831,0.6916801990980722,0.7214766349180233,0.6888146052361804,0.7689294541723807,0.6721974814806938,0.812705680773409,0.6872947557908612,0.6308624898925633,0.3494806302655788,0.6624728064565546
FUE_26,0.5176374571428781,0.41544985346502566,0.6060051135480361,0.6036325570404778,0.3926684710998123,0.5775828570295932,0.5658720162126267,0.6127804231882761,0.6392472050392171,0.48078848848647615,0.7931586588803604,0.26730910427466414,0.6536312948413693,0.5615754030479996,0.4388741630536862,0.7874369055675168,0.4228688010767866,0.3402290992687149,0.4261834859538424,0.3808986471772825,0.5797188406448999,0.6328199843761575,0.5562797853838708,0.4139334635710823,0.5545744396115243,0.6849958884700097,0.5975881779885921,0.6275729036906103,0.5947089434204931,0.6756083295290476,0.5780243846250369,0.7205442459531588,0.5931821199108307,0.5365842135435874,0.25509709487126875,0.568268098666656
FUE_27,0.38256873528733776,0.28031705617504676,0.47119946930263923,0.4688136685701905,0.2575311551731371,0.4426483853343843,0.4308998658419848,0.47801562617686366,0.5046947971604634,0.34568383697802557,0.6661905885729872,0.13216319718913647,0.5192405777893853,0.42659117263267243,0.30374819073865383,0.659678993547596,0.28773788530393885,0.2050860744400376,0.29105348883048243,0.24575958730375433,0.44479207085044714,0.4982070339808811,0.42128180877379934,0.27880030946422935,0.41957228842786803,0.5511284795853416,0.46273782892213766,0.4929151450754116,0.45984468938331896,0.541554298747284,0.44309148255633696,0.5877282891991887,0.4583107591588387,0.40154454938677536,0.11995096351455876,0.4333030704699956
FUE_28,0.4458109654717742,0.34358054622422873,0.534354253118273,0.5319728608398704,0.32079614390905387,0.5058460229917598,0.4941100255568846,0.541156809560567,0.5677651644405692,0.40893799028078637,0.7266213845886228,0.19543103512911333,0.5822569213014387,0.4898053458973739,0.3670094170200764,0.7203948490319361,0.35100075129209873,0.26835295652789026,0.35431605011652323,0.30902515443073275,0.5079871482283974,0.5612976047096649,0.48450054850571,0.3420639178608504,0.48279241480948465,0.6139693128489524,0.5259074905253979,0.5560206598870588,0.5230189770638178,0.6044578388337967,0.5062885984534586,0.650213404620826,0.521487410913335,0.4647771334036828,0.1832188758290265,0.49651086361690805
FUE_29,0.4290350249562186,0.32700029185937923,0.516780758724515,0.5144392939932195,0.3042297108539964,0.48866191051446484,0.4770402221811238,0.52346032065674,0.5494327323127324,0.3922717090181604,0.6887721196937482,0.17889088794598546,0.5634443227228616,0.4727722317588892,0.3504082922262847,0.6843368872044223,0.33441474269934146,0.2518039895304971,0.33772723220380224,0.29246405640205686,0.4907796935865526,0.543145843083202,0.46750920822876,0.32548475480129113,0.4658137659222826,0.5936255954524967,0.5084688629603389,0.5380029258288619,0.505622353312855,0.5846561888192429,0.489099728252531,0.6268939750138782,0.5041122650391849,0.44791263713999135,0.16667941497241126,0.4794194382612093
FUE_30,0.4660383271721284,0.36398035385784727,0.5538780939960796,0.5515319478477863,0.3412081288757539,0.5257134743527674,0.5140782993904424,0.5605720595329317,0.586618531426185,0.42926199601207027,0.7279215370146226,0.2158661784741909,0.6006855838719058,0.5098059754358714,0.38739083602876595,0.7233290963760909,0.37139548903674435,0.2887803295746157,0.37470831262711185,0.32944183975966906,0.5278340086448634,0.5803106721131968,0.5045380149664015,0.3624646870064736,0.5028410721608287,0.6310411140240235,0.5455503743709375,0.5751521625246186,0.5426989300368594,0.6220104635020617,0.5261518529354964,0.6646370953529159,0.5411863173267039,0.48492643459392293,0.20365462382534263,0.5164600682491431
FUE_31,0.4763292257875568,0.3741639543474659,0.5646055269914005,0.5622375567619776,0.3513841480760305,0.5362279392774295,0.5245301873000553,0.5713667004010813,0.5977601873905959,0.43949277575664264,0.749267150505741,0.2260277782748791,0.6120887109857174,0.5202377728476814,0.397585883697748,0.7437776798819091,0.3815822457359359,0.29894676772985523,0.3848966102224659,0.33961493248229224,0.5383612487617142,0.5913538243110475,0.5149469343892024,0.37264768890491123,0.5132430403023651,0.6432748343121418,0.5562040774993963,0.5861221987553287,0.5533296628728068,0.63395068263699,0.5366689218547863,0.6784708211367413,0.5518053033746617,0.49526586526414973,0.21381584711617332,0.5269237948023763
FUE_32,0.5313448636521135,0.4291389195439792,0.6197876751764296,0.6174113407152375,0.4063562432745501,0.5913286450086503,0.579607038216211,0.6265746328644121,0.6531018887713864,0.49448561250215295,0.8090745994042539,0.2809944161938,0.6675319148433375,0.5753069723852883,0.45256518332151685,0.8031469448068737,0.4365584059046316,0.3539152366095249,0.4398733538211055,0.3945859199571421,0.5934668287048221,0.6466574452582947,0.5700074252405843,0.4276224274786313,0.5683008859996902,0.6990445748111219,0.6113579850528833,0.6413976097521,0.6084747819284002,0.6896043184819467,0.5917706209909421,0.7348876494102905,0.6069459298694165,0.5502999326961743,0.2687823425623653,0.5820051560672396
FUE_33,0.4616687634750821,0.3594615779281881,0.5501166663709031,0.547740075810661,0.33667881409140604,0.5216551441294176,0.509932808057037,0.5569044137621895,0.5834357722578286,0.42480881626735123,0.739550988368594,0.21131682051387066,0.5978689176132624,0.5056325083743363,0.3828879739628732,0.7336088627805193,0.3668811007502579,0.2842376967888572,0.3701960664688255,0.32490845697706694,0.5237934768747411,0.5769901598897776,0.5003326951002904,0.3579450789481288,0.49862607503381373,0.6293916492998983,0.5416861117127946,0.5717294589885747,0.5388026396300891,0.6199478053710631,0.5220971504881566,0.665254850042115,0.5372736500989561,0.4806243953237798,0.1991047425359272,0.5123310637738056
FUE_34,0.5987584320479635,0.49658710486496144,0.6870594886143565,0.6846902762522517,0.4738068711486166,0.6586698000067028,0.64696850098772,0.6938244902003475,0.7202378153618921,0.5619185875936706,0.8723858679055925,0.3484496885162983,0.7345813668991216,0.6426749485759954,0.5200096797329185,0.8668352837671734,0.5040055742222271,0.42136895068959834,0.5073200255986609,0.4620374905707321,0.6608038341043384,0.713825808710949,0.6373828147590047,0.49507080567083345,0.6356785271916768,0.7658156892418236,0.6786538446489981,0.7085900004398449,0.6757781243581533,0.7564744252845846,0.6591109302703454,0.8011065337146881,0.6742530973594187,0.6176978143507659,0.3362377361362385,0.649362779238682
FUE_35,0.43582558247777825,0.3336133647655196,0.5242941287128532,0.5219164995692319,0.31083024599475817,0.49582250107211945,0.48409720815804486,0.5310850788054972,0.5576330790809372,0.39896281373895864,0.7143299443379331,0.1854675775682771,0.5720788813697126,0.47979596036932093,0.3570402968788634,0.7083284336944726,0.3410330353762684,0.25838868025237105,0.3443480732520395,0.2990597518930869,0.49796143815466165,0.5511827247737588,0.4744950681488855,0.33209683775818505,0.47278812040264717,0.6036425031570922,0.5158600681133166,0.5459185133432883,0.5129755053780237,0.5941840899846756,0.4962646305951021,0.639587517808421,0.5114459583930475,0.4547834958249852,0.1732554819730818,0.48649602283306154
FUE_36,0.4566940189881472,0.3544924109261264,0.545119051784993,0.5427436114430361,0.33171004052351916,0.5166687229266311,0.5049496627899137,0.5519032524875624,0.5784161881916492,0.41983719895054633,0.7338941844298726,0.20634879501026046,0.5928353292501805,0.5006504136020306,0.37791821274221565,0.7280165280527852,0.36191176993011176,0.2792694203107176,0.3652266556654942,0.3199398352570329,0.5188063861581584,0.5719758241533681,0.49535179583547556,0.3529759430133229,0.4936455388577213,0.6243128603654956,0.5366923800816343,0.5667190092317166,0.5338101160327205,0.6148851140929952,0.5171105928369549,0.6600858165794352,0.5322817439690873,0.475647122423834,0.19413673656112673,0.5073472992012236
FUE_37,0.3884509123975078,0.28638316167757244,0.476330294776934,0.47398217429303313,0.263610245260304,0.44814638091069925,0.43650552485310423,0.48303033624446406,0.5091080819602712,0.35166910493444675,0.6512606698202139,0.13826697954983727,0.5231985905638145,0.43223137582962473,0.3097946877137682,0.6465987353948605,0.29379858468841924,0.21118157202727122,0.29711154879651774,0.2518436892199356,0.4502680743465566,0.5027913619357424,0.4269613363938435,0.28486744023585864,0.4252637617697235,0.553628018822554,0.46799590249297235,0.4976262668008851,0.46514237779413115,0.5445713615798432,0.4485849957823348,0.5873637565870535,0.4636287009260612,0.40734343703676906,0.12605539055267076,0.4388883689030289
FUE_38,0.4153704040693681,0.3132883019440144,0.5033079936645095,0.5009569700429709,0.2905143708469883,0.4750957189317048,0.46344651642817786,0.510016970887279,0.5361407457263254,0.3785805577070205,0.6795668271962266,0.16516917500274644,0.5502658161945565,0.45916968649696943,0.336701359904978,0.6747990225897235,0.3207041473561655,0.2380844151618003,0.32401731767971187,0.2787474231034594,0.4772191155759702,0.529810978411287,0.4538965934393444,0.3117725003900373,0.4521980908407921,0.5808043492231065,0.4949637905976375,0.5246361892171639,0.4921072076967591,0.571709257227407,0.4755346809920513,0.6147473375255598,0.49059196658388093,0.4342694142473405,0.15295753560296066,0.4658309399582196
FUE_39,0.5623836576827473,0.2592881182896749,0.4332522997499605,0.5701081135516473,0.3961487007783712,0.5519148833183682,0.5463208534442529,0.5835746272889538,0.5179287017650608,0.5383050864633306,0.7214631137467227,0.4682023689659364,0.5491295824962005,0.5583176045757582,0.17366802893534522,0.7191726568602829,0.3511941128309376,0.48924463638692994,0.5046911736813837,0.33887650732138475,0.5666812758646256,0.5172963954531316,0.5798439080803232,0.5095469506331999,0.5477907243431109,0.5880172479781831,0.5373246232979231,0.49975441321380354,0.5393377694053543,0.5578572632197621,0.37268941496631064,0.6795552081802374,0.5613817900833492,0.5698483919382442,0.46401618008323403,0.35318438640943095
FUE_40,0.5485481726411855,0.24511115934682984,0.41911317620918725,0.5563198816458557,0.3819911331090771,0.538024361196478,0.5324046386470483,0.5698849005016849,0.5039134039144778,0.5243559980725868,0.7123146037184807,0.45409482720313266,0.5352259678054961,0.544459592681077,0.15948938454930628,0.7098284069676444,0.33702516760257173,0.47516712589763044,0.49064346517675433,0.32470566679109003,0.5528713257202811,0.5032793814572923,0.5661246312945256,0.49551030947375035,0.5338810297207176,0.5743652075708694,0.5233718075127402,0.485696334224008,0.5253926734471756,0.5439967960855084,0.3585248666136565,0.6678296970447795,0.5475406114853663,0.556058470029769,0.44990381921673417,0.3390157855232679
FUE_41,0.5506620833978894,0.24721429386858376,0.4212175016341688,0.5584352885945914,0.384094877892034,0.5401365308235561,0.5345159960341589,0.5720034303531,0.5060216322714681,0.5264663167263266,0.7145829909394488,0.4562001472847904,0.5373377234835927,0.5465727905891528,0.16159246603819916,0.7120900909027694,0.3391285542986823,0.4772733923032257,0.4927506711630551,0.32680899384299683,0.5549860448464801,0.5053875556654689,0.5682422237697614,0.49761786450757245,0.5359925932006457,0.5764849335879234,0.5254820084259642,0.48780321320083153,0.5275031182217749,0.5461099163156592,0.36062839168471245,0.6700116131768855,0.5496543420469134,0.5581738234464649,0.452008987487631,0.3411191830558636
