,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.3743339074118645,0.4363368518623606,0.4606888602848295,0.5162262424683892,0.4045104347418721,0.3661258544089195,0.5846119762717171,0.4976199293530926,0.5555096608708394,0.32801973903217096,0.4896768605879336,0.3162102103270167,0.49510138922976665,0.45278528677427626,0.3409473210573274,0.45063677623284537,0.40155334857476804,0.4978386195836423,0.4820399730258265,0.4958794502777555,0.38118835555349345,0.4569849634793766,0.6252067288952086,0.46219286987434927,0.22851759887207726,0.4420803319476105,0.3871982498302027,0.49310023908017075,0.652339272014726,0.48844650777807636,0.5548899491848982,0.4057251166382263,0.4470437405214208,0.42785791509825677,0.2587270367056794,0.27435975610701296
FUE_16,0.5551725008914701,0.5740862593477389,0.5704825087174701,0.6493642099012924,0.5861905812133382,0.5483261112032962,0.6812248865632788,0.5201088119551128,0.6113694202242285,0.3752595350305828,0.5434513506541966,0.5445555445441332,0.5647175562078016,0.5738319052977487,0.3614247891847991,0.5706022851060912,0.5123286121650069,0.5901625849752712,0.5469433423492182,0.583870976181026,0.08415324031030542,0.44893985192939845,0.7124867396784471,0.49320366854435177,0.43449862933363004,0.5763064269443442,0.5643882259154601,0.5814508393175889,0.7368193759677122,0.5359290210728619,0.6199261348609434,0.26780124331108895,0.5853949010524082,0.3848871294841765,0.4065339101383017,0.5266103419666138
FUE_17,0.4711676641353179,0.49015047614178353,0.4865314535089642,0.5662109125467415,0.5023150772031172,0.46430211351478223,0.5989901603011971,0.43602869378890313,0.5276784791043264,0.2911102231827034,0.45941523907177007,0.46052207330369965,0.4807442728359803,0.4898950072552291,0.27727451834897204,0.4866517197877906,0.42823786961901955,0.5063103097552215,0.4629157863368708,0.4999827473663934,0.0,0.3648040059613408,0.6320003292884524,0.4090929170324551,0.35035838597251573,0.49238062249971926,0.4804137493490459,0.4975499567949831,0.6588037187923137,0.4518764080494892,0.5363227310801848,0.18364844319484874,0.5015149645390681,0.30073866168063884,0.32238806016606375,0.44254047592634105
FUE_18,0.5774193221843859,0.5962880430069234,0.5926942440575405,0.6710627941164701,0.6083531345562976,0.5705854478857983,0.7023490739356844,0.5424048510144236,0.6334123459674414,0.3976009209433122,0.5657186039217805,0.5668210720418496,0.5869437851135715,0.5960344152456261,0.38376680431718735,0.5928137011408813,0.5346316072275136,0.6123100417766453,0.5692050041103672,0.6060418044044361,0.10649720392836397,0.47127240461728687,0.7325639076737167,0.5155197705915149,0.45683406614656724,0.5985017108856353,0.5866152331307566,0.6036298996631022,0.7555127670506587,0.5582070633895279,0.641912577588756,0.29014491807397946,0.6075603364336501,0.4072279616117338,0.42887302478219325,0.5488996710820951
FUE_19,0.5772145621565852,0.596202920298601,0.5925826703542958,0.6723267897581447,0.6083723695949486,0.5703474740760027,0.7051818971972791,0.542069554971382,0.6337506554797154,0.39714554442547473,0.565459627953464,0.5665666739506282,0.5867937040778602,0.5959473618060698,0.38330976286973206,0.5927029759960727,0.5342778796260103,0.6123694721307151,0.568960861451266,0.6060390157763926,0.10603500696374944,0.4708404046854924,0.7383407259700558,0.5151313245495258,0.45639443280157865,0.598433868805236,0.5864630847652413,0.6036052072258147,0.7653641604389763,0.5579194737301688,0.6424019878169392,0.2896834853730132,0.6075719002092962,0.4067740504509018,0.4284236583829587,0.5485821586478093
FUE_20,0.4825650563492446,0.5015778293428713,0.4979521753336935,0.5779819934326261,0.5137686333243092,0.4756912027682564,0.6111748745654058,0.44739349092329994,0.5392125482242228,0.3024451235251547,0.47079908141247206,0.47190705910398156,0.49215534802636074,0.5013218762752663,0.2886090047571179,0.4980726542861393,0.4395980723522199,0.5177739754634422,0.47430333417659587,0.5114307683040061,0.011333204746921798,0.37614471988076775,0.6450038996676307,0.4204444709254162,0.36169720117239235,0.5038123102395342,0.4918243068891301,0.5089924754957049,0.6730400752760446,0.46325310604527936,0.5478951379366488,0.19498183792793622,0.5129665923271445,0.3120739263530078,0.3337244548761218,0.4539097078214914
FUE_21,0.5210986136009386,0.5400499416239384,0.5364378840973356,0.6157519476755267,0.5521870397469132,0.5142417949080497,0.648106515881408,0.48599393957159603,0.5774661200973473,0.341106966872175,0.509360440002985,0.5104660712600274,0.5306608389440689,0.5397949812206596,0.3272716984146347,0.5365579269699174,0.47820795331989074,0.5561716690979238,0.5128570891101597,0.5498605172328548,0.049998531260949955,0.4147946216749171,0.6802966961001892,0.4590721104847175,0.4003510029263717,0.542275536335424,0.5303308594559214,0.5474335007340685,0.705915059265474,0.5018291264666119,0.58607031915494,0.23364677415777102,0.551388950072357,0.35073502129385153,0.3723832285314651,0.49250105276526435
FUE_22,0.606885849660866,0.6257958742653797,0.6221929489483526,0.7010318949151776,0.6378969412009561,0.6000404970109409,0.7328442301983459,0.571826237576426,0.663065840150322,0.4269807135817527,0.5951663923144356,0.596270443240475,0.6164291981481013,0.6255415804531331,0.41314601978838894,0.6223126988586922,0.5640466136732499,0.6418676917772127,0.5986579207888734,0.635578022930001,0.1358746320992226,0.5006602996849612,0.7640166368980715,0.5449227549774839,0.48621931571346705,0.6280155027451018,0.6160999323788632,0.6331585691750051,0.7882283799797182,0.5876449564015251,0.6716178538717594,0.31952261120529596,0.6371015002424183,0.43660826222277016,0.4582549007929104,0.5783272120020312
FUE_23,0.4952383197508736,0.5142727674262008,0.510642314134578,0.5909272185321569,0.5264825459001807,0.4883584635495971,0.6244253017412995,0.46004319966988355,0.5519848715165204,0.3150732509482449,0.48346254983398157,0.48457135393548306,0.5048385073063528,0.5140164639079918,0.3012368335344153,0.5107629469867381,0.45224446312357947,0.5304952133832516,0.4869694807843177,0.5241406712109875,0.023960108857032793,0.38877704214333664,0.6588717981965526,0.43308461713093577,0.37432815330346875,0.5165103859279535,0.5045070917055616,0.5216983933649392,0.6878722622362244,0.47591141179342983,0.5606953321354705,0.2076088791028517,0.5256791079372232,0.3247023166368112,0.346353660492958,0.4665626197566035
FUE_24,0.509781097455582,0.5286540821964437,0.5250593413776973,0.6034762358014969,0.5407228850033496,0.5029460376454364,0.6348160950192554,0.47476196260502407,0.5657933970008096,0.3299537319361062,0.49807844364857135,0.49918107528071126,0.5193075103950031,0.5284003857018863,0.316119555611107,0.5251788286841035,0.4669880593568531,0.5446812196752756,0.5015653735987202,0.5384107722542816,0.0388497703502193,0.40362605361322307,0.6651271571182351,0.4478749798905935,0.38918744154201235,0.5308683651437117,0.5189788847229606,0.5359980888422995,0.6882003945470482,0.4905658807660715,0.5742989557010442,0.22249751190279024,0.5399298143252135,0.33958082514578924,0.3612260512619044,0.4812574187270645
FUE_25,0.4843842674335937,0.5033009704272497,0.49969656891598535,0.5786120143953407,0.5154078594732462,0.4775370600013254,0.6105109069653223,0.44931736392065885,0.5405945401285841,0.3044651282481252,0.47266178230330064,0.4737660889212237,0.49393066871616187,0.5030465688702751,0.2906303413678873,0.49981636618632896,0.4415367100847889,0.5193808517096532,0.4761541392529498,0.5130877127635619,0.013358665426745537,0.37814602126275343,0.6418436474803483,0.4224109111038632,0.3637046105481237,0.5055215632073485,0.4936012875408761,0.5106670371172696,0.6662724583649575,0.4651387480716267,0.549154964263569,0.19700668726431317,0.5146119906418741,0.3140927588171847,0.3357396514808733,0.45581933198094293
FUE_26,0.4576725235511625,0.4767033977348461,0.4730737358104343,0.5533164895780571,0.48891004682498623,0.4507936567676682,0.5867639027417352,0.42248128543333135,0.5144027327278943,0.27751489210526203,0.44589836809888905,0.4470070359970568,0.4672710797409632,0.4764471520055895,0.26367852388247115,0.47319434328662935,0.4146830955876033,0.49292150590215367,0.4494048576417137,0.4865688335170573,0.023942190614114775,0.3512179923268874,0.6211070878131942,0.3955242784250866,0.33676932918028624,0.47894049883347956,0.46693972587657884,0.48412721294521194,0.6499440587676311,0.43834808089251387,0.523108590377655,0.1700506991785839,0.4881068392918595,0.28714391449687615,0.30879512405468884,0.42900017770382204
FUE_27,0.6488287207775698,0.6677361129779675,0.6641337694862258,0.7429425957976412,0.6798348854298434,0.6419840993102973,0.7747209294034068,0.6137719833018241,0.7049967789635925,0.4689291058729656,0.637110457048032,0.6382144071709568,0.6583708658907083,0.6674818616312719,0.45509444878936495,0.6642535007297798,0.6059927654918821,0.6838047526718043,0.6406016589097981,0.6775164512532234,0.17782317477592954,0.5426081765923999,0.8058305711306608,0.5868696718651133,0.5281673609060422,0.6699553614026237,0.6580416456112259,0.6750974790289793,0.8299577881679276,0.6295896512673946,0.7135454804741184,0.36147113703025163,0.6790396130824701,0.47855662220489925,0.5002031605713635,0.6202725659573204
FUE_28,0.4635658243690505,0.4824585848641911,0.47885947489648806,0.5575012357406482,0.49454460802872,0.4567252679420094,0.5890917663333671,0.42852507066505524,0.519667599916823,0.28369691438961114,0.45185419680498884,0.4529575864511835,0.47310128012982894,0.48220456951357016,0.2698624615352021,0.47897910239455627,0.4207481113573358,0.4985095680588138,0.45534358269043823,0.49222886339802435,0.023942190614114775,0.3573731179544321,0.6198569273976636,0.40162927301914786,0.34293323844117296,0.48467572124751424,0.4727723127008206,0.4898125666476164,0.6435246581136007,0.4443368948005115,0.5281979209793074,0.17623968844635332,0.49375027243681396,0.29332425097568504,0.314970231881651,0.4350234745918975
FUE_29,0.8145602381956971,0.8335186793802867,0.8299050485315879,0.9093014193734156,0.845661988369429,0.8077014460833237,0.9417510599191925,0.7794478116373316,0.8709600940676057,0.6345537153213108,0.8028188436215379,0.8039247467908249,0.8241257135976866,0.8332636041233877,0.6207183481476503,0.8300251418712359,0.7716607314619237,0.8496490114820916,0.8063163738232336,0.8433341546355928,0.34344487532509727,0.708242756311114,0.9741230288526378,0.7525228285552414,0.6937986848838821,0.8357453021539586,0.8237956112010217,0.8409058343066167,1.0,0.7952858307682648,0.8795733214345487,0.527093163533963,0.844863441943003,0.6441818566273688,0.6658303333415646,0.7859559804688294
FUE_30,0.6656314085860758,0.6846036161966856,0.6809869399267855,0.7605430115683635,0.6967589500992228,0.6587687982517424,0.7931780952571638,0.630503984802517,0.7220939184779451,0.48559611395140684,0.6538837822156525,0.6549902114223156,0.6752031732561543,0.6843483186122999,0.47176055593672694,0.6811071309492572,0.6227147889913925,0.7007506089757833,0.6573830170003973,0.6944285773328812,0.19448649219284644,0.5592878348780579,0.8259075941263847,0.6035729023020202,0.5448428882559726,0.6868322291053989,0.6748728329942139,0.6919977324759511,0.8522999560382283,0.6463474820809376,0.7307246532432923,0.378134867998619,0.695959519200798,0.4952244232259275,0.5168734209088331,0.6370141953551101
FUE_31,0.6040922430145721,0.5621998655285314,0.5325169375363009,0.6500184572101808,0.608625232885158,0.562461612317309,0.6583956074712377,0.43266920812779674,0.5574899843443434,0.5217972655618323,0.40384642295255324,0.5799105039628434,0.4652242942391178,0.5476415571696804,0.5178588933272443,0.5432328401563314,0.5843346397833606,0.5326091950209235,0.43276209738835986,0.5190295440684973,0.4596912036773482,0.32597101791885763,0.7174445459207531,0.21910900545083237,0.537116543475547,0.5617878876321258,0.5769737976540062,0.5166793258657689,0.7396835670461214,0.379419595268052,0.6319838141980231,0.4430639988439459,0.5749664029733812,0.3498710313192968,0.526605185301003,0.5785373935701266
FUE_32,0.5806834579368858,0.5388861468418027,0.5092355196116106,0.6263564579217116,0.5852005122290607,0.5391475142398624,0.6346567057807215,0.4094219700979089,0.5341827615859918,0.49852351337986495,0.38060150801164333,0.556566023889478,0.4419721661191116,0.5243460803783874,0.49458756678779286,0.5199419123490174,0.5609806059717974,0.5093277036731801,0.40951484947771977,0.49575751652060046,0.4364401480976453,0.30272843772475344,0.6925865848012036,0.1958669673840126,0.5138312935581208,0.5384747620544444,0.5536352055448509,0.4934086891453687,0.7139340842432393,0.3561758267912457,0.6084494835455273,0.4198155318666069,0.5516316399919036,0.3266280714658835,0.5033281987355848,0.5551957098545935
FUE_33,0.547881299670565,0.5062446925714083,0.4766488569019057,0.5931302643093846,0.5523714967803659,0.5065054169829991,0.6013028700556118,0.37689339143706946,0.5015523185874823,0.4659498681531778,0.3480768810460459,0.5238724786113896,0.4094352707940426,0.4917355578841571,0.4620180417657937,0.4873391080953318,0.5282709001908331,0.4767409163072997,0.376986254010274,0.46318680070738527,0.40390507667157843,0.27020778278873886,0.6574329754337914,0.16334723482395536,0.48123812563357465,0.50583431300413,0.5209516241512049,0.46084033595169044,0.6774194622604998,0.32365315020500685,0.5754363615153459,0.3872848629043823,0.5189545401338982,0.2941067705933189,0.47074906041994263,0.5225068963050585
FUE_34,0.5851490290857981,0.5431938119972254,0.5134895784372171,0.6312436005214257,0.5896925720924198,0.5434558091688063,0.6396721659100535,0.41361932904238524,0.5384796442515332,0.5027648535221303,0.3847950141958081,0.5609247620514026,0.4461776354922044,0.5286234684624372,0.49882488267414976,0.5242117513798578,0.5653552104252265,0.5135818843255455,0.4137122248093257,0.4999959953998697,0.4406438385705897,0.30691807193423015,0.6994846115587363,0.2000557025396666,0.5180917107534427,0.5427814426787784,0.5579841663246499,0.49764486061291086,0.7223531265485389,0.360367431649326,0.6131238942366098,0.42401492902471016,0.5559742426450589,0.3308183352991612,0.5075749050751063,0.5595498043704271
FUE_35,0.5428008988932396,0.501948845767099,0.472623953334396,0.5860489923376586,0.5471614267602659,0.5022064011646,0.5936380103766039,0.37315766768943104,0.49731077961598497,0.46198959817283225,0.344360905124229,0.5193206832642699,0.40565801694405307,0.48759244934958135,0.45807825026597593,0.4832341998506359,0.5236400224992038,0.47271539429370873,0.3732504462950491,0.4592410896243506,0.4001369270728901,0.2665116658230722,0.6423311597956058,0.15965573082681195,0.4771809606664003,0.5015434210014944,0.5164486634226632,0.4569063705965768,0.657500649210765,0.3199469244024267,0.5693482702733742,0.38353869709820565,0.5144833775711828,0.2904074234889479,0.466761504158165,0.5179782847109268
FUE_36,0.5424375003620979,0.500562860483176,0.47088595291543034,0.588316334428897,0.5469675142452369,0.5008245365397072,0.5966790561507997,0.3710445907031916,0.4958541903083152,0.46016770926323247,0.34222223815463393,0.5182677624454916,0.40359876608371636,0.48600795255859,0.45622978894994776,0.48160008335350085,0.522690116068266,0.47097819671860763,0.3711374781236363,0.4574003090882095,0.39806587527819925,0.2643472679020363,0.6555159685838252,0.1574853563876272,0.4754848447899093,0.5001509931630148,0.515332154365176,0.45505035000533167,0.6775832829680434,0.3177956239689925,0.5703056046864805,0.3814391525469381,0.5133254738400684,0.2882472106027133,0.4649750263766489,0.516895173645244
FUE_37,0.6123342264582854,0.570733472628499,0.5411498935507242,0.6574892670233737,0.6168184455388774,0.5709940533056417,0.6656337914070402,0.4414074392979213,0.5660435604796306,0.5304538191831687,0.41259181479066254,0.5883496215290069,0.4739474545226727,0.5562312551845776,0.5265229154308482,0.5518365322415629,0.5927444358872743,0.5412419250523594,0.4415002981036363,0.5276914077096101,0.4684176691838726,0.33472360706271526,0.7213771649506222,0.2278632659071891,0.5457377062321306,0.5703233177746447,0.5854309918458612,0.525345472040721,0.7410822798158667,0.3881685212139264,0.6398424371000155,0.4517984422002574,0.5834353553459923,0.35862245004232285,0.5352517815315804,0.5869850956742896
FUE_38,0.5729630197008039,0.5309819507455653,0.5012689626794569,0.6191270807789861,0.5775109087455577,0.5312440508315563,0.6275769343555249,0.40138946553708715,0.5262660212156259,0.49054216227788283,0.37256452275154145,0.5487212518326993,0.4339490940438611,0.5164066612776355,0.4866015348643713,0.5119937115609071,0.5531542965681993,0.5013612884509651,0.4014823639749915,0.48777283732838284,0.4284150071274739,0.2946869494765069,0.6877092148978331,0.18782443357186174,0.5058721328124558,0.5305694205430634,0.5457790566152992,0.4854213261001927,0.7108467470728469,0.3481366303398973,0.6009722228813207,0.41178539773892725,0.543768093000962,0.3185873154469611,0.4953530894332589,0.547345534447778
FUE_39,0.516069790408855,0.47392675014177643,0.4441590506776537,0.5626722925643938,0.5206449692782723,0.4741894938092028,0.5712573658985184,0.3442218355626193,0.4691998046904188,0.4334192897570188,0.3153929764452983,0.4917183064363296,0.37678971065164835,0.45932054239821474,0.42947456319254346,0.4548998906536119,0.49616761049589403,0.4442515006300568,0.34431475065956696,0.43064705021369515,0.3712538147013698,0.23751146802494738,0.633474176977899,0.1306480385014948,0.44876870300318683,0.47351321386059564,0.4887660977257824,0.4282931888533,0.6584465886114169,0.29096315159783154,0.5442950863339152,0.3546198398973483,0.48674862493425514,0.26141247384242156,0.43823568419305636,0.4903378326885822
FUE_40,0.5533392436494787,0.5116241395256432,0.4820015107807611,0.5987947068840633,0.5578425466548249,0.5118851782678543,0.6070292950057572,0.3822176256977106,0.5069263822437098,0.47129615425870086,0.3533991811863433,0.5292773840453626,0.4147635753113117,0.49709988105775105,0.4673623122093788,0.49269965676142624,0.5336837009818586,0.48209363116019643,0.3823104964965836,0.468531653711527,0.4092324885847107,0.2755281387769525,0.6640246297393573,0.1686671393340833,0.4865939613540273,0.5112132685419042,0.5263516609853428,0.4661840331047986,0.6846545959333291,0.3289744957213367,0.5809971547664683,0.3926101202117053,0.5243514096612613,0.29942744274745264,0.4760980336886216,0.5279094897620501
FUE_41,0.5345459591374956,0.4927093761492009,0.4630453954289965,0.580323346350812,0.5390695920884738,0.49297090036124264,0.5886552351282829,0.3632177100156907,0.4880033058150028,0.45233021934594736,0.3343962869539861,0.5104019655499875,0.3957699287989066,0.47816176891270795,0.44839326966974663,0.47375572018626183,0.5148204948383884,0.46313760985024793,0.3633105934827446,0.4495635092958964,0.3902374671363676,0.2565222508426569,0.6470422801161542,0.14966055623404986,0.4676427538301204,0.49229774621001904,0.5074687143219333,0.44721410675886986,0.6687496317919546,0.3099701314743369,0.5623637798975369,0.3736117801435311,0.5054635664976876,0.2804220416408503,0.4571362421824033,0.5090304960922846
