,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6444513470481444,0.6087213435937248,0.5496097110815436,0.5843167830239631,0.5674535654871596,0.4159966845466366,0.6728784120416823,0.5949474379867011,0.6794214146335061,0.6168157531230112,0.6559689584304469,0.6095536042988756,0.37555649555398823,0.6770531722725267,0.4831491370215341,0.5083844975565829,0.5544849056460496,0.582925165611774,0.5707124894042909,0.5953695800547791,0.6856084240685103,0.7408649043972276,0.6202608473304667,0.3420430303849555,0.6690922114372747,0.6433314639064126,0.41125602807714945,0.4675348145137989,0.7332005296339024,0.534318921061022,0.5806334122764538,0.6964727891038006,0.6239543186333041,0.6243442871607541,0.6172544620794992,0.4900582380846648
FUE_16,0.5793031182611363,0.5440510240481831,0.485261573904332,0.5198253246772055,0.5030439478064578,0.3517832233636743,0.607025106003839,0.5303884857542895,0.6133434070409209,0.55206443882678,0.5905807544357338,0.5448755388212896,0.31134867600575594,0.6110597676501502,0.4189071330989474,0.4441172953605396,0.49012206471486636,0.5184415401672685,0.5062891062768465,0.530807644439892,0.6192904449851898,0.6705750148906028,0.5554709561217442,0.27783743604507516,0.6033566040437764,0.5782038260846486,0.34704348498307336,0.40330314100493087,0.6637265451077384,0.4700086843089131,0.5161622262726272,0.6296586815112827,0.5591200671504597,0.5595051616681516,0.5524983790475423,0.4258105369839509
FUE_17,0.5635290507905876,0.5276138821584111,0.4683787872677664,0.5031406459485691,0.48624611715762417,0.33471447467082044,0.5922337981164918,0.5137971762561543,0.5988664418569081,0.535739501728053,0.57514056477063,0.5284491246297093,0.2942721414121272,0.5964643827813718,0.4018777807202246,0.4271227301326136,0.4732595926562838,0.5017460287168666,0.4895103026496603,0.5142204631805474,0.605149804547288,0.6620993460259132,0.5391994854037225,0.2607578305796141,0.5884008661609268,0.562401139328808,0.32997346923258125,0.38625952902073485,0.6540714214746534,0.45307354520565474,0.4994495126906091,0.616215430258795,0.5429100979227128,0.5433019510888324,0.5361800504096622,0.40878904919147474
FUE_18,0.8087198658840675,0.7571671720785816,0.7821356542741812,0.7875371472866647,0.7998176802798046,0.7304620848958708,0.7974853774826315,0.7830581244415995,0.8670972559592891,0.7469066003171321,0.7952409897922649,0.691444376405379,0.6026598143953964,0.8717142204153457,0.41285090163950117,0.7590049909774427,0.6886171124256448,0.8205770711695041,0.7789150503547619,0.7828523593709995,0.8277854515956032,0.9171287291224101,0.7874504469643434,0.7151405360494149,0.8432960188936189,0.7616896661779007,0.5875262680782597,0.7528278078501975,0.8872136086339625,0.4855329145952262,0.7823353294345232,0.8321831395271125,0.7750469609996538,0.790930702749667,0.7726380760241623,0.5392422178112651
FUE_19,0.8281608774715048,0.7767030561254766,0.8016373745325209,0.807028977271785,0.8192826656653159,0.7500198896939372,0.8169559757845629,0.8025582297129256,0.8862157543944045,0.7664523008652077,0.8147167500301571,0.711019087806876,0.6222465007442505,0.8907877632269865,0.4324400109029368,0.7785388959013675,0.7081926128183631,0.8399788280480681,0.7984221830057279,0.8023528274423264,0.8471584329279037,0.935456879060534,0.8069424442048196,0.7347065650355364,0.8625912589337633,0.7812205472090148,0.6071135981116502,0.7723680883339183,0.9061026308441157,0.5051218387250184,0.8018367026172644,0.8515364416107363,0.7945601535809834,0.8104157552020853,0.7921548142890555,0.5588306802211753
FUE_20,0.5824977000348075,0.5314039107217975,0.5562067579156272,0.5615603808693156,0.5737111645465263,0.5048053293159317,0.571405969022309,0.5571214088938344,0.6393393610615271,0.5211910120222758,0.5691865208359138,0.46586988687024405,0.3771436585655466,0.6437451616741076,0.18734655511691412,0.5332321225052008,0.4630464646611205,0.5941659929826709,0.5530123658902958,0.5569174002871286,0.6012362473777851,0.6857558706268151,0.5614744897821435,0.48952378531005447,0.6163751390103567,0.5359021218478123,0.36201324935790014,0.5270858930109285,0.6583850440201926,0.26002766565194646,0.5564047525788577,0.6055396449295469,0.5491736372674336,0.564921153125979,0.5467819376464943,0.31373471830346744
FUE_21,0.512593307112888,0.46125712737107105,0.48614758209164205,0.491526499154067,0.5037457841864813,0.4346021413275034,0.501426284218965,0.4870663654338748,0.5702385473793367,0.451018988322495,0.4991936723041544,0.39562309301339077,0.3068659241138964,0.5747539269123448,0.11706255487998793,0.463090424249734,0.3927976336206162,0.5243610795356274,0.48293933513329335,0.48686142857974807,0.5315039580041964,0.6185004484710112,0.4914401805685321,0.4192993965713786,0.5468378006292649,0.46576819071737413,0.2917338504851616,0.45692780920522125,0.5898375500724095,0.18974414424595984,0.48634646490646605,0.535856877418563,0.47908508314622905,0.4949045872209208,0.4766842954476291,0.24345239104572883
FUE_22,0.513622532807492,0.4623885244753732,0.48724208405878594,0.4926103418185205,0.5048007438366817,0.4357572730905681,0.5024872770930138,0.4881591261748184,0.57092701505816,0.4521610082842426,0.5002602164042085,0.3967965632554661,0.3080524008654326,0.5753956848773353,0.11825166501812248,0.46421968082656695,0.39397196037678256,0.5253482907075057,0.48403967445637275,0.4879545804572103,0.5324604665845605,0.6183944988961468,0.49252420341270153,0.42046344547420866,0.5477117652187778,0.46689417754762175,0.2929210267787452,0.45806396269158006,0.5902895602150613,0.19093305314754902,0.4874405926461715,0.5367924354543935,0.48019196166431394,0.4959811309668688,0.47779500176410244,0.24464079808212497
FUE_23,0.5865415172516965,0.5353960875099586,0.5602176217523719,0.5655766352881203,0.5777420070141739,0.5087854612237972,0.5754337665055543,0.5611331535495174,0.6435529839263093,0.5251778001930678,0.5732115155570209,0.4698406997270375,0.3811078552302292,0.6479817746073233,0.1913094115462667,0.5372253846644354,0.4670168419943524,0.5982309473932357,0.557020276114498,0.5609289470905799,0.6053166120482393,0.6903514276872453,0.5654906531118572,0.4934993871780992,0.6204967842617369,0.5398970416685825,0.36597709001998374,0.5310756575028135,0.6627143521038638,0.2639906245066291,0.560415805731104,0.6096305077163061,0.5531782374412899,0.5689410965946703,0.5507845995950166,0.317697932591585
FUE_24,0.6097398283644471,0.5586215489772821,0.5834332598837675,0.5887894393977602,0.6009471409434392,0.5320172534812398,0.5986405015295967,0.584348328612732,0.6666619253342884,0.548406094006932,0.5964197242714647,0.4930773895856902,0.404348021949142,0.6710786052380179,0.21455028254284148,0.5604502756253521,0.4902537607306775,0.6214181416552592,0.5802374670046223,0.5841442261699138,0.62849570007687,0.7132588334217157,0.5887035051114845,0.5167335602389947,0.6436541517425985,0.5631210612973196,0.38921744381487866,0.5543023869307873,0.6857623259675403,0.28723144168022985,0.5836313443350081,0.6328040727650488,0.5763971684235585,0.5921519611559529,0.5740045494763887,0.34093861553852234
FUE_25,0.5266301239788499,0.4753377016944506,0.5002123610055593,0.5055867134146936,0.5177936270431684,0.44869287334750346,0.515476711609524,0.5011303987369589,0.5841290590900861,0.4651041092373747,0.5132464775923055,0.409721671457573,0.3209700666193696,0.5886243396803765,0.13116782382316522,0.47717008235924,0.40689657849868643,0.5383798879060514,0.49700661355507625,0.5009256293727657,0.5455096010327057,0.6320476800434576,0.505500471992448,0.43339394414255944,0.5608080258723558,0.4798464492282943,0.30583829222478276,0.4710104193317502,0.6036262061426851,0.20384932711089088,0.5004110835736175,0.5498535341738924,0.49315516140087984,0.5089616755332935,0.4907560125225001,0.257557359238677
FUE_26,0.6515288390670586,0.6002072735802764,0.6250924538749991,0.6304698464966138,0.6426849994331455,0.5735556788272947,0.640366362765614,0.6260109882145569,0.7091251544427795,0.5899706525318609,0.6381345451029606,0.5345792498409007,0.4458239381960062,0.7136338054361021,0.25602094494448246,0.6020402645455862,0.5317539127660489,0.6632905944985638,0.6218850416292949,0.6258061072952409,0.6704290732618835,0.7572718899013642,0.6303835536817891,0.5582542078291477,0.6857510758706982,0.6047175636960792,0.43069196444619373,0.595878635132589,0.7286900404242769,0.32870250557945435,0.6252912831743468,0.674778989127784,0.618031724615886,0.6338468905487064,0.6156314841673657,0.3824106807263579
FUE_27,0.5526903129577372,0.5007490765249774,0.5258570444764956,0.5312990079422502,0.5436895919369414,0.47395474280987504,0.5413342539161433,0.5267861203179128,0.6124170612884877,0.49044851422612046,0.5390686933714128,0.4348683363468075,0.34603518611807593,0.6172257179632583,0.15621644951580319,0.5025949627825209,0.432037869245229,0.5647093793402496,0.5226143104660893,0.5265788712166902,0.5720368233369798,0.6659566057940118,0.5312116228837397,0.4585997613679945,0.5878708155855563,0.5052919671714027,0.3308990297119844,0.4963917971688159,0.6335214684877536,0.22889921302223773,0.5260581391661251,0.5765161390679107,0.5187214577326219,0.5347203200797952,0.5162980906547282,0.2826103881586164
FUE_28,0.6426938778469906,0.5911081566118068,0.6160885223980982,0.6214934576887292,0.633783338454344,0.5643954501972108,0.6314490805832259,0.6170115545943636,0.7011841724600817,0.5808441722706464,0.6292028951623511,0.5253718683477504,0.4365831478443803,0.7058169525529265,0.24677339385437885,0.5929466636357644,0.5225443303371087,0.6545647732143512,0.6128660350983739,0.616805663264245,0.6617831982603015,0.7514965003049295,0.6214066991461381,0.549071043933599,0.6773209413022451,0.5956323902897478,0.4214493780351424,0.5867672639081759,0.7213814565216603,0.3194554710864408,0.6162883183415716,0.6661877600457131,0.6089958373593679,0.6248893725766939,0.6065857189206456,0.3731649346078617
FUE_29,0.6693435727757652,0.6180791220142865,0.642943679670669,0.648315113809549,0.660514120342122,0.5914407925746017,0.6581988565320767,0.6438612406891576,0.726749272302105,0.6078484382065421,0.6559701422120725,0.5524746123085488,0.4637265691850566,0.7312317790757629,0.27392504753238855,0.6199109165899376,0.5496497538946197,0.6810818365141433,0.6397395303871533,0.6436565784101341,0.6882031465421791,0.7744508618506543,0.6482289217156689,0.5761443051195595,0.7034789829731172,0.6225863881891964,0.448594986357091,0.6137531419888306,0.7461817711545299,0.34660649571203117,0.6431422997825578,0.692541346042638,0.6358898685799351,0.6516880776996851,0.6334917677172557,0.4003143904055174
FUE_30,0.5318537368310454,0.4809580691391449,0.5056891088572203,0.5110220417379369,0.5231168874028966,0.4544058402590871,0.5208233614332893,0.5066003783534471,0.5880507784114399,0.470765900907574,0.5186146575264813,0.41550629739246325,0.32680557607921834,0.5923700999847638,0.13701364153808135,0.4827821067085054,0.4126845537299444,0.5434412182785393,0.5025060579001754,0.5063971292805975,0.550452659277795,0.6330544903949258,0.5109365001789354,0.4391417432019015,0.5654344290836529,0.48544573171404437,0.3116765398074568,0.47664933040748936,0.6066631975306467,0.20969435702409284,0.5058863767102102,0.5547160402583764,0.49868004279579775,0.5143686608965176,0.49629578955106163,0.26340042449951484
FUE_31,0.7901365533914257,0.7386508223094682,0.7635951953514373,0.7689897079669525,0.7812512924374448,0.7119612019168596,0.7789229518177418,0.7645165257143512,0.8482860305581008,0.7283971770960095,0.7766822078415163,0.6729554209924397,0.5841793065641837,0.8528711918938355,0.3943721029520989,0.7404872446860277,0.6701287136152227,0.8019660411319429,0.7603784112415934,0.7643110166969481,0.8091540992625157,0.8977571766786281,0.7689031256941441,0.6966454553616171,0.8246097458942693,0.7431697861153389,0.569046214309759,0.7343145602671375,0.8682399570773851,0.46705398531388864,0.7637946255581901,0.8135378870576554,0.7565145985541003,0.7723784797226839,0.75410821579953,0.5207629628304528
FUE_32,0.5313640816684446,0.4803921004350007,0.5051508206646731,0.5104917247022198,0.5226081112369803,0.4538219905942509,0.5203100927154173,0.506063393064495,0.5878081454587132,0.4701919364629522,0.5180972519034922,0.4149085921513325,0.326198022634299,0.5921604580798676,0.13640409201409923,0.4822177477539894,0.41208620049908734,0.5429826375398973,0.5019633995390704,0.505859851343758,0.5500166747469792,0.6333464483394573,0.5104060484990335,0.43855116057967425,0.5650587313616626,0.4848838308094674,0.3110684561876053,0.4760797830514561,0.6065854994566798,0.2090849600607863,0.5053483685661807,0.5542954208749375,0.49813248468689847,0.5138437953918703,0.4957453612804941,0.2627914079899219
FUE_33,0.5403890065414118,0.4895646063853847,0.51426977174216,0.5195952586833492,0.5316699941970724,0.4630291063711387,0.5293806610171351,0.5151798240269092,0.5963567838530772,0.47937991729682644,0.5271758186229678,0.42414253425563536,0.33545103643595797,0.6006456496727423,0.14566097178050974,0.4913871384874339,0.4213213973709744,0.5519475280208618,0.5110908039719918,0.5149768483491586,0.5589379320307829,0.6408716677013495,0.5195098428779412,0.4477713114378494,0.5738636640899006,0.4940484648593305,0.3203224968071373,0.48525921480810635,0.6148173254915045,0.2183415443457617,0.5144667779603163,0.5631870185184839,0.5072693676721957,0.5229367868229403,0.5048877969881128,0.2720472554110125
FUE_34,0.5607706969842668,0.5088227477569026,0.5339331195243955,0.5393757817027253,0.5517682685921239,0.4820268795680563,0.5494125319185754,0.5348623093721746,0.620521171510186,0.498521497532679,0.5471466051152376,0.44293929381848973,0.35410531049958954,0.625333251555547,0.16428640555766866,0.5106687728581549,0.44010877177123686,0.5727925753998229,0.5306900036848047,0.5346550346569596,0.5801220937799949,0.6741255150605523,0.5392883848176596,0.46667132400954164,0.5959617461460535,0.5133659894829058,0.3389691093642295,0.5044651601523629,0.6416433669301564,0.23696918192422564,0.5341342387121905,0.5846028345558065,0.5267967238901088,0.5427975733828339,0.5243731071575203,0.290680389135402
FUE_35,0.44765418439470145,0.358858698282148,0.4835539267456912,0.46692232497583847,0.5370308289314487,0.4863362603454835,0.4543835865837202,0.4470865584572277,0.5493273797549997,0.3067828411442399,0.5215500184289781,0.3359137203644142,0.4264195660784066,0.5627272493097385,0.3864457108448127,0.4694655820021565,0.47031504659088147,0.5422743332184059,0.46196136247286035,0.4461734746539684,0.5391026986645644,0.6104556899886707,0.5305747659197056,0.4654105854893055,0.5037410599385383,0.35916165566130176,0.4247835114080737,0.4796055507209322,0.5606615945172455,0.3558328915714009,0.4599065327650118,0.5093930874897135,0.38550118675877054,0.42887167611531185,0.3898379715168264,0.4133373777389092
FUE_36,0.6123508254921592,0.5237598065551559,0.6479951427537036,0.631504308779611,0.7005353470387946,0.650749094773676,0.6190450313233332,0.6117859599109473,0.7124411046485531,0.47171129058753336,0.6854313570928289,0.5008303520870583,0.5912010088755077,0.7252961929293065,0.5513158918857369,0.6340289098048181,0.6348719319270494,0.7056234303294787,0.6265771523911547,0.6108772519720443,0.7025476746961584,0.7694877529956308,0.6942502545692272,0.6300032234379428,0.6679364355501299,0.5240625080171623,0.5895701272428154,0.6440844689714805,0.7233238319319848,0.5207364731821444,0.6245353847850542,0.6735003432028311,0.5503727298158891,0.5936450450625169,0.554703045104283,0.5781558558890031
FUE_37,0.47033198603973675,0.3817918043833213,0.5059131569666044,0.4894570742741196,0.558225172815316,0.5086601170949706,0.4770174668586072,0.46976780505975213,0.5700372766896072,0.32975010589085807,0.5432123459573941,0.3588662200941015,0.4492032226505919,0.5827633003434896,0.40934018363102964,0.49197706273564357,0.4928184924987622,0.5632759014740607,0.48453828163905777,0.4688601824832849,0.5602231729445045,0.6261574252649627,0.5519813377857974,0.4879586240502366,0.5257940487926911,0.3820944420546537,0.4475736267306773,0.5020117788491572,0.5808129193409478,0.37876908754274513,0.48249974751975166,0.5313363953388608,0.4083973608078989,0.4516452524830341,0.4127260648031544,0.43616727811024314
FUE_38,0.6642822931005673,0.5757338018064216,0.699873775882032,0.6834120196117786,0.7522229650410827,0.7026218771276479,0.6709691993661254,0.6637180002652883,0.7640502849208932,0.5236909884258796,0.7371953040607887,0.5528075846273727,0.6431500892948782,0.7767972390181991,0.6032834411076845,0.6859327613200812,0.6867744511072634,0.7572797655811265,0.678491861001129,0.6628102003515409,0.75422329451207,0.8203196914535351,0.7459724193565015,0.6819131390386108,0.7197645211239931,0.5760364499090936,0.6415202832310207,0.6959708804529092,0.774843296688583,0.5727109841471035,0.6764527987350322,0.7253103826122796,0.6023405628163103,0.6455924470479407,0.6066695302618853,0.6301126395765876
FUE_39,0.47099254488854814,0.38276237188533185,0.5061917150337019,0.4899454407067824,0.5571508425275252,0.5088965849695126,0.4776250427310814,0.4704325239239691,0.5684197692170591,0.3307624161265873,0.5426734209767502,0.3598604793839862,0.4499918959407192,0.5804083299882034,0.41026361595220434,0.4924375224437148,0.4932693223701633,0.5619840960570089,0.48507729607583766,0.469531497429689,0.5590652990123073,0.6195088798637917,0.551148489672625,0.48846294144447133,0.5257103483827031,0.3830646191626051,0.44837013622863586,0.5023463590837123,0.5785826472849801,0.37974342835768093,0.4830583587532262,0.5311241139176888,0.4093228670926586,0.45242170020702444,0.41364172143287264,0.4370121067072688
FUE_40,0.5031275203804734,0.41488454885231224,0.5383423576693319,0.522087492500077,0.5893560637625803,0.5410489469062641,0.5097621980464723,0.5025673281715931,0.6006465105473924,0.3628828639929521,0.5748572108175369,0.39198167513952764,0.48212159145847144,0.6126639342428704,0.4423877437393046,0.5245807188895453,0.5254129136627028,0.5941979601873978,0.5172172688812959,0.5016660301261212,0.5912738446782061,0.6519246870312572,0.5833440718452451,0.5206043387025627,0.5578757435411116,0.41518681229431464,0.4804995083750413,0.5344947111856947,0.6108333995651631,0.41186544907997225,0.5151975266157144,0.5632947209460337,0.441446909079832,0.4845519001324005,0.4457661708703767,0.46913948383689397
FUE_41,0.45721843110578086,0.3684645557497493,0.49306600304991655,0.47646317905147195,0.546349776004519,0.4958425267257278,0.46394065696434655,0.45665136781989485,0.5585649069761692,0.3163942525717204,0.530947001632116,0.3455227314891517,0.43600108696573436,0.571850437060749,0.396045282999942,0.47900262582811504,0.4798507743645277,0.5515609589793614,0.47150911815401503,0.45573917591171104,0.5484092727166829,0.6188124378533798,0.539929176822365,0.4749536150339839,0.5132027243719377,0.36876746113171793,0.43436608529806386,0.4891253409332017,0.5698044322948371,0.36543925156032664,0.46945695412059646,0.5188366344508012,0.39510103577991523,0.4384515533501965,0.3994365053930742,0.42292643549422837
