,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7048593962309542,0.2969708139345534,0.5616887957390054,0.569105662058682,0.5874732470005382,0.5236348479770433,0.4772982442162635,0.5472891324738739,0.6943698703704304,0.47589985189210066,0.5820371955584274,0.6823005118763539,0.6026698023870332,0.4600802832651354,0.5968760125090816,0.5813521784646875,0.582344694789899,0.6692687449499879,0.4415066838790849,0.5633661688788214,0.5787039550622236,0.37667941324520987,0.5910622408898318,0.5351945400886274,0.5740928369703571,0.5208250669997395,0.5901268664925639,0.5723388082751342,0.4967410341400558,0.4034538648903864,0.5707535185990162,0.46382134805978315,0.5740144191566916,0.5667921243457039,0.5727755105796126,0.3213813803795478
FUE_12,0.7177884612233366,0.30296965694003053,0.568171321353585,0.5756587654658295,0.5942486223736464,0.5298737157727735,0.48339826247523504,0.5536591820199696,0.7060333916021923,0.48199723387423116,0.5887388141383703,0.6928025543256856,0.6096952115202711,0.4661520729596047,0.6037977519037109,0.5880450146345636,0.5890502918154109,0.6787908891113168,0.4475564581278004,0.5698638281239577,0.5853638595805093,0.38269120705000187,0.5978905138934336,0.5414904837657217,0.5806990855510592,0.5270517851551205,0.59694101471943,0.5789258089472045,0.5028855796926844,0.4094762528509649,0.5773236476089283,0.4698985434700715,0.5806197939312017,0.5733221753893109,0.5793672457031646,0.32738244613892864
FUE_13,0.6806784095954751,0.2674846771813759,0.5325779487358882,0.5400495146761615,0.5585892631443214,0.49433503888484553,0.4478906704254505,0.5180910810586635,0.6692318480863014,0.4464902314313849,0.5530960998055958,0.6562794639805978,0.5739792980717805,0.4306507931295997,0.5681053112194355,0.5524042811036258,0.5534066800958668,0.6424992684847697,0.4120600994540522,0.5342670521587604,0.5497305513424893,0.34720333463410896,0.5622192064912923,0.505939011428344,0.5450778680761887,0.49151583068510957,0.5612728985984818,0.5433089265513673,0.4673680257451547,0.3739860137592449,0.5417105641415851,0.43439605505635437,0.5449987732833229,0.5377181125157131,0.5437492971068997,0.29189696994918946
FUE_14,0.7095332950349943,0.3007549661752245,0.5655382524107577,0.57296460642097,0.591362002515754,0.5274514691177308,0.48109609765192574,0.5511234473782021,0.6988884922926075,0.47969734859782387,0.5859160703349113,0.686673850876732,0.6065919682980295,0.46387431616303176,0.6007843416316201,0.5852298759534884,0.5862241028261118,0.6735174166165209,0.4452977359670474,0.567217660832409,0.5825772365957111,0.38046532050190013,0.5949580757252865,0.5390188640868177,0.5779589186408051,0.5246400475563631,0.5940208115767404,0.5762023056714553,0.5005449105946473,0.4072412075396635,0.5746147501197696,0.4676161127142539,0.5778803835245779,0.5706479709615971,0.576639643708101,0.3251658338600663
FUE_15,0.6879213768487599,0.2809235246037352,0.5455751448866827,0.5529823831120063,0.5713197374491277,0.5075545443591295,0.46123701876624995,0.5311908543823134,0.6775852384372575,0.4598389892000447,0.5658937021234988,0.6656601757746585,0.5864824514346771,0.44402294315845314,0.5807026718368212,0.5652098786886948,0.5662006606966725,0.6527528355154647,0.4254523755212419,0.5472504523442389,0.5625661331068266,0.3606303384162767,0.5749015572453372,0.5191064099787874,0.557962317293591,0.5047464305828061,0.5739680977165199,0.5562109101014033,0.4806736846088328,0.38740332982340253,0.5546279191466,0.4477632637421193,0.5578840184669788,0.5506719886204768,0.5566469674924366,0.3053337845686293
FUE_16,0.9487808920559404,0.5357175196311005,0.8008019663013269,0.8082722410832933,0.8268079175411158,0.7625635071982485,0.7161216703297686,0.7863171544576782,0.9373587603934109,0.7147212793690011,0.8213161063888114,0.9244285532236757,0.8421933614527096,0.6988823072981386,0.836321279478215,0.8206244486312212,0.8216266137665484,0.9106668850254596,0.6802920145993497,0.8024907929418355,0.8179513222466428,0.615435941332261,0.8304368905229099,0.7741664381115498,0.813299621659326,0.7597445206542119,0.8294908417862311,0.8115310325255997,0.7355982141710795,0.6422184275832602,0.8099329789487925,0.7026274707551801,0.8132205428655377,0.8059412607421041,0.8119713164087609,0.5601297719388283
FUE_17,0.6925636348195846,0.28782081480319105,0.5522999318360596,0.5596822043234289,0.5779412720969095,0.5143659222549452,0.4680980207253551,0.5379555355401987,0.68260674977893,0.4667009353251323,0.5725411579013528,0.6710418326693472,0.5930165312938386,0.4508940588344049,0.5872729344874527,0.5718604247138367,0.5728467168506611,0.6584477115802962,0.43233138475464944,0.5539698816403364,0.5692282738407125,0.36752297751314006,0.5815045361352776,0.5258974483270039,0.564643373540076,0.5115621425561461,0.5805760285574942,0.5628987591727805,0.48751875053168137,0.39429216550187235,0.5613217256071649,0.45463244200583736,0.5645653830069636,0.5573799585121554,0.5633331453599064,0.31223027636941786
FUE_18,0.6596679738577698,0.24111779055195762,0.5065573205263365,0.5140797346419679,0.5327801620071191,0.46813949974839236,0.42159589503674094,0.49198958947129595,0.6471761753147319,0.4201935749470242,0.5272335890011675,0.6332921953474137,0.5483519331384012,0.4043358813773489,0.5424024667837883,0.5265354167295424,0.5275470478923148,0.618745886615997,0.385729492416793,0.508257320096383,0.5238378742712512,0.32084566916080026,0.5364484662817792,0.4797843565741921,0.5191464314190467,0.4653115955096351,0.5354919106295497,0.5173635974147648,0.4411050396899571,0.3476358935161464,0.5157530626883144,0.4080849983685894,0.5190667058092621,0.511731715178429,0.5178073845630247,0.265531665757829
FUE_19,0.7414647436725964,0.5265808789475168,0.5400466650003356,0.5465292650211994,0.5235853026940471,0.39080872351599394,0.27852729937185716,0.5942731363658421,0.7023776063713427,0.5890147722154987,0.6455268735079438,0.7252244660725637,0.5612694144056264,0.5863652760591346,0.6662343268154308,0.5176760761150008,0.5814462602519346,0.6764781570190097,0.5845127488261815,0.596521076969648,0.6158525888188174,0.5536115193055015,0.538448924384658,0.5948208673463999,0.6333205574752597,0.40548453267653334,0.6024736058177954,0.5422287978715337,0.3090618397982842,0.5705661056474747,0.5033464687292992,0.5952421827414698,0.5756324781836748,0.544382892513593,0.5954023053670373,0.5409075776382496
FUE_20,0.7730830570191629,0.5484416507988644,0.5619587059079026,0.5684708472333245,0.5454362795448547,0.41250030320132464,0.30020519754736213,0.616582823524746,0.7287232088681707,0.6112664983352231,0.6688229662321676,0.7541307440531577,0.5832927017555438,0.6085898474518128,0.6902850950702563,0.5395092280063787,0.6036237814378403,0.7010266715052599,0.606719101604752,0.6188572999441349,0.6384685184017371,0.5755896261747618,0.5603542047092667,0.6171369196877259,0.6562910599367326,0.42718091182730183,0.6248856220772925,0.5641503958239031,0.33074125687310085,0.5926534462996528,0.5251435774808839,0.6175631749046945,0.5977595862095604,0.5663143048069199,0.6177251849681176,0.5628233437574179
FUE_21,0.6745889786203549,0.4473926570698837,0.46092171048334935,0.467440771504486,0.44438499509473384,0.3114118115875763,0.19911351851515,0.5156393570395662,0.6287780009680811,0.510309347104116,0.568115143966131,0.6548681922591069,0.4822817883251009,0.5076262910361679,0.5897611249785866,0.43845377618594755,0.5026491361701098,0.6006256874681107,0.5057512500158022,0.5179201045685519,0.5375976525986277,0.47456811223756445,0.4593156263427037,0.5161949571220207,0.5555048784822391,0.3260935385891226,0.5239663592109046,0.4631156385215635,0.22964993165486028,0.49165757982171726,0.4240797040640974,0.5166223796324839,0.4967730724729208,0.4652818463802359,0.516784835736802,0.46178722066681294
FUE_22,0.7691241142071868,0.5453688009063095,0.5588815638464851,0.5653912303567997,0.5423642492591061,0.4094415919012824,0.2971476278098731,0.6134722666649713,0.7252607486475964,0.6081608257795146,0.6656285615924246,0.7504325375892452,0.5802062337222336,0.6054864615738631,0.6870256078640387,0.5364386889002605,0.600524355179022,0.6977238116421441,0.6036172493236338,0.6157445053749049,0.6353320766916276,0.5725069477744602,0.5572776288431115,0.6140258261554233,0.6531244834475446,0.4241218000062803,0.6217664305863546,0.5610724532564856,0.32768356041397734,0.5895616007472643,0.5220760522801674,0.6144516648382821,0.5946643991538942,0.5632355400498344,0.6146135157407401,0.5597458896843068
FUE_23,0.9798168293494017,0.7612616403727221,0.7747477827925097,0.7812421069990025,0.758262173717913,0.6254222262290009,0.5131353578595305,0.8291317521568969,0.9387961492266877,0.8238504737518662,0.8807732234449828,0.9625966541659595,0.7960146633272448,0.8211902372640902,0.9017744848481184,0.7523458663105502,0.8162526044260564,0.9122107536766109,0.8193305023495728,0.831390178540982,0.8508320324708696,0.7883388517445766,0.7731473585421951,0.8296819986542183,0.8684393904926826,0.6400999450278066,0.8373726407329778,0.7769337090241133,0.5436705027352744,0.8053367399546593,0.7380019368479662,0.8301052661432713,0.810418864003113,0.7790916987392745,0.8302661346091103,0.7756101740800695
FUE_24,0.7689823775234308,0.5497107646177761,0.5632007245843551,0.5696972482547074,0.5467105685640796,0.41385874895422486,0.3015708613588397,0.6176142871093687,0.7275772851035984,0.6123286969744985,0.669329041470845,0.7515653670289045,0.5844758870344686,0.6096664402326201,0.6903862433607653,0.5407929337517338,0.6047253066424317,0.7008593450060167,0.6078053498168555,0.6198746872921562,0.6393373386157556,0.5767967121866511,0.5615997969607806,0.6181650070762046,0.6569710397245284,0.42853682528909864,0.6258627864643879,0.5653873623917336,0.3321061193890304,0.5938027312056802,0.5264463200247917,0.6185886420052602,0.598887814803801,0.5675460828229036,0.6187496508636836,0.5640633932368169
FUE_25,1.0,0.7801848351196227,0.7936776587229628,0.8001758324234112,0.7771840919651705,0.6443233692055413,0.5320347174278526,0.8481134315905589,0.9583017095810642,0.8428246041050357,0.8998832765168867,0.9824324096236616,0.8149590348369169,0.8401608306601924,0.9209826181302471,0.7712654615377001,0.8352170691155466,0.9314835067438487,0.8382987226582881,0.8503753138968814,0.8698535876117519,0.8072773364387258,0.7920763534867289,0.848664507076725,0.8875070916960851,0.6590017136151385,0.8563676463836937,0.7958648303393928,0.562570060296332,0.8242894566891398,0.7569168346165326,0.8490884179132339,0.8293767614778745,0.7980240989507605,0.8492495321920593,0.7945405354472563
FUE_26,0.7815489788872507,0.5664381969660123,0.5799052806636782,0.5863886278554655,0.5634423726624535,0.43066175084376146,0.3183799791772233,0.6341417768096086,0.7423441009447487,0.6288819558285017,0.6854200793292774,0.7652495163114188,0.6011308417291171,0.6262317766336598,0.7061460397269498,0.5575326945711947,0.6213115765688695,0.7164019417206025,0.6243787909535634,0.6363903838839194,0.6557289018238046,0.593471805397215,0.5783073690016575,0.6346896676858693,0.6732057021551426,0.44533768189503886,0.6423448146262227,0.5820876552983173,0.34891455818917855,0.6104291493573605,0.5432021737658249,0.635111107158664,0.615496524503421,0.5842419981700997,0.6352712771897585,0.5807662875426909
FUE_27,0.8448764101275684,0.6216485818577867,0.6351587569129423,0.641666931425347,0.6186445244142977,0.4857298997439598,0.37343662427429763,0.6897293239254444,0.8013069301662589,0.6844208251084558,0.7418351780542952,0.8263386472018631,0.6564778049767979,0.681747838430396,0.7631931567964855,0.6127198632320601,0.6767881175836402,0.7738653659295377,0.6798795500922605,0.6920002148869498,0.711573549139312,0.648780803283118,0.6335551632681972,0.6902825601757936,0.7293478270338963,0.500409866249168,0.6980182877843536,0.6373491637081634,0.40397248043531897,0.6658299310591417,0.5983590441064353,0.690708147981895,0.670930715851655,0.6395117548256201,0.6908699030231694,0.6360228946415881
FUE_28,0.9237968451491932,0.7044129307426898,0.7179034846598085,0.7244003505538968,0.7014126212113485,0.568558954817173,0.4562709086960977,0.7723216530300214,0.8823312851735668,0.7670353916447,0.8240478253899096,0.9063488117637306,0.7391799358097495,0.7643728204103705,0.8451137550002742,0.6954947798898519,0.7594311418905013,0.8555926088183744,0.7625115189915308,0.7745823605141939,0.7940482505639291,0.7315002375971742,0.7163024787165121,0.7728724467103264,0.8116860560432704,0.5832370867623572,0.7805713373797871,0.720090233182497,0.48680618432564116,0.7485075219316908,0.6811477485798394,0.7732961388458445,0.7535930661480998,0.7222490673087577,0.7734571695620018,0.7187661964677605
FUE_29,0.7977194303763774,0.5808647495534841,0.5943416306123507,0.6008306199212788,0.5778670526689315,0.445055922275289,0.3327715288554751,0.648653881470381,0.7576019173377131,0.6433830442682882,0.7001183180063589,0.780959079465201,0.6155884267872144,0.6407277009507653,0.7209849794820186,0.5719539662042477,0.6357985485864222,0.7313328772636444,0.6388712494812815,0.6509075290731735,0.67029906579741,0.6079207701668518,0.5927424274188238,0.6492029815931623,0.6878427824132207,0.4597327729192718,0.6568763467448903,0.5965258308054371,0.3633063989546022,0.6248989463941651,0.557616550910027,0.6496253594518125,0.6299738979084856,0.5986820481338613,0.6497858880103407,0.5952033490988129
FUE_30,0.7243295088165319,0.49841115664836794,0.5119342776774822,0.5184499170605547,0.4954046272122396,0.3624498357007319,0.25015311791975514,0.5666056578572004,0.6792480179319185,0.5612824198928682,0.6189647017649897,0.7049962254703047,0.5332814574110711,0.558602533173692,0.6405194237620792,0.4894754686021313,0.5536308647417506,0.6513228539021408,0.5567296173434453,0.5688833018097182,0.5885280123718224,0.5255730238745983,0.5103289762365002,0.5671605136651217,0.606393284983688,0.37713100996585963,0.5749206806569582,0.5141270990370053,0.28068935619918695,0.5426498064624808,0.4751055597777508,0.5675873584867752,0.5477606725922174,0.5162921701527398,0.5677495938456346,0.5127993565228619
FUE_31,0.702986279057039,0.47559829250686486,0.489128223892532,0.49564779135349,0.4725904629322162,0.33961455822718384,0.22731603213008617,0.543852721433672,0.6570652703928187,0.5385217083128501,0.5963458246845578,0.6832068357017311,0.5104902109835927,0.5358381827929243,0.6180053713714925,0.46665893913896966,0.5308602153355679,0.6288790356371107,0.5339628270013616,0.5461339287671402,0.5658163435910902,0.5027757588027983,0.48752202390885446,0.5444084317799989,0.5837297921533166,0.3542963669939653,0.5521814985501112,0.49132231572733726,0.25785247113559095,0.5198671043854387,0.4522842509693226,0.5448359398759272,0.5249832821110625,0.4934886918362601,0.5449984286842885,0.4899937979167576
FUE_32,0.6843831868864699,0.45882016208875387,0.4723416092107636,0.4788562832347143,0.4558139522409636,0.32286435189894164,0.21056807884968423,0.5269999425904219,0.6395032324785502,0.52167861339867,0.5793261280775595,0.665156535780431,0.49368515035537575,0.5189996201069914,0.6008552263676388,0.4498853750429426,0.5140294984358296,0.6116415221179604,0.5171273033967205,0.5292767118579322,0.54891217165892,0.4859781956241926,0.47073652860646364,0.5275545886327271,0.566765635732698,0.3375453701209863,0.53531158957656,0.47453411833062054,0.2411042677622648,0.5030514003706237,0.435516641177649,0.5279812706416259,0.5081609618386508,0.4766988687326924,0.5281434437873316,0.47320656635693825
FUE_33,0.7207906695400476,0.5089888077483945,0.5224364330686472,0.5289085792283537,0.5059967037226134,0.37327674684500994,0.2610001931013972,0.5765228217575997,0.6832795908641269,0.5712847911662122,0.6274348952119069,0.7053365809040977,0.5436198548479951,0.5686448312139556,0.6478864365412216,0.5000937980539859,0.5637423535440553,0.6579640245481454,0.5667987055570165,0.5787614628494235,0.5979953176815866,0.5359779189124078,0.5208410859052619,0.5770683215003999,0.615340446304214,0.38795084786020795,0.5846874630971312,0.5246151831327434,0.2915341927428824,0.5528939507554823,0.48577698039119704,0.5774879055403525,0.5579463128743669,0.5267658047214366,0.5776473666943067,0.5232960270379865
FUE_34,0.9448197701727182,0.7251541118758871,0.738646150619996,0.7451438720704063,0.7221535186662332,0.5892952358556125,0.4770067934922585,0.7930758351211165,0.9032022580012616,0.7877878951788128,0.8448305707687407,0.9272937045565588,0.7599258236049332,0.7851245375361027,0.8659183476368922,0.7162351611058564,0.7801814964220768,0.8764116069387562,0.7832627084994531,0.7953373110798723,0.8148113011872761,0.7522448169139836,0.7370449488806987,0.7936268131367682,0.8324593740956867,0.6039735068022795,0.8013284828929923,0.7408331759279493,0.5075421131119998,0.7692552647724487,0.7018870859275883,0.7940506483291394,0.7743419606833056,0.7429922942908699,0.7942117337053188,0.739508970315269
FUE_35,0.7222476207708461,0.5103758326590806,0.5238238813080883,0.5302962710867409,0.5073836476797648,0.3746623699740231,0.26238570255670884,0.5779135307674101,0.6847012608822995,0.5726750273641052,0.6288335234314889,0.7067760559682332,0.5450082193522318,0.5700348456098481,0.6492909650621256,0.5014805946289739,0.5651319831915494,0.6593723716344421,0.5681885710380145,0.5801523880420525,0.5993885109264887,0.5373659116730259,0.5222284783608475,0.5784590823823376,0.6167364869018984,0.38933651085450305,0.5860790047960733,0.5260027102107595,0.29291971482043794,0.5542828414027612,0.4871634787028011,0.5788787066716631,0.5593355296550717,0.5281534127363622,0.579038183202736,0.5246835060104398
FUE_36,0.6934619259681677,0.47093221204764607,0.48443892399609295,0.49094510209020487,0.4679288159905954,0.335024943306161,0.2227325897472438,0.5389825582585708,0.6502794811164353,0.5336779931861779,0.5910210458450326,0.6751261329982159,0.50575045026295,0.5310068485243424,0.6123269464683085,0.4620053582003384,0.5260503178632584,0.6229645516583968,0.5291397956925572,0.5412516473530731,0.560805953702564,0.4980565046088652,0.48283578713556896,0.5395353623449424,0.5785560188969021,0.3497045863695834,0.5472645704817838,0.4866286849984551,0.2532683435667186,0.5150982408866968,0.4476469716160575,0.53996061473914,0.5201963323368537,0.4887906128595735,0.5401222416188975,0.48530281001193115
FUE_37,0.7645536845379425,0.6016473385637136,0.39634856074009306,0.40094870895603446,0.4963680967503329,0.409863172670864,0.5243427124458776,0.5838418989564536,0.7313322216770762,0.6274712362060492,0.6580864740242834,0.7461897232215892,0.46983517551418574,0.6317898401772856,0.6898919452340447,0.4435222165892197,0.498403406489891,0.64332375292085,0.6395977023073897,0.5702239925766963,0.5964738909579562,0.6165732713731165,0.4485891773492197,0.5966697759719053,0.6394839743928916,0.5418372142379875,0.546951309103383,0.373013760458552,0.43489701971218064,0.6387370048626907,0.5692851780291134,0.6466058208503165,0.49672216931260144,0.39860011555855307,0.5546609599691508,0.6203990819658276
FUE_38,0.7148102797537021,0.5521790890874776,0.34689510631041837,0.3514952226671812,0.4469127620240559,0.3604096165375019,0.47488589298139483,0.5343778333743331,0.6817200219474903,0.5779939312795902,0.6085911965604625,0.6965284059105273,0.42038069888139457,0.582310562584127,0.6403637629944383,0.3940682668473209,0.44894798728728824,0.593838383165517,0.5901144415218323,0.5207623292558764,0.5470069992387115,0.5671003090029998,0.39913514468694405,0.5472028351296481,0.5900007757645547,0.4923790015231171,0.4974925983432552,0.3235604323731371,0.3854431947220022,0.5892542113160295,0.5198236594752742,0.5971184716828462,0.44726682011355845,0.3491466458672965,0.5052014054192615,0.5709246918151333
FUE_39,0.7692144610465188,0.6092196373102833,0.40408143006126634,0.40868123205313944,0.504080535655152,0.417594936751857,0.5320390237408209,0.5914595624508524,0.7373639784077896,0.6349454652086071,0.6653665296578755,0.7517046260426682,0.4775569372055617,0.6392427263556916,0.6968181009439857,0.45124970341438364,0.5061149276761127,0.6507107736138563,0.6470075160725431,0.5778677184135594,0.6040609077554948,0.6240945101276913,0.4563157631356372,0.6042562602150578,0.6468944600631845,0.5495183955818331,0.5546270828576435,0.3807480028233757,0.4426258621537411,0.6461518695540037,0.5769304748129506,0.6539714564650598,0.5044344509898241,0.40633281902690077,0.5623275732678241,0.6279048604616403
FUE_40,0.7696910000276981,0.6070162502093739,0.4017299200782899,0.4063300414903389,0.5017478741456172,0.41524444644329656,0.529721240685868,0.5892143307412677,0.7365799942979102,0.6328325288606085,0.6634326445233953,0.7513961502675224,0.4752156748471171,0.6371494730614197,0.6952104275147537,0.44890315920906476,0.5037831128128228,0.648678259897042,0.6449539837680011,0.5755984454962951,0.6018439449635443,0.6219382177524085,0.4539700502060551,0.6020397886475237,0.6448403081523438,0.5472145702893064,0.5523282461312425,0.3783952260931857,0.4402780672887711,0.6440936794560433,0.5746597527474975,0.6519586623419238,0.5021019345315343,0.40398146205681473,0.560037187084844,0.6257628270491721
FUE_41,0.8111717755863207,0.6510843904295168,0.445940939455312,0.4505407527696636,0.5459407130622567,0.45945448229005326,0.573899728303091,0.6333228355984101,0.7792782967944774,0.6768134137149762,0.7072407886778116,0.793635275535746,0.5194168098153371,0.6811113695428416,0.7387038063228898,0.49310938882306404,0.5479751350842317,0.6925815589960883,0.6888775604178649,0.6197301407748333,0.6459251808446733,0.6659609276107229,0.4981754780078348,0.6461205506756893,0.6887644825593662,0.5913795945537039,0.5964884585044119,0.4226074673144436,0.48448550323356443,0.6880217496460306,0.618792845879366,0.695842936838767,0.5462946335368691,0.44819233384479823,0.6041892481635851,0.6697717815969578
