,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4220546431236364,0.44379315593225627,0.4923950502092266,0.31749925657724903,0.4484417829553723,0.2591023331922869,0.3078006286072103,0.43927003822202837,0.41478999089779056,0.48226706194004615,0.4818562803752858,0.374200936519345,0.41028832302232854,0.0721481929712318,0.43335252459389045,0.30202006752016586,0.4176729577076463,0.4341931471258038,0.42832741919976836,0.38670788277354595,0.48581054373343097,0.5620585078621416,0.34006743240887577,0.3860647577004065,0.30662872890215165,0.38930661522228355,0.3323916355436883,0.39406943716909787,0.38736017347824286,0.40406083768985757,0.4388378753899956,0.42496013729433557,0.4802986151853433,0.47014974429198747,0.3649276114580046,0.43492132520088517
FUE_12,0.4087613607134164,0.43054344324985294,0.4793590563457869,0.3041399261214082,0.43520430745141014,0.24573730393304904,0.29443980473754794,0.4260095277715951,0.401486101578432,0.4691666931507459,0.4687535834781304,0.36086035340851,0.3969786383172225,0.05878089189622139,0.4200793713451902,0.28865848948223155,0.4043730825044269,0.42092169421210673,0.41504471281058364,0.373375454904007,0.47273112993528316,0.5501662076189089,0.32671303774347077,0.37273185546362575,0.293267744557648,0.3759761716706561,0.3190352906873202,0.3807429278404762,0.37402823341313385,0.39074399850289804,0.4255763866994522,0.41167157830288015,0.4671872736660175,0.45698860675023845,0.3515822384184952,0.42165136999581904
FUE_13,0.47246856032940127,0.49410432576526225,0.5422068079064114,0.36806954187933383,0.49872415214136473,0.30968614506305225,0.35837445811264745,0.4896066418806078,0.46522897006162917,0.5322284536095363,0.5318230963054315,0.42472676246730695,0.4607410035309171,0.12273739872138957,0.4837189329111448,0.3525956869790136,0.46810245010011203,0.484555545436749,0.47871636634089737,0.43721438719077016,0.5357231525540853,0.6093202695666827,0.39062600668179004,0.43657238568709733,0.3572029392726884,0.4398084200680824,0.38295483649166423,0.44456192634815905,0.43786552253896044,0.4545304405301934,0.4891767842325991,0.4753629001410375,0.530285580055143,0.5202530147416726,0.4154647910468216,0.48528019177520626
FUE_14,0.5738785339447976,0.5956089914311647,0.6441715003961862,0.46933537546511656,0.600255357592201,0.410939508104778,0.45963702421952146,0.5910878692257066,0.5666158440997394,0.6340553532057398,0.6336450002311405,0.5260335824744894,0.5621152486482687,0.2239857889079614,0.5851726927670725,0.45385660288122104,0.5694980681976022,0.5860130009287973,0.5801493538768001,0.5385390184878882,0.6375949784460994,0.713627750424926,0.4919026367858435,0.5378959812526691,0.4584651542505186,0.5411373835146279,0.4842272012414662,0.5458994770437413,0.5391912188676141,0.5558890874536836,0.5906558872062599,0.5767831544060877,0.6320889266821487,0.6219492309411025,0.5167611445880871,0.5867409021078683
FUE_15,0.501835954967424,0.5236062950211103,0.5723641935589703,0.39723230584392283,0.5282638597497346,0.3388312173785581,0.3875325863967148,0.5190752903912891,0.49456355329927626,0.5621892348991752,0.5617767543328875,0.45394768668638513,0.4900576510972574,0.15187541671925456,0.513148541573894,0.381751474114327,0.4974494528908066,0.5139904061890516,0.5081164574501303,0.4664605924802512,0.5657480081578866,0.6428592249887427,0.4198040889834469,0.46581712076522347,0.38636056940637875,0.4690607749508422,0.4121268668391159,0.47382647174581183,0.4671132396450241,0.4838249382377193,0.5186424130077454,0.5047448999317131,0.5602127802903816,0.5500275621184288,0.4446708611979538,0.5147196783201552
FUE_16,0.4140085818233555,0.4357902654559142,0.4846039165315241,0.3093877512383064,0.440451017553762,0.25098518112592033,0.29968764350194677,0.4312564488710565,0.4067334197448226,0.47441214525280245,0.4739990569717001,0.3661080071670367,0.4022260095039978,0.06402878984732488,0.4253264082075237,0.29390633513840286,0.4096203639429821,0.4261687155072396,0.4202918371251114,0.378623034099179,0.47797638944792964,0.5554004168258561,0.33196081775179676,0.37797943899628744,0.298515584788514,0.3812237327212757,0.32428308851915344,0.38599045291441814,0.37927580814790496,0.3959914351351251,0.43082331675719937,0.4169187561851182,0.4724328265803828,0.46223461687442974,0.35682993596535845,0.42689837757840937
FUE_17,0.43166306018284745,0.521448597839937,0.5938465937832312,0.36041049277556897,0.5482668133115164,0.3587707568399156,0.3930202562395237,0.471723378265004,0.5319173537414752,0.5250316987522476,0.5926794201209672,0.27744144772121254,0.37336575922407644,0.40916357394822644,0.5209277406823295,0.2430743371996639,0.4279362322088155,0.5041317301207595,0.4348633947060743,0.3549699916795621,0.598062667341453,0.6361913953009449,0.09153049736360001,0.45391331743635,0.4899331439767043,0.33166509603337835,0.5103397840128358,0.5194579876956688,0.32578592344159957,0.5433700969957669,0.4480708606254824,0.5253190251175606,0.5563024229737912,0.548798599632445,0.5230174406798113,0.4817083293340581
FUE_18,0.4843196068142822,0.5739300000609883,0.6455824890238965,0.4130908698307185,0.6005907280162033,0.4114513640079221,0.4456939151393797,0.5243389093112331,0.584347617466515,0.5774968570183441,0.6444384011400981,0.3301273904505754,0.4260440064946129,0.4618317324916192,0.5734114033100675,0.29576087661796874,0.480595105211162,0.5566763912875979,0.48751779119979755,0.40765110237077706,0.6497103376681133,0.6865718597967305,0.14421756896165883,0.5065513952115062,0.5425148779891329,0.3843485443830664,0.5628643826996911,0.5719478959589576,0.37846980011579057,0.5957297963575682,0.500714661499057,0.5777828266585426,0.6085589821405987,0.6011184008158709,0.5754918819175461,0.5343069508553352
FUE_19,0.44860688824037337,0.5385652116991778,0.6117132303840523,0.3773309098811222,0.5655398909151599,0.3756909479977395,0.40994727086511035,0.48870755506257546,0.5490846592240524,0.542164402727304,0.6105224706030775,0.2943564005075807,0.3902882676683379,0.42609599155345174,0.538042116418697,0.259988704239286,0.44487777380912835,0.5211857893876917,0.451809336210679,0.3718896884357754,0.6160196570606309,0.6554851162309978,0.10844434199510597,0.47087530543887024,0.5069506208390154,0.34858249761646937,0.5274136642603446,0.536566180480668,0.34270290450919966,0.5606075307879054,0.4650272197421594,0.5424530734694212,0.5736427381089388,0.5660757780373696,0.5401409482436518,0.4987091610720252
FUE_20,0.35375207514522283,0.4437184384679874,0.5169017169508915,0.2824750098310558,0.470700424787816,0.2808350374598286,0.31509167707621644,0.3938546166618467,0.4542402505860045,0.4473183797567725,0.5157098393579062,0.19950024683429554,0.2954324646947086,0.3312406486078723,0.44319523884809986,0.1651325233807336,0.3500228545303429,0.4263361018701592,0.3569546212693344,0.27703375494934596,0.5212124311508143,0.560742341070303,0.013588136891213303,0.37602133588788184,0.4120992309033597,0.25372645759885687,0.43256489972143236,0.4417190146930818,0.2478468449738179,0.46576639779966367,0.3701729886884118,0.4476071131975496,0.4788064199055062,0.47123650376630233,0.4452944964238295,0.40385699698864475
FUE_21,0.385798098692405,0.47518509891075045,0.5459074518599139,0.31459990362472,0.5016465612218871,0.3129606928948875,0.3471943351331036,0.42576491673194095,0.48553784602648586,0.47873133271520885,0.544791674171459,0.23164356249826873,0.3275503092440406,0.36332510219723013,0.47466937322976593,0.1972778140633182,0.3820765770939444,0.45801195735622613,0.38899352912114027,0.3091610769791631,0.5499273942152259,0.5852871311456692,0.04573518907475412,0.4080062410155221,0.443897716272656,0.2858615170264803,0.46417440207649935,0.473213800441166,0.27998332212005705,0.49683077458107966,0.4021768324453355,0.47901558060288757,0.5095300515682241,0.5021690494824841,0.47673814119728364,0.4357113508164957
FUE_22,0.34041419558385205,0.4305891474712602,0.5046987320639427,0.2691090035778319,0.4577615483421603,0.2674687599019825,0.30173359405165745,0.38056528889498653,0.4411724905487775,0.4342086028374852,0.5034771960644525,0.18612768018884573,0.28206896973876344,0.31788905613927204,0.43006323467735014,0.15175925359890108,0.3366822265279938,0.41313109073055243,0.3436192824544509,0.26366688375381797,0.5091233855167824,0.5504014686481467,0.0002142400222780761,0.36270529642304983,0.39885004536808544,0.24035683073150857,0.4193838560830655,0.4285795167597924,0.23447671325306502,0.4527840143892317,0.3568501775617034,0.4344989674342313,0.4659498220001236,0.45830263767029056,0.43217356422074005,0.3905877380884462
FUE_23,0.3981838350906974,0.4876865215894483,0.5588877060514976,0.32696980300597744,0.5142509520122232,0.3253304392363051,0.3595687015626321,0.4381778565322796,0.4980728127871029,0.4912434219389457,0.5577574221499709,0.24400975973954997,0.3399216249659185,0.37570312455696453,0.4871693107771815,0.2096436143274131,0.3944607684769548,0.47047173981976137,0.4013806932958638,0.32153048843771104,0.5629629008111203,0.5990851903867422,0.05810063526730612,0.42040423530277793,0.45633302025914985,0.2982293736205581,0.4766474081786752,0.4857096334140892,0.29235089379512313,0.5094118557005174,0.4145710297692105,0.4915285602358028,0.5221781790999112,0.5147761165066808,0.48924413608540934,0.4481354858053715
FUE_24,0.3694969764435674,0.4596117232609362,0.5334516457603303,0.2981998881382924,0.4867289986590215,0.2965597226123726,0.33082219616605507,0.4096340731718862,0.470177270315997,0.4632255365453002,0.532238802199,0.2152204543956509,0.3111591308989467,0.3469757883139465,0.4590865947920222,0.18085223032500786,0.3657657994048121,0.44217554364242645,0.3727013311189942,0.2927580174618086,0.5378428692612442,0.5786008235319223,0.029307397361942277,0.39178178246002526,0.4279072496160928,0.2694487581918809,0.4484213869948841,0.45760504300602983,0.263568786129412,0.48176407405564947,0.38592861557134284,0.463515429452508,0.49489340339348836,0.4872686353371341,0.4611937234461491,0.4196507338787491
FUE_25,0.4410453292355866,0.530580259104007,0.6019159855262647,0.36982689104002436,0.5571734736195567,0.3681874847014771,0.4024270322087813,0.48104692352578743,0.540975918486997,0.5341401374775686,0.6007815998358365,0.28686581805261613,0.3827791069713161,0.4185624722963475,0.5300626337220846,0.25249956223056147,0.43732183269045516,0.5133538599453626,0.4442425847641383,0.36438744075398466,0.6060068183740972,0.6423473619431591,0.1009564846947426,0.463269141090204,0.49920831716196573,0.34108589345668205,0.5195332162007517,0.5286018106672147,0.335207334383995,0.5523278541721696,0.45743487865595084,0.5344255244094538,0.5651129514641927,0.5576993873141997,0.5321391500227665,0.49100767092805225
FUE_26,0.5284494445457631,0.6181138717105489,0.6899948044979486,0.4572133448656737,0.6448230675195187,0.45557376793417076,0.4898184660902919,0.5684814132660653,0.6285472396539522,0.6216857330525993,0.6888436801415287,0.37424814553206226,0.4701671396570884,0.505957982905022,0.6175945784861161,0.3398814472970577,0.5247242242958631,0.6008407629282748,0.5316482931154451,0.45177335069912666,0.6941495217029652,0.7313931133371532,0.18833797517308368,0.5506869373456609,0.5866678132346971,0.4284700703170317,0.6070349407035702,0.6161291466176594,0.42259119368418335,0.6399511327516466,0.5448484361279478,0.6219721206141373,0.6528120164831878,0.6453520047781356,0.6196778982305903,0.5784546745008847
FUE_27,0.3538054489873612,0.44335360854003375,0.514744676794679,0.282585203926237,0.4699586441861165,0.28094578013213595,0.31518585464335164,0.39381014932214675,0.45375311415502084,0.44691470946348016,0.5136086005897808,0.1996237087034733,0.29553758140826586,0.33132171181662096,0.44283581297604074,0.1652574076087913,0.3500817761247127,0.4261224412098225,0.35700286746270715,0.277145697988607,0.5188419566467111,0.555272795133755,0.013714289693989013,0.37603066005822283,0.41197409871791835,0.25384397335268066,0.43230331092340224,0.441374519622308,0.2479653817848819,0.46511034490497016,0.37019596414220984,0.4472001984709112,0.47790315630253455,0.4704848657006552,0.4449130234474164,0.40377217584684794
FUE_28,0.3495514270413812,0.4393363142867736,0.5117315145807985,0.2782989479437905,0.46615394285288997,0.27665921286066153,0.31090868651642645,0.38961159302543996,0.44980487982615386,0.4429193547535916,0.510564428154138,0.19532992350803288,0.29125420650165407,0.32705198384321793,0.4388154655387328,0.16096281519683403,0.3458246076902711,0.42201968176278676,0.3527517535945339,0.27285844956575117,0.5159472543650124,0.5540711187524782,0.00941897733213122,0.3718016158231773,0.4078212333082528,0.24955356257981937,0.42822766109718335,0.4373457357861017,0.24367439157479479,0.4612573600670265,0.36595918023307233,0.44320667606944414,0.4741893009043175,0.4666857138177914,0.44090513122663155,0.3995964813504214
FUE_29,0.37395811613190555,0.4637329852402557,0.5360851506689674,0.3027069974227132,0.4905415757907986,0.3010672754727103,0.33531635254663966,0.4140159391814807,0.47419861910630645,0.4673150947948872,0.5349194064711131,0.21973829061728656,0.31566213442549795,0.3514593358942512,0.4632122660082735,0.18537121635674966,0.3702314296128798,0.4464199751096968,0.3771583199101441,0.2972665409149407,0.5402957552994685,0.5783448607038777,0.033827408861085324,0.3962072501532268,0.4322236474385274,0.2739617873403816,0.45262680610082856,0.4617428940858052,0.2680826407793845,0.48564704912790474,0.3903651414519708,0.46760233834562814,0.4985730597423852,0.49107311030630574,0.46530140329535047,0.42399986102662734
FUE_30,0.38922840836585343,0.4791820599558513,0.5523096044963942,0.3179530617200067,0.5061524941962654,0.31631310593203243,0.3505692447096513,0.42932798571265596,0.48970013368419346,0.48278081508088766,0.5511194934178791,0.23497869974981656,0.3309103630876727,0.3667178196130319,0.4786590252976656,0.20061101928140962,0.38549935564509774,0.4618043309554184,0.39243079929254215,0.31251185970747736,0.5566135432104536,0.5960416460668609,0.0490666711284645,0.4114963353316323,0.4475701516530908,0.28920473080297665,0.4680316695244878,0.4771832568178499,0.2833251490392536,0.5012211023203484,0.40564840160794186,0.4830694493954435,0.5142535129621755,0.5066882698758863,0.48075760975826887,0.4393291417489626
FUE_31,0.3551470291967444,0.44529032487228287,0.519257883655299,0.2838460967012666,0.4724337235650288,0.28220589410130636,0.31646948749880005,0.3952907647292026,0.45586430700782116,0.4489068126109619,0.5180409318062837,0.20086576650824642,0.2968056826388259,0.3326239667069647,0.44476482460501526,0.16649744636109284,0.3514154764605034,0.427843773485243,0.35835173118985053,0.27840410782999403,0.5236649033487826,0.5646678641830499,0.014952527713564824,0.37743482107728643,0.41356943298212684,0.2550944720042896,0.43409289877690665,0.4432822459775483,0.24921443095618498,0.46746282496434066,0.37158072831922434,0.4491969291003555,0.48060943449624804,0.4729740484185785,0.44687347057566695,0.4053101707047048
FUE_32,0.6043934364965102,0.6942374246808627,0.7668874968307241,0.5331329386254783,0.7211084466810651,0.5314931261372772,0.5657449372645573,0.6444674165954852,0.7047233017556226,0.6978259613782384,0.7657124366857534,0.4501620421563774,0.5460889136214848,0.5818900852954029,0.6937158113121318,0.4157947331643071,0.6006658340997421,0.6768994122044307,0.6075944868218234,0.5276921934696217,0.7711337573791903,0.8097045904814163,0.2642507163175819,0.6266498436367501,0.6626884518160834,0.5043865201847989,0.683114168016376,0.6922439691221455,0.4985072051134254,0.7161997108108938,0.620805480765009,0.6981137418637455,0.7291667132763973,0.7216416154580169,0.695808596597966,0.6544580047398093
FUE_33,0.4195467107520139,0.3875934645747334,0.5440325998128981,0.4109898615618499,0.4459177378243804,0.40645941713095046,0.42415939034773614,0.22173994685430548,0.4437886544122865,0.35925643294586274,0.5116516600464291,0.28703292452517387,0.2820783265894219,0.41675614736925326,0.40100888615792163,0.37322184669456715,0.006171592110309092,0.35622357950479466,0.1454679054160179,0.38952679172317795,0.5455691404279737,0.5382155646298324,0.3516105097132309,0.4530203767531408,0.43859953781750194,0.25575030462361903,0.45887829562048205,0.43703611428769157,0.365387756089172,0.47399834341794017,0.22317462678725786,0.4207682018202042,0.4275864395859648,0.5101221220177942,0.4624606325966321,0.2778979929142795
FUE_34,0.4689197612411771,0.4372328449535852,0.5868275094097475,0.4604525930620954,0.4948875432419271,0.45596347993989494,0.4734769722600095,0.27164660670053353,0.49279988368987837,0.4090202476926831,0.5578552411180782,0.33691515882213385,0.331963814259539,0.46616023594302575,0.45055771709556786,0.4229335818509269,0.006171592110309092,0.40599680775732927,0.1953810838778708,0.4391546508468426,0.5881451455043832,0.581785477550575,0.40139694462703485,0.5018379240773307,0.48770434440411925,0.3056483480719864,0.5075522135941019,0.4861671830855125,0.41513058840274897,0.5222102045936748,0.27308103503595066,0.4701270827536641,0.47685918915854864,0.556440025575053,0.5110377305969528,0.32778597133543885
FUE_35,0.4334229452877298,0.40163570277900257,0.5536976842292213,0.4249220338951039,0.4595419560223172,0.4204173560184082,0.438001006728526,0.2359484243562481,0.45743879864165643,0.3733761097834574,0.523525341466594,0.301226224944734,0.2962736487002785,0.4306517461975386,0.4149947245433796,0.3873091225100781,0.006171592110309092,0.3703491114549055,0.1596804328266047,0.40356185604762795,0.555090471256955,0.5483877404373855,0.36574425533642885,0.4665492274991425,0.4523082180050884,0.2699534285731398,0.4723170778694323,0.450761214590809,0.3794943804554751,0.48714667951699675,0.23738294797153048,0.4346355945404717,0.4414000647157268,0.5220688966387164,0.4758386421737028,0.292094862776669
FUE_36,0.48417427794691725,0.452387531372674,0.6044370057079039,0.47567353347188146,0.5102925391326946,0.4711689325492233,0.48875223618732955,0.2867007513508333,0.5081894586756721,0.42412817032555294,0.5742708278132982,0.3519785063636844,0.34702593618936395,0.4814031366169671,0.4657463844461459,0.43806108595625576,0.006171592110309092,0.42110118955013437,0.21043277198525387,0.4543136631730822,0.6058294014485592,0.599128451798531,0.41649635805925067,0.5172995280158906,0.5030590518742701,0.32070573948972647,0.5230671120216284,0.5015120972620533,0.43024640187525093,0.5378958581932621,0.2881352744966303,0.48538690083402675,0.4921512107853354,0.5728145920151774,0.5265884968883474,0.3428471549130606
FUE_37,0.4085242080120304,0.3766208169207883,0.5317037139485048,0.39998417210688314,0.43481931267313617,0.39546146765313733,0.4131264753837317,0.21081710176009277,0.4326980528549151,0.34830699997270864,0.5000179825300919,0.27610553773992685,0.27115154484780957,0.4057394665587009,0.3900193140244596,0.36226270374607794,0.006171592110309092,0.34527590069873154,0.13454627206981298,0.378551992117037,0.5331942268188081,0.5260482792684352,0.34066529143132146,0.441893147032658,0.42752658934787385,0.24482585761402437,0.4477238243703606,0.42596811498863885,0.35443441209995147,0.4627557776143757,0.21225173492074054,0.4097430402058733,0.41654510167643266,0.4985110711098616,0.45128775987482334,0.26697167436520053
FUE_38,0.5176708851367675,0.48591595017461375,0.6371697576452016,0.50918084511563,0.5437411081062861,0.5046811801021162,0.5222422263562939,0.32026116200339416,0.5416429553536826,0.45767147491309235,0.6073940625259622,0.38553599064412664,0.3805838102172592,0.514903447701111,0.49926398015339096,0.47159815862360893,0.0,0.454645620842269,0.24399396371311105,0.48784070444821326,0.6385374800507738,0.6319489518164869,0.4500423701992526,0.5507299986292622,0.5365236863107897,0.3542651177667919,0.5564805301189099,0.5349798589674768,0.46378719536887497,0.5712545516084075,0.3216956550029987,0.5188818174175683,0.5256358548813598,0.6059511245673495,0.559990431028335,0.3764053273345137
FUE_39,0.8773195367110784,0.8454922457154581,0.9985749160378767,0.8688051422701394,0.9034991417929811,0.8642942496196103,0.8819059362939532,0.679764754384005,0.9013897621806853,0.8172139338959541,0.967896664281931,0.7450462307449537,0.7400931649143279,0.8745436714977659,0.8588648860010053,0.8311547815907301,0.35950138367697065,0.8141855192921232,0.6034957818457445,0.8474201319048638,1.0,0.9931504321294689,0.8095786761680775,0.9105292789789399,0.8962451233607944,0.7137710552926727,0.9163186922106386,0.8946941740508816,0.8233353613093016,0.9312176144879402,0.6811993158628045,0.8785343160499047,0.8853117328586559,0.9664231619717966,0.9198547880669563,0.7359140041661653
FUE_40,0.4029574367309492,0.3710013359971804,0.5275192777607095,0.39439962450370075,0.4293328170488811,0.389868736862076,0.40757071290412367,0.2051449699198837,0.42720328470345287,0.3426629762547591,0.4950976414097593,0.2704382072114941,0.2654835746875622,0.40016653983652783,0.38441772626795007,0.3566289454275351,0.006171592110309092,0.33963002248582536,0.12887285921784095,0.3729347862940668,0.5290585353241183,0.521692725808948,0.33501681197366234,0.4364371095216628,0.4220131554295207,0.23915541925789202,0.44229659319132586,0.4204494480599249,0.34879452309903763,0.4574217078640875,0.2065796525263881,0.4041790801283874,0.4109982448445387,0.49356678951715377,0.44587998772349424,0.2613032145336777
FUE_41,0.5241829412385242,0.4923082339352622,0.6466275607059576,0.5156525733915301,0.5504344563211018,0.5111343214478337,0.5287792240503179,0.3265332202184036,0.5483176831716395,0.46400778975370355,0.6153289358081517,0.39181903681506436,0.3868653928538913,0.521401546923716,0.5056969882828999,0.47795789885121026,0.00626840769335958,0.46097770138668837,0.2502630894612819,0.4942381700308543,0.6480927569285766,0.6410613161155674,0.45636851019210095,0.5574917819736583,0.543156347659812,0.3605410521352087,0.5633068610507408,0.5416007138310571,0.47013294821988577,0.5782884692377829,0.32796782640147454,0.5254002450117111,0.5321930106727509,0.6138347738679898,0.5668602680701093,0.3826857895009449
