,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.8682487760053778,0.8535906009559994,0.6353409066641262,0.5460042066425993,0.7334035700714516,0.6929753296456518,0.7798645678884876,0.6974542921065676,0.7225492031485007,0.5008633489374766,0.717571926986549,0.6527952132910572,0.8104052699354793,0.6018425731248292,0.6922437332637416,0.7279021769944443,0.7187027278362293,0.7161156553252456,0.6843296230053847,0.4321823931362083,0.8114786868024202,0.7241889897722347,0.7472131251528763,0.713292715972627,0.8912385189495331,0.4876215714754062,0.8041861267557423,0.47100623687262,0.3901797410171721,0.7254467235496358,0.41023133220308305,0.7997233965390234,0.5756606723252514,0.6497096991482276,0.4339015996946826,0.6847934094083766
FUE_13,0.6405733409930728,0.6219024563065654,0.3917748404310573,0.30223743055792307,0.4909793431671098,0.4498458942004313,0.5392015285974727,0.4543807356592532,0.4798842568769214,0.25706699560098234,0.47481106095796366,0.40931902391648933,0.5720347011406113,0.3581643675311745,0.4491055781137781,0.48535020059775663,0.4759629240845298,0.4733282732349503,0.4411039172378973,0.1883686072001787,0.5732148964890742,0.4815575266134203,0.5051700336967766,0.4704558224826061,0.6733987856804293,0.24382009157844617,0.565237727399735,0.22719977746892836,0.14636199225341587,0.48284160463065284,0.16641512323774588,0.5603999882710322,0.3319304068272926,0.40621558241705213,0.19008804508757654,0.4415725082299717
FUE_14,0.6640271733443682,0.6490267926877276,0.42962860276065096,0.3402706203262657,0.5278110970951401,0.487309097504227,0.5744528299884892,0.4917939337736673,0.5169316430168156,0.29512662081066376,0.5119443443490314,0.4470924182356242,0.6052215216984043,0.39611838655512044,0.486576584080336,0.5222964019005417,0.5130773472342633,0.5104852994479359,0.4786532593815765,0.22644381258065804,0.6063053613281667,0.5185749247474674,0.5416601829569663,0.507657178800569,0.6877691775561058,0.28188429863992015,0.5989456747998672,0.26526843491208374,0.18444073929292162,0.5198354071773573,0.20449249413141654,0.5944458709091114,0.36993096233211714,0.44400500845422575,0.22816304372393967,0.47911755177576415
FUE_15,0.6436169460083406,0.6248617904097838,0.3945168689084074,0.30497616197710303,0.49374035075959943,0.4525951353617388,0.5419925644913912,0.4571309038707417,0.48264123170725154,0.2598052421339915,0.47756643358055534,0.4120625325607243,0.5748662384684786,0.36090455246814074,0.45185467469425905,0.48810906589035497,0.47871864829288446,0.4760832034179243,0.4438515633708196,0.19110656806270593,0.5760483602651442,0.4843150613673403,0.5079374613192702,0.47320992708206344,0.6766759939104472,0.24655825409272936,0.5680589021329201,0.22993785838175668,0.14909988818868744,0.4855995801587935,0.16915304440065068,0.5632144937088923,0.3346697371434271,0.4089587956326204,0.1928260097403527,0.44432023390266157
FUE_16,0.6505243994311265,0.6366916175174393,0.42133908403727216,0.3320580161845087,0.5190898795085082,0.47885332759020005,0.5650848527265213,0.48331699278032564,0.5083006118291302,0.2869253774114681,0.5033493716022532,0.43876855837248857,0.595045009254836,0.3878718026644628,0.47812411998174287,0.5136229918076418,0.5044744507338915,0.5019003069743377,0.4702340196803055,0.2182492682917499,0.5960920784078839,0.5099313228518899,0.5327970601469891,0.4990908359757255,0.6717563299511324,0.2736850250632859,0.5889695005319514,0.2570710748494798,0.1762477181936028,0.5111819206965079,0.19629888116627559,0.5846009491611003,0.3617043436765833,0.4356879935043798,0.21996841052304386,0.4706964872714065
FUE_17,0.7781208844621293,0.7632362887265051,0.5442233974419558,0.45487250709772353,0.6423659272872089,0.6018885334234726,0.688947279643219,0.6063714109802993,0.6314948445100866,0.40972955440314696,0.6265108895656439,0.561684043655258,0.7196396251561046,0.5107171411957961,0.6011563257895384,0.6368556711597041,0.627643157837473,0.6250527698089817,0.5932360734903774,0.34104736336686814,0.7207199697782477,0.6331369601074701,0.656201817279647,0.6222263775469902,0.8016067712855864,0.39648741372024954,0.7133827850955755,0.37987172628696847,0.2990444304026322,0.6343965254237866,0.3190961307160177,0.7088954014645176,0.4845315574979082,0.5585972657103693,0.3427665863190495,0.5937001971787794
FUE_18,0.6589935013755476,0.6407169781141989,0.4116215255632191,0.3220999484189132,0.5107349904680388,0.4696579616501136,0.5588134896804418,0.4741883554883987,0.49965923384562416,0.27693184236315516,0.49459371972228156,0.42915860286947427,0.5914535407002999,0.3780199048439396,0.46891833924227555,0.5051161153125894,0.49574389706334077,0.49311305349547035,0.4609236379676968,0.20823482608635124,0.5926245695761736,0.5013298193144816,0.5248949248215021,0.4902445616634058,0.6907424850255528,0.2636853418928074,0.5847059045875912,0.2470654197282752,0.16622852300172608,0.5026117843704013,0.1862815328110707,0.5798999456805826,0.35179004835081357,0.4260565796187302,0.20995424576828087,0.4613918472824227
FUE_19,0.7250234502303352,0.7082003998834564,0.48314204007426803,0.39368521074261353,0.5818849419556892,0.5410372198833011,0.6293845142231965,0.5455494963509457,0.5708876192667715,0.3485266362968115,0.5658533122598939,0.5006500859245048,0.6612576581662866,0.4495766091936576,0.5403004238093642,0.5763077124033565,0.5669966393453868,0.564381268248099,0.5323340883145294,0.2798352366922694,0.6623925995940136,0.5725473048887905,0.5959203488386267,0.5615288705853777,0.753027029722888,0.33528178766263533,0.6547047437874035,0.31866346987920063,0.23783021028296966,0.5738206917617811,0.2578827240320696,0.6500246473045892,0.4233635412325802,0.49755385531771856,0.28155458184724436,0.532800741550153
FUE_20,0.6674039650701006,0.6545144385323497,0.44271552504918615,0.3535066776028134,0.5400643858938388,0.500074295813731,0.5854678437902187,0.5045182242429532,0.5293586104961352,0.3083847219569131,0.5244408222680814,0.46011281397131504,0.6147059571824601,0.4092885352688811,0.4993481713111294,0.5346417260402363,0.5255585469702144,0.5230010235831551,0.49148907596800234,0.2397149142788359,0.6157206388198513,0.5309776688830875,0.5536406985663764,0.5202088756379293,0.6867191080614066,0.29514622235334886,0.6088075870327828,0.2785340720392174,0.19771479714855922,0.53221910745449,0.21776540330419575,0.6045557157937937,0.3831398320696961,0.4570386613914237,0.24143397286684062,0.4919498397648566
FUE_21,0.7855168656405319,0.7687750895192089,0.5439540990954952,0.45450122109151825,0.6426744765866146,0.6018406747523112,0.6901391630576664,0.6063518492676245,0.6316819087258392,0.4093432287208545,0.626649495455333,0.5614603747777552,0.7219666578748408,0.5103908761749266,0.6011040506173077,0.6370997708287088,0.6277924067553599,0.6251779748544599,0.5931394412357466,0.3406521721620332,0.7230994669465254,0.6333409331686704,0.6567023483400665,0.6223265544077764,0.8133206402480629,0.3960984809711107,0.7154252735892308,0.3794802611767485,0.29864722373228864,0.6346137997860309,0.31869970718172475,0.7107526516534584,0.48417883298663866,0.5583644972974184,0.3423715127649449,0.5936059997577059
FUE_22,0.6946624803134879,0.6812336423582906,0.467369338015517,0.3781179674265996,0.5649544589945009,0.5248195768065091,0.61070438642377,0.5292751095859876,0.5541996617201141,0.33298971974266645,0.5492622242292511,0.4847855705958077,0.6403634391268723,0.4339186273586242,0.5240916394259779,0.5595058347133814,0.5503842692269874,0.5478169820252362,0.5162143108442026,0.26431620048328547,0.6413969509620874,0.5558255636142143,0.5786075512350323,0.5450146562403576,0.7150619715711093,0.3197501288802503,0.6343620022830864,0.3031369184190076,0.22231523930450278,0.5570723809612551,0.2423661734382155,0.6300421697793641,0.4077588797505941,0.48170764422250706,0.2660353083386992,0.516676076703918
FUE_23,0.6681289354284031,0.6572083741814652,0.49106120929497554,0.2618971497079671,0.5705833847364594,0.4095522746518015,0.5170020478383911,0.5064626268522957,0.49492185128834737,0.23729885686355087,0.521086270610213,0.268058862461359,0.5908700161655216,0.06436764837094962,0.48175328914450105,0.4311709545294796,0.5506166428700472,0.5310852830917229,0.49719879800481187,0.430757645868815,0.5777115158209973,0.5207074634061716,0.5325468169005904,0.418761431168386,0.6869014130454495,0.2614753531979863,0.5981317237871776,0.4441905798298234,0.31148542026575105,0.511238878565539,0.3928102223974357,0.5628115512061242,0.48675010294299104,0.3749507849510159,0.2798973983001516,0.48694456097815525
FUE_24,0.7908903830488905,0.7793292011823058,0.6103505615877164,0.3810225516784455,0.6903663204270047,0.5287154570191065,0.6363858179607391,0.62580287719496,0.6142227190450648,0.3564231466192081,0.6404891576832538,0.3871846250373602,0.7109316568469598,0.1834899379212667,0.6010178411892109,0.5503526507264186,0.670206467591724,0.6505410966624852,0.6165068264563985,0.5499389195540457,0.6975813530431157,0.6401085199930756,0.6520111635757224,0.5379316663715068,0.8111151088818974,0.3806007318554501,0.7183197308336295,0.5633872517086214,0.43061516857434295,0.6305978714530799,0.5119631282705187,0.6825112636566203,0.606027472131951,0.4940955515240824,0.39902397095404823,0.606222451676633
FUE_25,0.7728808685239436,0.7625948795949766,0.5994290210620222,0.3704469955931936,0.678409652639625,0.5180600766501576,0.6252655182457925,0.6147741466788693,0.6032769181449764,0.3458499413527469,0.6293286582760367,0.3766083067735751,0.6983947236587451,0.1729209604897695,0.5901485670548424,0.5396581745223822,0.6586536369094721,0.6392693779314123,0.605545942341937,0.5392453354175524,0.6854434319852589,0.6289518691544584,0.6407215238963863,0.5272613908253719,0.7902649187167352,0.37002522504494195,0.7055206907506076,0.5526611613491125,0.42003042638754107,0.6195296957855659,0.5013294548606236,0.6707284540565128,0.5951311828457753,0.4834790737290738,0.3884459405227861,0.5953250633261555
FUE_26,0.6981262051133205,0.688424160184598,0.5281752212079015,0.29938117941548686,0.606603617200062,0.44695073590812434,0.5539045052573411,0.5434624570277861,0.5320100016378574,0.27478540837286997,0.5579460296850234,0.30554207457686305,0.6262856405771023,0.10185873548190269,0.5189230543558014,0.46852755030762355,0.5870612523846018,0.5678270658470427,0.5342708751768729,0.46811519659073714,0.6135422398133317,0.5575713089643074,0.5692696113406966,0.4561439386521292,0.7142742020891097,0.29895943576310097,0.6332762229260227,0.4815133428116778,0.3489595967333295,0.5481967445002454,0.4302319407847864,0.599014120127788,0.5238910443428706,0.41239093324263787,0.31737877380652224,0.5240843300200431
FUE_27,0.7570637759204502,0.7466625007079667,0.5829410382807618,0.3539243317651223,0.6620243250854363,0.5015454308228624,0.6087973748554236,0.5982968707945757,0.5867913602206098,0.32932704124479356,0.6128645200360908,0.36008571954992385,0.682066224194153,0.15639763542210605,0.573655357077105,0.5231474520833611,0.6422284562826883,0.6228163076187233,0.5890618915451934,0.5227345234832914,0.6690759104756459,0.612487347584454,0.6242702351905968,0.5107482400556588,0.7746964945136081,0.3535025562643737,0.6892176930271353,0.5361536097503986,0.4035086857684263,0.6030563554848389,0.4848126296459683,0.6543259997652339,0.5786406752002441,0.46696052154724615,0.37192352538097123,0.578834665596332
FUE_28,0.6901087701979237,0.6805501462791889,0.5210452971530926,0.29230084196578826,0.5993291909572758,0.43985889942148276,0.546746391097467,0.5363173035407568,0.5248766252214883,0.2677054101049981,0.5507822399836915,0.2984616271647944,0.6189326500029625,0.09477934729360266,0.5118005789619527,0.4614300947695377,0.5798425260525273,0.560647619085358,0.5271353539674155,0.4610178691709442,0.6062430887678887,0.5504080622410918,0.5620876479377085,0.4490499603586786,0.705959035489948,0.2918791054225665,0.6258883007162569,0.474411349700523,0.34187793418514445,0.5410460023968823,0.42314322778324887,0.5917635692889739,0.5167647170646118,0.4053046964272662,0.31029807938537013,0.5169578461190287
FUE_29,0.9561322269106632,0.945378286353674,0.7799961088344893,0.5508778164349993,0.8593814923366674,0.6985223802072215,0.8059106653014211,0.795383351658616,0.7838535424644827,0.5262798346335903,0.8099895733426509,0.5570394283427607,0.8795915365674941,0.3533491855394245,0.7706951011319042,0.720135887919991,0.8394680924959042,0.8199738833178595,0.7861284945252709,0.7197226972718919,0.8664856928467635,0.8096112749378124,0.8214330483100506,0.7077295661408125,0.97453543594098,0.5504560264446792,0.8868186732450813,0.733151331043305,0.6004648715650577,0.8001543877126852,0.6817831997839331,0.8516326193536998,0.7756883420009277,0.6639260373779534,0.568877737641035,0.7758826546805507
FUE_30,0.9645729233087746,0.9532965220673272,0.7855557142440284,0.5562983385347025,0.8653581382007292,0.7039749771354408,0.8115502413417499,0.8009860785020966,0.7894229062616824,0.5316994122596761,0.815645329946771,0.5624602566596866,0.8858025585039042,0.3587670645933392,0.7762336857484553,0.7256041973208694,0.8452818737848045,0.825674417121999,0.7917039257164614,0.7251906481316596,0.8725355038687779,0.8152654823844144,0.8271407986318061,0.7131881491486863,0.9841455963475083,0.5558765287475048,0.8931357001293688,0.7386323475285561,0.6058890843767747,0.8057729867033223,0.6872270736345288,0.8575391240956519,0.7812377912781341,0.6693630015039832,0.5742992538509942,0.7814325459877187
FUE_31,0.7999510215417263,0.7892498897573389,0.6241127504920085,0.39500925382469954,0.703454003443467,0.5426504019842145,0.6500188173980657,0.639495414002705,0.6279691474931088,0.37041137263089174,0.6540960093084133,0.4011708331138547,0.7236393998086911,0.1974809044772776,0.6148139764734061,0.5642622372552967,0.6835577959537398,0.6640755729150709,0.6302434551147109,0.5638490847648676,0.7105504978183745,0.6537178751862578,0.6655339733376255,0.5518569506980929,0.8182379030963619,0.3945874659431718,0.730855424679409,0.5772763281979523,0.4445959158286082,0.6442647654493956,0.5259121502649743,0.6957125281769359,0.6198060627443421,0.5080557236137064,0.4130090691376767,0.6200003284540714
FUE_32,0.7319980677937802,0.722061382600982,0.5606191486482177,0.3317469863083496,0.6392761829554992,0.4793346434996366,0.5863929211521096,0.5759304120075943,0.564459374459249,0.30715068149785246,0.5904434092240994,0.33790805451840084,0.6590831336729213,0.13422304854947423,0.5513552359282893,0.5009203062380195,0.6196455128948485,0.6003491850300943,0.566723631382947,0.500507750748261,0.6462540739542595,0.5900678308552023,0.6017957086629725,0.48853121869378247,0.7486380854411718,0.3313252314682433,0.6661294027111848,0.5139132456833496,0.38132748900062746,0.5806735207410114,0.4626109307676165,0.6316488075831277,0.5563292995053453,0.4447660252070368,0.34974514247133764,0.5565228321647596
FUE_33,0.731188265955257,0.7183474754713413,0.54417847715768,0.31457100248184455,0.6250486636668638,0.46232811804617785,0.5703756484875268,0.5597179878069524,0.548070343964285,0.28996970885057916,0.5745118586253245,0.32073368818003395,0.6461053440168459,0.11703310399343432,0.5348033457523956,0.483996818435147,0.6045521557066812,0.5846549552857958,0.5503667126468452,0.4835823679330202,0.6324162011725094,0.5741280722524905,0.5861397403500929,0.47155632665449126,0.7544789977256153,0.3141491430716931,0.6537183588867491,0.4970569247859592,0.36417100051847884,0.5645451428269113,0.445558312558219,0.6170481448541446,0.5398348892143713,0.42767689962445643,0.3325744097162779,0.5400307606227818
FUE_34,0.670041497834158,0.6625172772979102,0.4977984127989113,0.4431482566119929,0.6032923908411276,0.1358866360609336,0.48708276772038095,0.4745139177258588,0.4114513273771214,0.43027413619493704,0.4847977842603421,0.3212062393908112,0.5468475081579255,0.3709307309921697,0.4238738581226806,0.4280655212748893,0.5923075646172566,0.5085119563000455,0.46866091665503323,0.4999547812264797,0.5932018900232977,0.47610189554101556,0.5787814122174818,0.2748019112110698,0.6834304024191042,0.4376648194787504,0.5686974871791312,0.5055385614371519,0.4475279502203087,0.45106628482342254,0.48864578912960915,0.5022269152098403,0.5368037436666961,0.4815379266128881,0.4358663288051147,0.4459287214894354
FUE_35,0.6807945862280601,0.6743738569621992,0.5177747302170488,0.46345608989008447,0.6205391571457005,0.15640635314062729,0.5071505168731644,0.494669601922241,0.4318486786224961,0.4506242716385067,0.5048829571303143,0.34170093404418217,0.5661084754087619,0.39139007587937286,0.4442417881140206,0.4484220196010231,0.6101058576122046,0.5283785166735258,0.48885152439426216,0.5199105894034418,0.6109588988102971,0.4962474852475803,0.5971352515487584,0.29531096790536965,0.6918965885479551,0.45799181886144785,0.5873915456362813,0.5254376194926222,0.46781912509363255,0.47134305644607694,0.5087012216172786,0.5221602808938342,0.5562630821204216,0.5016468074461257,0.4561992314866061,0.46622612473522124
FUE_36,0.6990476307073884,0.6923181968679055,0.5333147624826068,0.4788928776004922,0.636913920608361,0.1717769406397307,0.5226621149415457,0.5101538240999636,0.44725751793264157,0.4660478558866701,0.5203891331254251,0.3570793481144498,0.5818699096149281,0.4067795427780945,0.4596598163033965,0.46384361727691914,0.6263141500577211,0.5439526413452125,0.5043248662671656,0.5354569955651859,0.6271796906079834,0.5117348514878659,0.6131747410726288,0.3106848900674653,0.7107760387337259,0.47342262521744755,0.6033271033679393,0.5410016544625448,0.483261110452286,0.48678953498701666,0.5242166518229159,0.537713659992397,0.5719633088852106,0.5171456039774135,0.47162819526848665,0.481666166877314
FUE_37,0.7199192215168446,0.7127258530194133,0.5503087967127335,0.49574777233656603,0.6550546464156654,0.18854292437349687,0.5396177712768381,0.5270725726518342,0.46407484724312087,0.4828849985739215,0.5373374762522998,0.3738558310414421,0.5991642909034152,0.42357085850808374,0.4764894917018274,0.4806780898379721,0.6442230484583299,0.5609927487057247,0.5212289574939454,0.552459638765195,0.6451059404398656,0.5286578367425008,0.630850180299304,0.3274553467815609,0.7326083474769071,0.4902694768522495,0.6208596035512809,0.5580281197761383,0.5001229960218349,0.5036574650670651,0.5411774778535474,0.5547257238088561,0.589174387725754,0.5340839963754527,0.4884725695934031,0.4985254386500319
FUE_38,0.7293218799377188,0.722421984883628,0.562137653632996,0.5076625583926465,0.6661723398348062,0.2005125784193537,0.5514703373102873,0.5389479339397335,0.47601281927630357,0.49481074219226157,0.5491945595632036,0.38581900759170973,0.6108073924251936,0.43552488316970983,0.48841984416723033,0.49260548149728933,0.6554849484581176,0.5727931346325882,0.5331133700081502,0.5642831764093486,0.6563570546442823,0.5405305816087451,0.6422570817948456,0.33942224126927173,0.7414005443332164,0.5021892277214165,0.6323551753738871,0.5698369367360452,0.5120334665905514,0.5155642041594474,0.5530268504995036,0.5665434403344796,0.6008690459939883,0.5459472257777281,0.5003938495933741,0.510437522755962
FUE_39,0.6826916254211249,0.6740857093635789,0.502500353850638,0.44760508213822187,0.6101090616572422,0.1401880681620457,0.49171686270493137,0.4790829366392129,0.41584238134701806,0.4346998591101699,0.4894189712400008,0.3255259715375066,0.5520867656456401,0.37527633933588345,0.4282865093675139,0.43248656929120183,0.5986825400713648,0.51329558799408,0.4732041380471174,0.5046719665599817,0.5996096675202328,0.48067837613946984,0.5847190208290802,0.2791111380698841,0.6984585175366055,0.44210754827816046,0.574370910993118,0.5102979774689934,0.4519970346175598,0.45554597345545095,0.49328901273472137,0.5069607925540306,0.541892835156932,0.4861415608612854,0.44030471733776794,0.4503932217308126
FUE_40,0.6884053439077852,0.6817746067357403,0.5235277027737131,0.46913782483455996,0.6268666395268573,0.1620423899993642,0.5128838740652167,0.5003840710078435,0.4375111227214928,0.4562968935058341,0.5106125735603572,0.34734237443580085,0.572014080350293,0.3970391468557503,0.4499105749775946,0.45409327027343976,0.6163189708380975,0.5341550039874711,0.4945584858025412,0.5256679585909906,0.6171806029233347,0.5019641237322567,0.6032322887729237,0.30094930707205464,0.699932383000385,0.46366942553316126,0.5934170625521287,0.5312071480232656,0.4735044472974485,0.47703147962795955,0.5144372225875252,0.5279224597511616,0.5621265093252349,0.5073713325097263,0.4618755664049899,0.47191010580149256
FUE_41,0.7219461971053823,0.7136766903711925,0.5441277383805656,0.48930205581246394,0.6511272785977232,0.18192904964117756,0.5333635300345917,0.520748084341156,0.4575579919983756,0.47640564788244394,0.5310693053783075,0.36726177478487965,0.5935608666700487,0.41700481858442906,0.4699960019007443,0.47419368273011486,0.6398292989580142,0.5548997334878646,0.5148766076508385,0.5462950162320085,0.6407469042034065,0.5223414056171015,0.6259923796790069,0.3208499140658399,0.7369582485613068,0.4838085176643414,0.6157204126253467,0.551909014180802,0.4936905329540625,0.49723646511227754,0.5349330865222651,0.5485790947579438,0.5834098770888968,0.5277968803103674,0.48200691683092634,0.4920880197175518
