,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33077487829259083,0.6119977127940643,0.13161621688539493,0.45387757920437904,0.6613686119714428,0.6437023073283266,0.5236394272536827,0.4198380336807292,0.582721749030832,0.5190690249575864,0.5498959079059665,0.5425310277401575,0.4783148423416489,0.6520860735722845,0.2776061448811124,0.5781841320242406,0.224129709377946,0.4982527908509704,0.5157130524774444,0.35396131528662167,0.5115647384496435,0.591829294974713,0.4875682602449934,0.5199999538572837,0.34790892980072885,0.399461606947406,0.472307875203901,0.3639671959484594,0.272680289601911,0.5264525391897747,0.4094382189325802,0.4257538944362129,0.6752662384179585,0.5222806242305583,0.5191984100039142,0.2596243466461386
FUE_12,0.3477589749773506,0.6340249734830753,0.14857954151211467,0.47106920437361743,0.6926473894763205,0.6704244847480948,0.5414868571573517,0.4369193858781821,0.6025023301716955,0.5368411999622561,0.5683352686729954,0.5607723543629091,0.49564477259606066,0.68072905705102,0.29457662266026946,0.5977225204281178,0.24109529006774355,0.515755848091538,0.5334341073018467,0.3709573929988703,0.5292270738223522,0.6121692285916902,0.5049702507909118,0.5377869151449748,0.364901346132639,0.41650441145060263,0.48959750567861976,0.3809703487396045,0.2896500775087201,0.544349758999767,0.4264980083669051,0.44284959221762743,0.7118819653059782,0.5401049715724214,0.5369726239696412,0.27659259382659174
FUE_13,0.44662065119069405,0.7324280170964621,0.24744302399469154,0.5699127982642354,0.7900968607838511,0.7683626914362051,0.640272873384452,0.5357725962770388,0.7011147077089885,0.6356338571444273,0.6670687416879566,0.6595234669413748,0.5944762789684802,0.7784659086117941,0.39343948320307004,0.6963569763541683,0.3399585764025592,0.6145721820552477,0.6322312706305336,0.469818027081196,0.6280294081594238,0.7107302556642942,0.6037954476004441,0.6365782681885822,0.46376229871165947,0.5153609790513289,0.5884325371906287,0.47983036731571177,0.38851299803674916,0.6431313766241119,0.5253530969942646,0.5417015526464678,0.8087083150208532,0.6388930256816276,0.6357651013372125,0.37545564831999373
FUE_14,0.3406873341089879,0.6275169228167179,0.14150570287616188,0.46401957442881486,0.6873476836804244,0.6644991697447323,0.5345074279169294,0.42985804800382216,0.5957356600940246,0.5298536650018797,0.5614200532770915,0.5538355652583846,0.48860986582790705,0.6750598603250408,0.2875035407467566,0.590928709587684,0.23402169008522072,0.5087394328304209,0.5264410736082324,0.3638870202146148,0.5222277313897077,0.605465783006377,0.4979430323993232,0.5308009717890109,0.35783058578977456,0.40943898737632967,0.4825583043346449,0.3739007249411412,0.2825769226095008,0.537375699811651,0.4194343843446615,0.43578977588738954,0.7073997955652512,0.5331230547183188,0.5299853084543651,0.26951927592862934
FUE_15,0.32963326813149174,0.6124779288823182,0.13046770399449684,0.45280483113049835,0.6645535375517252,0.6455977724632354,0.5227830791438383,0.4187287177785458,0.5824926724283634,0.5181879376623094,0.5492333106448384,0.5418037756003304,0.47728788439053943,0.6545350227434995,0.27646000925154607,0.5778773330413116,0.22298194628523108,0.49728303673211993,0.5148151462520766,0.3528236856818449,0.5106474993359631,0.5917787796980082,0.4865651276740791,0.519123729286722,0.3467700838103381,0.39833949590156853,0.4712675832183951,0.36283191666736037,0.2715339247113871,0.5256125456882897,0.408321746481802,0.4246493386432301,0.679860332258478,0.521416690556934,0.5183179933115668,0.2584774697283153
FUE_16,0.39738967174826173,0.6824054788336538,0.19821520001263757,0.5206502465660205,0.7384876701464993,0.7175569914672476,0.5909099905595605,0.48652683151286547,0.6514510936728404,0.5862825308332624,0.6176145666045707,0.6100999118258459,0.5451926389749185,0.7273267472123496,0.34421057268979205,0.6467314482187743,0.29073040974573144,0.5652620908572562,0.5828877881751877,0.4205852272263644,0.5786949291896878,0.6609782311975769,0.554500805089542,0.5872246721102524,0.4145300552016671,0.46612107675800873,0.5391550458811595,0.43059649233125374,0.33928419231633933,0.5937608416347182,0.4761106119340812,0.4924536054045551,0.756103077904726,0.5895336887242235,0.5864134620612914,0.32622707663533235
FUE_17,0.32950604425201985,0.61623262190739,0.13032481292959228,0.4528342786527321,0.6758394213531781,0.6531073923760952,0.5233093465316953,0.41867488320749063,0.5844987424120783,0.5186570606296398,0.5502102642562042,0.5426297109355203,0.4774218897028986,0.6636205334706198,0.27632251310695133,0.5796967533385184,0.2228407567134441,0.4975480894508447,0.5152454710999544,0.3527054996080922,0.5110332782205947,0.5942172994141084,0.4867536563606089,0.5196040774117385,0.3466491357066481,0.39825656622334743,0.47137111009993804,0.36271906804169596,0.27139590825024834,0.5261766397989257,0.40825163560795924,0.4246063341745421,0.6957375798866389,0.5219254266426758,0.5187886640976327,0.2583382912287374
FUE_18,0.32868975270370804,0.615925158783706,0.1295065537444617,0.4520377002895584,0.6766521958649664,0.6533351010056337,0.5225757263342315,0.4178678175187525,0.5839567324037389,0.5179161642944504,0.549534347643895,0.541934395608535,0.4766385047122273,0.6640864290677925,0.2755049313925598,0.5791302331583443,0.22202271118588404,0.4967812827545145,0.5144996397941461,0.3518903434194794,0.510281785973656,0.5937324625471598,0.4859771631723637,0.5188646096500874,0.3458336325188515,0.39744584119349263,0.4705838761659344,0.36190458246603535,0.2705782611932987,0.5254478410152661,0.4074425225359205,0.42380063119699624,0.6973318293639402,0.5211895732414855,0.5180479647253933,0.2575204982429722
FUE_19,0.48912066564898715,0.6107982626212931,0.4353199659316308,0.253320591199094,0.6633832280497797,0.641940067272235,0.523355109500594,0.5196273953352767,0.5992450645638503,0.4425270998940355,0.5547897492777766,0.5654687301869616,0.5335126907340116,0.6623098457365932,0.4699443034697025,0.5931655369426297,0.37093036650664457,0.5302146460708977,0.5084422198965965,0.26890424986521627,0.46645429710524455,0.6013627501308761,0.5272660424746166,0.4848288544590003,0.3088368132998277,0.3866444082909449,0.5583528384570587,0.37360844908915913,0.39797289321283214,0.530467769424436,0.5252984506514576,0.46680710109989854,0.6859015761288739,0.43522782806368604,0.5537529883321403,0.46526715428578075
FUE_20,0.5952410830210968,0.7205292996024606,0.5412028891425495,0.3590776332182642,0.7809480201091695,0.7551941044208293,0.6298216128344373,0.6260440726414725,0.7081564229234627,0.5484294098154655,0.6618588533828937,0.6728437127257473,0.6401349507942454,0.7796034098966637,0.5759508604537202,0.7017176896990385,0.4767209629132191,0.6367828979249991,0.6147294275055486,0.37466264859090953,0.5724443146767806,0.7104101083597787,0.6337888777451528,0.5909199886670047,0.41460127725808293,0.49244826624083243,0.6655168857664899,0.4794010308922556,0.5037891419030303,0.6370400437664414,0.631792406392149,0.5727987402520651,0.8112409383293149,0.5411105205131729,0.6607957014568975,0.5712517961590164
FUE_21,0.4685689576858876,0.5938984181858128,0.41452815142896987,0.23240151574191567,0.6544172812671761,0.6286063680118401,0.5031533160973194,0.4993752231065071,0.5815159217249277,0.4217548848976368,0.5351972849622292,0.5461855899695396,0.5134683855791219,0.6530689414591078,0.4492774811713551,0.5750730211148353,0.3500452128897834,0.5101157317134625,0.488059144071053,0.24798654596714098,0.4457707534770458,0.5837711926288928,0.5071212066336361,0.46424754056951106,0.2879252410384124,0.3657726615104171,0.5388563846633577,0.3527253026183648,0.377113672959117,0.5103729222948119,0.5051244144570846,0.44612519688553687,0.6848259768083793,0.4144357802671545,0.5341338367093081,0.44457817584449333
FUE_22,0.5651127019700373,0.6905730529924736,0.5110636197682945,0.3289326137312959,0.7514115454167836,0.7254183932633557,0.5997091924200908,0.5959293474959728,0.6781599885706776,0.5182910273031648,0.6317744909902593,0.642773723709052,0.6100297499656171,0.7500512551818281,0.5458172527674438,0.6717038529700126,0.4465774747259426,0.6066751911535426,0.5846087244927372,0.34451769099896296,0.5423099487655679,0.6804202958488502,0.6036790657902578,0.5607902622572273,0.384456596392019,0.46230538354785355,0.6354369752988654,0.44925763334371493,0.47364682509173495,0.6069325235414273,0.6016812567953587,0.5426644486686318,0.7821930248460921,0.5109712405846245,0.630710103096361,0.5411171838613453
FUE_23,0.46769530223419636,0.5906780664921731,0.4138067107513029,0.23176064702379792,0.6458987849495276,0.6230379534440598,0.5020573715684357,0.49831131629561304,0.5788336559651306,0.4210210288533451,0.5337129491135996,0.5445034554824766,0.512272215473869,0.6447385275127987,0.4484768342986919,0.5726255739236729,0.3493828745377077,0.5089543274657475,0.48707843057221123,0.24734480926907695,0.4449807067827682,0.5809998646587676,0.5059890270758872,0.463392667651062,0.2872796238811675,0.36510183635127785,0.5373107000299534,0.3520616937522429,0.37643491751913766,0.5092089291866055,0.5040108132706079,0.44533411097048003,0.6707784389167735,0.4137144873598315,0.5326665462223779,0.44379157418004106
FUE_24,0.5006987065236498,0.6262759508097283,0.44664225215685593,0.26450735393472485,0.6874022569498383,0.6612445925804888,0.5353060081499554,0.5315246017366464,0.6138355372725411,0.4538702600628411,0.5673903257874381,0.5783993081620438,0.5456314578248819,0.6860311449537985,0.4813997181950947,0.6073675698195202,0.3821532513777676,0.542275200808452,0.5201999291834077,0.28009247309456436,0.47789190082398775,0.6161003484855923,0.5392776489302321,0.4963753557671562,0.3200315657839751,0.39788157003799546,0.5710558294120347,0.3848334713452796,0.4092233946150334,0.5425326596086734,0.5372789335726006,0.4782464510513961,0.7185237166828974,0.44654986582844275,0.5663250997316246,0.47669896910228843
FUE_25,0.5934041066133822,0.717262821593059,0.5394578376290696,0.35738120082972974,0.774370772213997,0.7504744358809987,0.6278502172011426,0.6240920631931133,0.7052197540539163,0.5466768641259152,0.6596520969489524,0.670516849125945,0.6381028802753942,0.773145635052974,0.574157987263125,0.6989245707388417,0.4750115778901471,0.6347718788599637,0.612827738576673,0.37296569258762474,0.5706578430024142,0.7074189336848209,0.6317955509086305,0.589094360608242,0.41290198030277603,0.490733760588969,0.6632728947170069,0.47769087930684667,0.5020698511352857,0.6350274572673906,0.6298103247802406,0.5710116410064979,0.8010895738225252,0.5393655581930614,0.6585992876155736,0.5694674048584321
FUE_26,0.5124584492805498,0.6352911712936002,0.4585798421018397,0.2765390760361905,0.6901985194133593,0.6675079821988404,0.54680599390692,0.5430620279363022,0.6234805289671357,0.4657933446651773,0.5784363520863806,0.5892140919550667,0.5570143105958835,0.6890488158930818,0.49324476633585806,0.6172873004458338,0.3941598910488874,0.5536986852003088,0.5318345739967774,0.29212318116440505,0.48974933415421373,0.6256411226930956,0.5507352880468468,0.5081570450206916,0.3320577404369379,0.40987829468185605,0.5820301378228243,0.39683862669501885,0.4212108543600999,0.5539531183786469,0.5487582847388003,0.49010267016601033,0.7147852904782626,0.45848762841833796,0.577391051782092,0.4885604275659139
FUE_27,0.5519751423483856,0.6748485947161558,0.4980938217885963,0.31605161585106023,0.7298407333384681,0.7071041649673997,0.5863266335974326,0.5825820999756742,0.6630287931902921,0.5053075460008144,0.6179638424157523,0.6287450492764085,0.5965367235854139,0.7286881802642593,0.5327601590597734,0.6568315344611563,0.4336728147833725,0.5932204835069357,0.5713531701743711,0.3316357365039129,0.5292645379104688,0.6651909102070466,0.5902565692869862,0.5476734037506993,0.371570365178569,0.4493913701284338,0.6215587050406964,0.43635157314326295,0.4607240715451769,0.5934749624738159,0.5882792371068944,0.5296178924501884,0.7545064138394657,0.4980016054666262,0.6169182426533046,0.5280755698989151
FUE_28,0.510392968586653,0.6363900908540919,0.4563101788504077,0.2741613835954508,0.6985690984889218,0.6718063874527868,0.5450389216634386,0.5412519304305413,0.6238510495523661,0.46354033080398654,0.5771913247442709,0.5882352538544514,0.5553818735075304,0.6971579088505513,0.49108133540426324,0.6173404876707791,0.39181098120772645,0.5520195401079496,0.5299127778511206,0.2897466523057468,0.4875716841570877,0.6261320866011651,0.549016884688989,0.5060663624077398,0.3296864136293365,0.4075407631032159,0.5808676476051924,0.3944914202072795,0.41888395526154765,0.5522774511955911,0.5470149270361164,0.4879264141512606,0.730970077450607,0.4562177670073444,0.5761230957814362,0.48637815654186567
FUE_29,0.7916048141274196,0.9155930706592016,0.7376501032333674,0.555568996002495,0.9729888272227967,0.9489330803814319,0.8260632446274695,0.8223033156100775,0.903520403564443,0.7448698184660569,0.8578866260814141,0.8687623166615973,0.8363214592295655,0.9717535938278128,0.772354646261487,0.8972122833556159,0.6732005644039781,0.8329885323528207,0.8110343808044455,0.5711535359260106,0.7688539141046696,0.905724486790637,0.830010585640494,0.7872940266838985,0.6110900389723328,0.6889232180069632,0.8615108173461027,0.6758799363181068,0.7002597485647591,0.8332442541493481,0.8280243303625767,0.7692077697459313,1.0,0.7375578155996935,0.8568328737492347,0.7676632848911816
FUE_30,0.5853426733854888,0.7083214256231306,0.5314543484746574,0.3494084261697267,0.7635337282375466,0.7406774762818407,0.6197043548336553,0.6159583553627029,0.6964779190192599,0.5386686448044146,0.6513592586377452,0.662149423825001,0.6299190243936263,0.7623737550423106,0.5661243332112306,0.6902702344023685,0.4670306159778948,0.626601196823523,0.6047256147031853,0.36499258689032466,0.562628224260066,0.6986439774485155,0.6236359472701776,0.5810400716535946,0.4049273946863694,0.48274956289094456,0.6549569035943855,0.4697094329615979,0.49408263013760134,0.6268557940424277,0.621657765797015,0.5629816266275571,0.788405471676224,0.5313621253423558,0.6503128852090546,0.5614390976916556
FUE_31,0.5323745841180544,0.6565676580618948,0.4784065715420633,0.2963184226364728,0.7144232373550341,0.6901119838066603,0.5668524367803671,0.5630897087529901,0.6444480746936941,0.48562737178756377,0.598709743880347,0.6096027071349049,0.5771194071744563,0.7131717607000179,0.5131180364223348,0.6381194708183808,0.41395186744580836,0.5737834432132762,0.5518135052998373,0.31190303842053274,0.509616377939609,0.6466599254944815,0.5708029434085901,0.5280621554072941,0.3518398806142923,0.42967526277153417,0.6023392927605518,0.41663135039957155,0.44101248640858526,0.5740393911714538,0.5688150650740141,0.5099703243964201,0.7419083997865763,0.4783142709942677,0.5976545029125537,0.5084254476708738
FUE_32,0.45629609294582524,0.5811749015518999,0.40228395111927345,0.2201724607538477,0.6406141368473202,0.6154152049804847,0.49083846792140007,0.4870664348626883,0.5688971978136238,0.40950834913855627,0.5228087305778204,0.5337593264593705,0.5011345601178051,0.6393056418744589,0.43701837362033097,0.5624997542735171,0.337812124067079,0.49778849238938294,0.475766077656598,0.23575732792448043,0.43351364203675763,0.5711351842361091,0.49479950094313796,0.45197821657196574,0.27569529400398707,0.3535379777647462,0.5264561469604201,0.340491975041857,0.3648774986865727,0.49804519265346503,0.4928062252270797,0.43386788976510404,0.6697995353976747,0.4021916077517398,0.5217485264718789,0.4323217130635417
FUE_33,0.47642307073792045,0.6026740381014942,0.42232446907470766,0.24016733513228658,0.6655042499288921,0.6383646417999309,0.5110922537002954,0.507301904223525,0.5900750725294995,0.42955590784762454,0.5432856443224157,0.5543506449562198,0.521445733641488,0.6640678733439475,0.45710384389820863,0.5835386877302214,0.35781915262117875,0.518079744463827,0.495954047264661,0.2557526935588484,0.4535930915933656,0.5923659554800702,0.5150740190953496,0.47209450928557967,0.29569285600538175,0.37354981243884994,0.5469684883284599,0.36049972303459193,0.3848938251640802,0.518337927640753,0.5130701113455285,0.45394792951659796,0.6987263399297579,0.4222320419187167,0.542215605785692,0.4523992062175903
FUE_34,0.5098174004179251,0.6317722802095582,0.4559978299069932,0.27398842059325307,0.6849006478096317,0.6631679394041993,0.5440792013718568,0.5403475589629425,0.62015769006521,0.46320650728276946,0.5755610751689355,0.5862638388930935,0.5542490399250686,0.6838097028215094,0.49063200106210325,0.6140509744792744,0.39160087287169065,0.5509467489142811,0.5291521599598363,0.2895721875284405,0.48714068043213815,0.6222856239660656,0.5479945713218423,0.5055232667490349,0.3295052349540841,0.4073159722229687,0.5791315602798554,0.3942791137992762,0.41864544504296547,0.5512001886729383,0.5460247053621683,0.4874936132989552,0.7078874444413948,0.45590567366448576,0.5745222561859303,0.48595311036230643
FUE_35,0.6061468796915486,0.7294169401779065,0.5522392563798586,0.37018309870854443,0.7852456055886008,0.7620530583303551,0.6405366546953507,0.6367866127184604,0.7175076596581098,0.5594551286416138,0.6722403915004749,0.6830553029767031,0.6507639565271548,0.7840646965899355,0.5869192893975599,0.7112710825023505,0.48780801725023154,0.6474417495518189,0.6255433645180479,0.3857673697663092,0.5834218364634434,0.7196846463621538,0.6444728166113096,0.6018418993215184,0.42570267082453517,0.5035280425407468,0.6758457205875005,0.49048699568185156,0.5148621173099004,0.6476966729746138,0.6424922926314677,0.5837753706030533,0.8107033714123559,0.5521470144884851,0.6711918816675903,0.5822322730522488
FUE_36,0.4489687698493966,0.5756732953827803,0.3948421201716561,0.2126702041893421,0.639696025394062,0.6118610607368976,0.4836792022785669,0.47988288637098736,0.5629667006699556,0.40207584068418967,0.5159455001171547,0.527048044482493,0.4940513939455947,0.6382127293237448,0.42963607002466203,0.5563840427991651,0.3303259562223652,0.4906789061087905,0.46851956975450837,0.22825572162136043,0.42612336463173256,0.5652752438305209,0.4876677244572229,0.4446367387454319,0.268196594993316,0.34605817221202245,0.5196399584958046,0.33300675957041465,0.35740363950949766,0.49093757291878937,0.4856603512270032,0.42647839399757875,0.6744844088782562,0.3947496658643043,0.5148722393904811,0.4249288446746663
FUE_37,0.5418466419006873,0.5650006660447868,0.5097019275911915,0.38033780521254507,0.6570386599170086,0.6150206339340182,0.45169688163576793,0.5376832115253162,0.5676470381423576,0.29856024664797015,0.4964104756487306,0.5316679976131323,0.5248836649355195,0.6540905335934226,0.5165387370093724,0.5578391303697247,0.4813438695620391,0.5009461562480105,0.5636863261846239,0.45755169708681614,0.26681367117515853,0.5625922437802213,0.5052861712828933,0.5406407805891654,0.47072204201044343,0.5031971341302612,0.5802610736270409,0.49680399406696585,0.500839727852769,0.4663480155631369,0.5633009741890153,0.5430154971559561,0.6977795994787659,0.4363716325184516,0.5298096758689412,0.5145254303773523
FUE_38,0.5707226222323385,0.5935000457316238,0.5388889894531654,0.4098590842807026,0.6806653511353952,0.6418544941474249,0.48112903337958135,0.5666110182248588,0.5960918864687966,0.328105425468327,0.5256797343456323,0.5606637763522541,0.5539473000862404,0.678027750035501,0.5456746258232231,0.5864730949920702,0.5106841607163379,0.530189685909253,0.5922117920060435,0.4869696051756006,0.29636169777063387,0.5911389349735502,0.534502895057164,0.5695321967435104,0.5001013900228548,0.5324270393267406,0.6084050883886113,0.5260711081384226,0.5300838872430491,0.4957412674809736,0.5918339660769122,0.5718761731699482,0.7151144315839205,0.465834284819435,0.5588249241369714,0.5436770906776619
FUE_39,0.5436698142581061,0.5661352598154582,0.5120970361313191,0.38335062103709044,0.6496081891346429,0.6131581630435694,0.45454463961814356,0.5396014692939363,0.5686822686322872,0.301617364382774,0.49895718925199395,0.5337110836297873,0.5270515036922933,0.6471883046602498,0.5188395636094608,0.5592193243951369,0.4840217603520624,0.5034453929988987,0.5648684827312332,0.4603730991623974,0.26987606886753474,0.5638131150399425,0.5077359652840302,0.5424922646257581,0.4734721249018142,0.5056712382173097,0.5807496824939918,0.4993467495097302,0.5033401263819143,0.4691238093685803,0.5644968566564457,0.5448106059764279,0.6800808215937746,0.4392758482800019,0.5318885422417542,0.5168553062255064
FUE_40,0.5649924238902246,0.5875976581612897,0.5333024073605607,0.40442821210513846,0.6726898598045621,0.6352119739005824,0.4756564932117018,0.5609046590708272,0.5901647167634034,0.32268574458251315,0.5201313109452194,0.554988735923442,0.5483035850322886,0.6701762914437167,0.5400643320911697,0.5806320330668105,0.5051687845879473,0.5246293086460361,0.5863212728709987,0.4814904156832047,0.29094335088837175,0.5852580791838586,0.5289300728603582,0.563809094960489,0.49460421308485125,0.5268603355751215,0.6023418819157513,0.5205216880001831,0.5245238024519329,0.49025057415312445,0.5859468727000468,0.5661389417729527,0.7048342742811372,0.46037599215921077,0.5531588655301422,0.538074101198955
FUE_41,0.5253845781309245,0.5487326084249161,0.49308121043474873,0.36354822763937733,0.6434870571776189,0.5996368188768507,0.4349521747717944,0.5211946160408482,0.5514072500078331,0.2817586565723072,0.4797480770738402,0.5151446656192027,0.5083257240992672,0.6403536023407853,0.49994401971702623,0.5415014957491945,0.4646455310802919,0.48429679397007724,0.5474047612677506,0.4408141718806238,0.2500106503046099,0.5462996960608691,0.48865040129453696,0.5241708104912731,0.45400397372095647,0.4865546789984157,0.5641780553695864,0.4801426817508446,0.4841900463895185,0.44962292903127365,0.5470155142223692,0.5265612758733523,0.6884035090414327,0.4196115572398557,0.513276406819281,0.49792269582275467
