,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.4133502597219566,0.43871038528685063,0.6600634944550711,0.54790633746632,0.5013391789904277,0.5007254294435208,0.5379102075690811,0.5034254548684932,0.48425055846668796,0.5208863317848945,0.5678619476236749,0.4545789239344561,0.6537794424465305,0.4537246511063752,0.5209338768980405,0.5180018474537165,0.5686026495048393,0.5667772009495583,0.43056991985734644,0.5313859677729449,0.521882734657884,0.4099438188914245,0.517535221106256,0.541672528028701,0.5024302355886902,0.48223145882510127,0.5233830966412798,0.6262093850222934,0.6057782250657244,0.5510698364354734,0.5951261874560768,0.5389827512334986,0.5386763309444583,0.5046271809082105,0.4296528894622258,0.525426524248504
FUE_16,0.3460191213058717,0.3714396093988614,0.6111544662850656,0.4819606469809435,0.43446950270103485,0.43384869669012643,0.47168204217750265,0.4365804661313246,0.41721505551157145,0.45429728851448525,0.5027020171444889,0.38736607750284896,0.6021480154293284,0.38650816734654575,0.4543456690369062,0.4513636787187866,0.503479025815431,0.5015651587576128,0.3632761567300831,0.46500371704294113,0.4553113781194389,0.3426067626011892,0.45088938624730135,0.47554358399411817,0.43557333332398473,0.4151800451690112,0.4568390946497452,0.566979712148467,0.5435255224440695,0.48522705868944505,0.5317908635091653,0.47278205503143755,0.47246772196672193,0.43779691827510026,0.36235677557742973,0.45892122106835054
FUE_17,0.4990978034969363,0.5244770809636078,0.7509241144876726,0.6340892898972224,0.587232714833343,0.5866167401337404,0.6240050912620171,0.5893267737903745,0.5700917434840362,0.6068681779440386,0.6542879910152527,0.5403639839357294,0.743972583450327,0.5395085584811671,0.6069159854127387,0.6039682604770052,0.6550398581492776,0.6531872083537557,0.516329324070215,0.6174326595095343,0.6078701345598094,0.4956894841418205,0.6034992247720194,0.6277983875442605,0.5883277989582111,0.5680676143247927,0.609379083248222,0.7143821192127977,0.6930797668881958,0.6372847850782495,0.6821060707074229,0.6250862149587311,0.6247773234548804,0.5905331411123654,0.5154115478881541,0.6114346527822219
FUE_18,0.37840300844404845,0.4038065227813004,0.637600741160397,0.5139510313674932,0.4667232341010737,0.4661044252052376,0.5037533239026781,0.468827208806352,0.44951566288322475,0.4864714229080356,0.5344655602367077,0.4197166867295013,0.6295713013025338,0.41885980071368534,0.48651956597741985,0.4835517710659059,0.5352320229433501,0.5333438286540532,0.39564953587949964,0.4971189824456678,0.48748048467673083,0.3749923129934356,0.4830796558288218,0.5075864890230479,0.467823448888596,0.4474851440210467,0.4890004224482286,0.5969436450250373,0.574426363559739,0.5171878848163388,0.5630173060880517,0.5048454849707721,0.5045334140240157,0.4700394909425016,0.394730815812721,0.4910715386895499
FUE_19,0.3980377754163286,0.42341036610940436,0.648015983414805,0.5328768078680385,0.4861216702102667,0.4855064738494321,0.5228235188432424,0.48821300652864547,0.4689990044408383,0.5057262240222862,0.5529899980145769,0.43929085563907605,0.6413129389051,0.43843583276803944,0.5057739396088887,0.5028317109645245,0.5537379307892585,0.5518948649920121,0.41526515519434215,0.5162679853602201,0.5067262355372864,0.39463011184257324,0.5023635188707385,0.5266059477339458,0.4872153454816422,0.4669766332692208,0.5082321765925909,0.6124613332914289,0.5914714502594202,0.5360610640873691,0.5806121959849055,0.5239016328277256,0.5235936082152151,0.48941775012199795,0.4143476394062094,0.5102834926167522
FUE_20,0.39612037851328513,0.42151462955452945,0.6523647378772505,0.5314549576075047,0.4843697031566927,0.48375197990573565,0.5213009083300598,0.4864698792993162,0.467187632604844,0.5040746797609632,0.5518476738652873,0.4374159004480553,0.6447843538945754,0.4365595729079768,0.5041226940870269,0.5011625974457374,0.5526084951371234,0.5507340375366919,0.41336117069226636,0.514690351782402,0.5050810157273296,0.3927105910458057,0.5006916632520357,0.525118746258736,0.4854679525314246,0.46515955916026575,0.506596737181123,0.6133901796762925,0.5913532563437472,0.5346758877380301,0.5801145281138752,0.5223888269788548,0.5220779781723893,0.4876798953331447,0.4124428113881566,0.5086618873984468
FUE_21,0.40029724327359906,0.4257020184501733,0.6599114868332157,0.5358743893316766,0.48862712647244677,0.488008169575746,0.5256707128719861,0.49073161904815155,0.47141607988284245,0.5083812093160619,0.5564056055446153,0.4416133931063175,0.6518167962216164,0.4407564310515722,0.5084293699548125,0.5054605245694339,0.5571728422609122,0.5552827634686904,0.41754455130939067,0.5190331221374077,0.5093906430815841,0.39688642425123605,0.5049882481891973,0.5295059728329004,0.48972760920522945,0.46938522785693104,0.5109111563118931,0.6190134923399127,0.5964292027766085,0.5391134213852974,0.5849965696535022,0.5267634536949624,0.5264512157285564,0.4919442101518106,0.4166257821376505,0.5129830869176012
FUE_22,0.4171792411426333,0.44255417332025254,0.6677964799903107,0.5520716046990521,0.5052809948118193,0.5046655260789121,0.542007511929042,0.5073732838682753,0.4881519224152631,0.5248963626885966,0.5722146594424854,0.4584369084219577,0.6610084589864873,0.45758174459804424,0.524944110414664,0.5219999591499237,0.5729639654459614,0.5711175543692533,0.43440807091393474,0.5354460701115571,0.5258970545723239,0.4137713479246468,0.5215314719454354,0.5457937397880056,0.5063751630903824,0.48612893589486833,0.5274040476194994,0.6319024513336189,0.6108041983967515,0.5552597881068709,0.5999051371566887,0.5430866780901982,0.5427783504223105,0.5085785956391664,0.43349046394538604,0.5294568513369414
FUE_23,0.39462990960289207,0.42000426885546427,0.6450899947868187,0.5295092185759303,0.4827272929428398,0.48211189087269424,0.5194477712797123,0.48481934881544303,0.46559978848473377,0.502340013856207,0.5496449581217425,0.43588645448040664,0.638322963538007,0.43503132514731513,0.5023877537148057,0.4994440730841834,0.5503939276755997,0.5485483362003873,0.4118583845857788,0.5128877760225672,0.5033405391905743,0.3912220725741488,0.4989756581179384,0.5232330689508907,0.4838213405577091,0.46357695255452785,0.5048472747141793,0.6092796261424618,0.5882079927082684,0.5326964402348731,0.5773186979824899,0.5205266798181485,0.5202184263530226,0.48602452152248066,0.41094079992775023,0.506899714242672
FUE_24,0.45066637274822013,0.4760636964335068,0.7078702387358203,0.5860716497992985,0.5389392051370019,0.5383211221092792,0.5759031571016268,0.5410406400592427,0.5217486823530816,0.5586584975679139,0.6065046183551925,0.4919679167852159,0.7001465509203271,0.49111140403270065,0.5587065545325179,0.5557439081629546,0.6072673021347058,0.605388309137054,0.4679090673643718,0.569284728066549,0.5596657362771087,0.4472562840803437,0.5552725827738662,0.5797260667299762,0.5400381058247907,0.5197197982120705,0.5611828540407714,0.6683539843416025,0.6461600154915368,0.5892978456257654,0.6348653440311393,0.5769924796576423,0.5766812264274296,0.5422514070091446,0.4669905883964969,0.5632499798733286
FUE_25,0.4048322968732978,0.4302128819795794,0.6570285375300896,0.5398536513063816,0.49297719037161525,0.49236106328196066,0.5297633877489204,0.4950717824144084,0.4758326357838363,0.5126187075909489,0.5600691555416047,0.4461010393463553,0.6500262566180253,0.4452455351451918,0.5126665330633297,0.5097177312393836,0.5608217966576169,0.5589672615959259,0.4220646271785759,0.5231876423000881,0.5136210453450522,0.40142384928795316,0.5092485302588604,0.5335588158362671,0.4940725503418756,0.47380816259290626,0.515130583409452,0.6202867621082844,0.5989222155952281,0.5430513529075134,0.5879258631030511,0.5308451017883662,0.5305360402427443,0.49627846767573985,0.42114680007403,0.5171869865376642
FUE_26,0.47355590870315456,0.49894981523184434,0.729693879553614,0.6088825672318698,0.5618025982291261,0.561184915296683,0.5987301350421328,0.5639026333088257,0.5446214749693948,0.5815059708004472,0.629270779717463,0.5148507554480174,0.7221292337692783,0.5139944486722875,0.5815539803498299,0.5785941693561214,0.6300313926985934,0.6281574423232482,0.4907964875731901,0.5921204601295388,0.5825122056359784,0.4701461550083517,0.57812327898978,0.6025474050802384,0.5629007746150874,0.5425934923942514,0.5840277706707102,0.6907790903686583,0.6687596368533685,0.6121029079500928,0.6575271472847295,0.599817896485272,0.599507092964532,0.5651125651945433,0.4898781416859856,0.5860926995820759
FUE_27,0.20906072326592903,0.5090910741767293,0.6455646161768659,0.5267994847380592,0.5119492189599889,0.38775231119652936,0.5639733824737501,0.4122416307582236,0.5386527153527313,0.45524335831486185,0.5583425386196833,0.3725970687612438,0.6392316591548874,0.515195869367438,0.42150969497209084,0.43819823774034106,0.5318294007526908,0.5504817897753819,0.46305181693195807,0.45767921515137816,0.5093219437599594,0.4895400978905695,0.4295620131972062,0.51067747985044,0.3917133555223383,0.5106260580637834,0.5466074532644821,0.6011320577286521,0.598862359982414,0.4705476543415723,0.5743728165454652,0.5366164463757032,0.5153489906262668,0.4096225557446096,0.251952998216923,0.4816800316253701
FUE_28,0.2067139089370466,0.5073997869236938,0.6563993959089851,0.5254076222454508,0.5102989270853813,0.38545513787758284,0.5637408297069737,0.4099787393278701,0.5375351475033728,0.4531059291991347,0.5578689564014767,0.3702860156365155,0.6482083598554935,0.5135952831416152,0.41926514417982186,0.43599726168167213,0.5305454556778112,0.5497177085838991,0.4609520769153558,0.45555288285416573,0.5076338759345691,0.48762635508301727,0.4273365814910274,0.5090086379139883,0.38942060119870536,0.5089564766082966,0.5457174803883419,0.6035349098557805,0.6010328326300725,0.46849044552291813,0.5746722156691725,0.5354466410095567,0.5137508348665558,0.40735509830833905,0.24960791877142788,0.47969985209041494
FUE_29,0.1576864053690039,0.45863741600062113,0.61388272787064,0.47676807789015674,0.46155330844118025,0.33644753290689966,0.5155873084695785,0.36098489325625366,0.48900908383991815,0.4041625557002757,0.509612996032371,0.3212728440140988,0.6045998032705937,0.46487000344568463,0.37027866476194005,0.38702830036629193,0.48195044831056566,0.5013392625873154,0.4120239019978382,0.4066139825242979,0.45887281985655154,0.43877343404737296,0.3783577856387892,0.4602554364844562,0.3404147689936212,0.4602029729689091,0.49728628291613064,0.5565515339348384,0.5539424578546697,0.4195794421442966,0.526747419229028,0.4868988942968663,0.465026550456649,0.3583594188857106,0.20058111014060928,0.4308200034699042
FUE_30,0.28149597533470555,0.5818673668502328,0.7244239280458269,0.5997308035857555,0.5847467646766035,0.4602134681518311,0.6375004875460597,0.48472066997662583,0.6117256360182599,0.5277877891102064,0.6317463567103762,0.4450509839193446,0.7172406108695137,0.5880191719131881,0.4939982985782691,0.5107095578829997,0.6048164780316115,0.6237366113631124,0.5356158753312581,0.5302294256856389,0.5820999057857003,0.5622009100807656,0.5020605852611917,0.583465409838227,0.4641768178789355,0.5834136046722892,0.6197975674489055,0.6759872482771617,0.6736019135291275,0.5431338530407839,0.6481709351728985,0.6096624304248037,0.5881735522755966,0.4820992135798898,0.3243891558431253,0.5543063049819175
FUE_31,0.24144620642358153,0.5416221580773893,0.6805928789735097,0.5593965562566127,0.5444893566291584,0.42014887495926867,0.5968229037725649,0.4446458414980778,0.5713099523681743,0.4876755183820027,0.5911399696718551,0.4049905352519365,0.6739221267894399,0.5477469762980445,0.453917995047238,0.4706162485760377,0.5644501758917342,0.5832161638570604,0.4954923618321505,0.4901138445056123,0.5418537388865664,0.5220219466407964,0.4619745748699801,0.5432135215195317,0.4241109052343431,0.5431619364154191,0.5793144069471952,0.6345377721317373,0.6322200051145158,0.5029976551083537,0.6073365702188638,0.5692622461731377,0.5479006336936436,0.4420257482306343,0.28433886877770426,0.5141471413995711
FUE_32,0.14900844070554312,0.4499739505469371,0.6055867638911946,0.4681113583725117,0.45289076198117123,0.32777065347283835,0.5069574636350026,0.3523087644850027,0.48035861332413066,0.39548918259198274,0.5009774626754231,0.3125956609378075,0.59623584621147,0.4562085731955179,0.36160293799733834,0.3783535298483278,0.47329617941958607,0.49269694447282086,0.403351359294728,0.3979408537875491,0.4502094265200611,0.43010500712019756,0.36968247824508216,0.4515924740069747,0.3317379862658651,0.45153999391261446,0.4886410484564103,0.5479875950061839,0.5453724209965478,0.4109078379798365,0.5181303224549474,0.4782472285514626,0.45636517484111905,0.34968319007662474,0.19190318336955195,0.42215010303302386
FUE_33,0.2053268747964387,0.5055561628370845,0.6454775109749936,0.5233548071918919,0.5084266853390709,0.38403359453248626,0.5608743399672715,0.4085333576488141,0.5352903503835573,0.4515732611152332,0.5551721225815949,0.36887412229598215,0.6386740889004838,0.511688333361333,0.41780700696174483,0.43450881311771805,0.5284171476153807,0.5472250124060282,0.4593931741548009,0.45401249113916436,0.5057880047304777,0.48593789062197157,0.42586514574398066,0.5071493463395498,0.38799598534476293,0.5070977012753729,0.5433131347655948,0.5987969233083326,0.5964610722730029,0.46690193000082203,0.5714303956258449,0.5332384311653033,0.5118421876804671,0.4059128919601013,0.2482196787679769,0.4780576836977805
FUE_34,0.35792006603833976,0.6582741558495036,0.8005015182126555,0.676129688748517,0.6611524715595484,0.5366362487776268,0.7138687685975429,0.561142545854107,0.6881172803650394,0.6042063537658698,0.7081210006081237,0.5214741308500166,0.7933666486418447,0.664423566750241,0.5704196904154669,0.5871297996974167,0.6812125144267215,0.7001189241183378,0.6120334452633452,0.6066476974656337,0.658506609805132,0.6386135708454714,0.5784814725102774,0.6598716063708605,0.5405994818817125,0.659819820725316,0.6961832036028482,0.7522859857194215,0.7499067795920628,0.6195503004382438,0.7245251740741455,0.6860554537535127,0.6645778829569562,0.5585212099614633,0.40081320076178495,0.6307207192928974
FUE_35,0.19193439594377273,0.49198830567503327,0.6288566020322711,0.5097073734101332,0.49484791339999523,0.370627778890382,0.5469219281016092,0.3951183370289033,0.5215703101046185,0.4381245901030924,0.5412827099567814,0.3554720347440747,0.6224712629065905,0.4980963359486978,0.4043870635217221,0.4210771787827097,0.5147411145944327,0.5334118134477405,0.4459344059463077,0.4405608466560597,0.49221929018926086,0.4724293696991483,0.4124400718733391,0.49357551247240433,0.37458898291924675,0.49352406429646634,0.5295330606881665,0.584169540983141,0.5818921912307474,0.4534317737061074,0.5573396998020791,0.5195321968340395,0.498249543814423,0.3924990970988928,0.23482673365851978,0.4645669192863188
FUE_36,0.20873062956286545,0.5087675340556554,0.6453505403326582,0.5264789084546813,0.5116260857220677,0.3874227169127148,0.5636641087812562,0.4119123810701454,0.538334837983548,0.45491536765713025,0.5580309374538903,0.3722673348899936,0.639003095685546,0.5148732289972148,0.4211806295400108,0.4378696097920471,0.5315098881598997,0.550167367864293,0.4627242038470757,0.45735133569337544,0.5089984356045921,0.48921434380884715,0.4292331397667616,0.5103541625443683,0.3913838056713289,0.510302733418154,0.5462918036334368,0.6008474842783922,0.5985756626874885,0.47022046698237024,0.5740686384108572,0.536298056204957,0.5150263743428025,0.409293260174013,0.2516229219765664,0.4813536143490049
FUE_37,0.19007286409958257,0.49064588714475754,0.6372267051811044,0.5086017439100132,0.493537926703415,0.3688055919176538,0.546731134256381,0.39332331822987454,0.5206814151511859,0.43642897675140824,0.5409019739461952,0.3536388473621372,0.6294275346814154,0.49682566670173256,0.40260657847070147,0.4193312207939655,0.5137207770398076,0.5328019692910964,0.44426864721363757,0.4388740237473397,0.4908794187179537,0.47091089753396365,0.4106747366309925,0.49225085112195394,0.37277029812031315,0.4921988179081428,0.5288238680144342,0.5860464214767277,0.5835874396989233,0.45179970129450137,0.5575676201928397,0.5186020397024811,0.4969807969347231,0.39070045992285657,0.23296657695575904,0.462995846544899
FUE_38,0.21007011620388452,0.5107686614151852,0.6600479786435925,0.5287823422487207,0.5136685996918902,0.38881229817508706,0.5671385397359388,0.41333655837701794,0.5409152554628942,0.45646616323154277,0.5612618394293254,0.37364290936103906,0.6518105419912862,0.516965924379922,0.4226233158566519,0.4393562717077513,0.5339222917159787,0.5531048069809666,0.46431303768277926,0.45891333079849483,0.511002813077827,0.49099091093033415,0.43069512091007817,0.5123779492932861,0.3927778463832655,0.5123257735898444,0.5491020831124465,0.6069870600988071,0.604480057738399,0.4718522270981079,0.5780806676569288,0.5388257204249447,0.5171215234947111,0.4107128295903803,0.25296415932824334,0.48306312215733405
FUE_39,0.16303714225366964,0.46390466149117093,0.617089415585063,0.4819965365729841,0.46681526784849003,0.34179201470869863,0.5206616148240732,0.36632504892674383,0.4942016460343051,0.40948683421923526,0.5147198826265628,0.3266190758622052,0.6081798676853591,0.47012554330343653,0.37561650382510936,0.39236062948586065,0.4871648259292315,0.5064850422846927,0.4173433972369747,0.41193685336155184,0.46413965050157263,0.44406923002810533,0.3836932081724565,0.46551978875310457,0.34575869344312954,0.46546742059898466,0.5024487918298653,0.5612502739754475,0.558675801001596,0.42489353191572743,0.5317488079166861,0.4920983198541294,0.47028177612562905,0.3637001510557616,0.20593162860345093,0.43612428254818886
FUE_40,0.42629952737827054,0.5227736900804499,0.6430764404087427,0.4626530781828762,0.4836256750591471,0.2544673760492185,0.5588171827930901,0.047927038356038204,0.5552377023749132,0.5012797550574143,0.5167066808478442,0.47185551016083815,0.6248390610792539,0.5245494200062255,0.3232363742583566,0.20696639901652267,0.4494284102642927,0.4986782172281761,0.5210281535039235,0.28883334817692785,0.45439664320353557,0.5044878230988951,0.22691479549930577,0.4276615774539059,0.25189742291393546,0.49720700564455406,0.5344413401113678,0.5611006271359842,0.5732526648718113,0.4495012956514012,0.5252319521794533,0.49807361989974425,0.4455479698540691,0.12846724045910152,0.4321456501467647,0.36685799383066
FUE_41,0.5589469110742528,0.6553870326341253,0.7752389503691143,0.5952945456167382,0.6162610056627966,0.38711977323341507,0.6913861011489364,0.18057957247489922,0.6878126808294207,0.6339073500653255,0.6493247177499556,0.6044946138096206,0.7571571580320319,0.6571612714662942,0.4558883207284574,0.3396188838585694,0.5820725654524793,0.6313071401495878,0.6536429085446649,0.42148559824025345,0.5870398751868124,0.6371136773614271,0.35956725370955955,0.560308811400618,0.38454982739922094,0.6298366479872025,0.6670437853808313,0.6936654347118637,0.7057919496757357,0.5821454379813455,0.6578432155421184,0.6307028411646983,0.5781927819240906,0.2611197665815121,0.5647923596580835,0.49950905417025687
