,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.26934527377480605,0.710018366684062,0.3260148860757618,0.556262532681695,0.4702930001513456,0.5449621088384483,0.56942104412493,0.5152148662684457,0.5325206653626322,0.4755827248228266,0.31996156307028617,0.4526645608732129,0.6112246566321103,0.5321529653707903,0.5121568537128455,0.6065050807792763,0.23611886353037884,0.46810052822386256,0.5756803196526113,0.47100843351599997,0.2925992720030891,0.4770458824671765,0.24472036453067672,0.5542498607858802,0.5310513796509654,0.26625544843393467,0.5413481303839719,0.5360190546536439,0.696703423375255,0.588004168288697,0.4577376031291617,0.5341090891591627,0.5613215869705641,0.49708312196979043,0.6437351964480829,0.4383446615120909
FUE_15,0.26218150605417934,0.7059024015651202,0.31885394760412333,0.5493201550991653,0.4631797971116053,0.5379809741561916,0.5625341991792153,0.5081609594977538,0.5255046074559917,0.46847440373190186,0.3128001785733659,0.4455379026115361,0.6046242247484102,0.5251359829002947,0.5050973347723026,0.5998612529030926,0.22895433706045476,0.4609854259894944,0.5688245598666511,0.463895865563216,0.2854363533121621,0.4699389904462415,0.23755599574714337,0.5473000273562926,0.5240316614271243,0.2590915909239055,0.534356083994956,0.529012086625599,0.6919617924557261,0.5812201441148035,0.4506144162245564,0.5270970919305201,0.5543991107539129,0.48999980333977666,0.6375504799771471,0.43120966488546963
FUE_16,0.3535912754018343,0.7962609806220362,0.41026275749828106,0.6406547553204518,0.5545724144314094,0.6293287470456292,0.6538499152035188,0.5995334506451421,0.6168642451013066,0.559865364536265,0.4042091397254008,0.5369350850155848,0.6958423590366304,0.6164959345926915,0.5964717313557865,0.6910941922923365,0.32036436370964966,0.5523786877090204,0.6601297001090136,0.5552882673939774,0.37684583474046635,0.5613294663295688,0.3289659689230559,0.6386371620938329,0.6153925423553466,0.35050139072040265,0.6257075645040187,0.6203686365351135,0.7825390539051078,0.6725008645396171,0.5420104209329333,0.6184553502449839,0.6457269447405857,0.5813822790380961,0.7286264258412182,0.5226096759845897
FUE_17,0.26011682836803673,0.7058593601862165,0.31679106806890484,0.5473966086316338,0.46114727735182154,0.5360326585954527,0.5606461890660757,0.5061662079182706,0.5235339956718987,0.46644499114870513,0.3107370155540433,0.443496821274602,0.6029203651379105,0.5231647811339535,0.5030990059282299,0.5981293976637778,0.22688917716921364,0.4589516975768669,0.5669564655451463,0.4618637499886949,0.2833722152186399,0.4679104874914368,0.23549093606891314,0.5453717139061682,0.5220587140113551,0.2570268561737142,0.5324007997045993,0.5270472760724171,0.6914894876496996,0.5793980751188267,0.4485755434130944,0.5251290715226598,0.5524882932662304,0.4879863104412729,0.6361165232258584,0.42916327942886806
FUE_18,0.2847015751104471,0.7164880089623932,0.34136205867107483,0.5709100150666518,0.4854864283263181,0.5597328788552391,0.5838924603312112,0.5302180397904573,0.5474028163450302,0.49076045879602437,0.335310174670587,0.46790127229170775,0.624798772956954,0.5470380688075652,0.5271779998790674,0.6202140059618118,0.2514776133286672,0.4833000632885891,0.5900534796510757,0.4861998197428445,0.30795283370064913,0.4922190233797799,0.26007860546852285,0.5689210343285191,0.5459452204309627,0.2816120395105493,0.5561536717195817,0.5508721887552749,0.7048565776931642,0.6021513956943448,0.47296314379902793,0.5489782752662679,0.575905893059509,0.5121805647108988,0.6560380595592994,0.4536082168679861
FUE_19,0.3008468869765231,0.6929160974707337,0.4761821103663089,0.48706918755171313,0.2358426810798642,0.507442903853849,0.5609544690303526,0.39399933639038404,0.5008369716197616,0.2499498757900449,0.3220010883805748,0.16017759713896304,0.631139489198892,0.4338572062995994,0.35721761388575984,0.5632825900852582,0.3264831129468573,0.5239019290307347,0.5230422687088844,0.5142438033265235,0.2936175575113442,0.2809159855753606,0.44903620446090126,0.5107311888241324,0.51841778791023,0.38864572830377175,0.4496288379467106,0.5143747848804493,0.6855752877709138,0.5683698462327978,0.5280765699511738,0.4799678416137189,0.4463395538014144,0.3143031930534699,0.5834283285537075,0.5260163093817751
FUE_20,0.3267607157590219,0.7076774690242466,0.5017947673856201,0.5126180571458614,0.2617675544798521,0.5328361729604715,0.5855699939176646,0.41985005330426123,0.5262866028761538,0.27587326000568696,0.3479078111287207,0.1861064692252521,0.6528822011628663,0.45963169993108893,0.38310513999469187,0.5878461016343245,0.3523879766377897,0.5491245117191177,0.5482749725986706,0.5395721714528735,0.3195332894059203,0.3068345479818869,0.4747653220590768,0.5360939969411098,0.5437025192663969,0.4145033172920255,0.4753559384318446,0.5397018293296056,0.7015333357734382,0.5928125203160299,0.5532478891385555,0.5055596245130742,0.47207760049267805,0.3402127987520684,0.607448078176402,0.5512133732588412
FUE_21,0.3935804729380439,0.7792118290133745,0.5687485884930811,0.5796002242141745,0.3285823880684264,0.5998874150161502,0.6529649871837719,0.48669793544001155,0.593312835983883,0.3426887574887789,0.4147307358449933,0.25291952011046076,0.7215251885901091,0.5265135278421288,0.449936620622395,0.6552639943455865,0.4192117299999895,0.6162514099618587,0.6153973880316823,0.6066521949287281,0.38635219823103195,0.37365219501638014,0.5416673465458105,0.6031587496114507,0.6108018843453331,0.481348137784628,0.5422588605234525,0.606782439629852,0.7725862018921953,0.6602835696858514,0.6203974861002,0.5725227235599448,0.5389756513757504,0.4070344384094189,0.6751046956278328,0.6183515722190669
FUE_22,0.45715017302907207,0.8522888456735801,0.6325590583187997,0.6434617967298576,0.39214327462476045,0.6638738044990398,0.7175786526595473,0.5503180201090352,0.6572539877415889,0.40625083233879533,0.4783061071044351,0.31647721601939793,0.7885058080558953,0.5901945137156269,0.513527314635546,0.7199198131907831,0.4827885850090516,0.6803749778185951,0.6795128140171043,0.6706907123683936,0.44992037957002656,0.4372181175669441,0.605384612785694,0.6671696002217248,0.6748754726243426,0.5449627344251695,0.6059777399885203,0.670822020646119,0.8445820952224994,0.7250374179204966,0.6845623069531885,0.6363499123169862,0.6026857768549727,0.47060750879358587,0.7402027300050139,0.6824956726138741
FUE_23,0.33190322939759354,0.7234918671400201,0.5072265795054831,0.5181111345227809,0.2668994578203431,0.5384786874147302,0.5919592120501357,0.42505319550502774,0.5318749895056217,0.2810065939742509,0.3530571513223306,0.19123453110494984,0.6620261315447526,0.46490806281931996,0.38827292166567096,0.5942852432346324,0.35753910276685247,0.5549309337453986,0.5540716759115913,0.5452770115376994,0.32467397477608195,0.3119725141513449,0.4800852717634377,0.5417657639928056,0.5494492630399975,0.4196998579418013,0.4806778256821792,0.5454079405383545,0.7162068547410767,0.5993676373995789,0.5591035350663697,0.5110114856724659,0.4773889732898718,0.34535936938513073,0.6144090280317399,0.5570442990016568
FUE_24,0.29039638533001155,0.6920830742845905,0.4659505046726361,0.4768841903981875,0.22538418843369837,0.4973719664019095,0.5514615043920752,0.38359454665487724,0.4907246591757867,0.23949246044875716,0.31155572944624155,0.1497162119959859,0.6239013792528494,0.4235077370015298,0.3467861530712794,0.5538287526390397,0.31603909960708443,0.5139567079219599,0.5130895754589784,0.5042205936792566,0.28316567874271414,0.270462058744143,0.4387197259469132,0.5006826409264334,0.5084267194759425,0.3782359570578926,0.43931382699274996,0.5043525496008153,0.6835379937492673,0.5590071416071601,0.5181692290078935,0.46975147879102386,0.43601657991899234,0.3038557475694414,0.5743871649617865,0.516089937788318
FUE_25,0.3215514528481997,0.7175905374879532,0.4969812501664877,0.5078884389735516,0.2565437906935245,0.5283113342507504,0.5820712770285499,0.414723668448523,0.5216875686294542,0.2706514513737812,0.34270787843254125,0.18087745562810825,0.6532121340343897,0.454605447787878,0.3779304142118,0.584416162727254,0.3471904849392352,0.5448245020945541,0.5439616255467095,0.5351327965029091,0.31432152777057687,0.3016190700224157,0.46979869850430966,0.531609266583125,0.5393206233224151,0.4093679067376158,0.4703919658953554,0.5352641977498677,0.7097732443362417,0.5895424416326372,0.5490154441867434,0.5007735597129436,0.4670992420958774,0.33500908070321705,0.6047383330333292,0.5469469947981004
FUE_26,0.5346171291956594,0.9284198336919135,0.7099944100696717,0.7208904261914992,0.46961138557928334,0.7412859937971311,0.7949077648900299,0.6277783718052543,0.7346721389586607,0.483718787606566,0.5557723201308743,0.39394574498977947,0.8655145005366369,0.6676468759026951,0.5909915194860411,0.7972433152255395,0.5602546035973082,0.7577690641176987,0.7569079757877142,0.7480960267829061,0.5273875347407894,0.5146855687016869,0.682832212035797,0.7445785641225493,0.7522761587782668,0.6224238057351773,0.6834251273934266,0.7482271947364925,0.9208744079075245,0.8023478598485259,0.7619509421158175,0.7137830653340073,0.6801343137540373,0.5480740233302013,0.8174671688974342,0.759887046171652
FUE_27,0.2921621853202324,0.6875213623444978,0.46757622050778114,0.4784800547184633,0.22715509880514942,0.4988947430052823,0.5526131498433727,0.3853311083262956,0.49227395407562585,0.24126268187974406,0.31331824045268475,0.15148897210756723,0.623592807047555,0.4252089036800887,0.3485397751232854,0.5549552267885178,0.3178007500314569,0.5153988689620338,0.5145365297196047,0.5057127720592134,0.28493235944382395,0.2722300492290637,0.44039977888227916,0.5021910647203406,0.5098982871962257,0.37997570540427716,0.4409929406074766,0.5058441032231559,0.6797876767046834,0.5600749652502346,0.5195870873937106,0.4713674329054415,0.4377007901536591,0.3056195930257941,0.5752477975645731,0.5175200063013975
FUE_28,0.38395063537457197,0.7826172663739795,0.5594397142511414,0.5703595294155716,0.3189408096510689,0.5908133293074094,0.6447299948135071,0.4771352282670499,0.5841783521668836,0.33304876201007844,0.4051084533728064,0.2432736914498416,0.716484091596545,0.5170319883001206,0.4403347522163433,0.6470854973784647,0.4095914242083599,0.6073605692892516,0.6064956673454984,0.5976477258114804,0.3767203374373368,0.36401732517275315,0.5322341737705212,0.5941173290450132,0.601844263687945,0.4717781176631288,0.5328278386301755,0.597779391126781,0.7744688693638393,0.652236507956371,0.6115617796828013,0.5632361529791465,0.5295329581960826,0.3974090906982085,0.6675196978263136,0.6094881714851209
FUE_29,0.38067148925259814,0.7633068970949558,0.5557556149230305,0.5665894830703245,0.3156764876201219,0.586833363614602,0.6396951230743531,0.4737713375890749,0.5802744674515241,0.3297824413038704,0.4018197685426162,0.2400147359981288,0.7074679099202685,0.5135656661942845,0.43702029512655155,0.6419797370585161,0.4063002437655057,0.6031499002927205,0.6022986910067376,0.5935800919267654,0.37344374580623546,0.3607445327514922,0.5287068315096523,0.5900962248087894,0.5977176485276119,0.4684234575382525,0.5292977830901248,0.5937099685398444,0.756991207458002,0.6469658934515656,0.6072817333845081,0.5595239348196257,0.5260176259753555,0.39412427585835064,0.6616702678775944,0.6052429718023274
FUE_30,0.35552647371116824,0.7466543165539475,0.5308383507748109,0.5417204692252221,0.2905231218983986,0.5620820687469228,0.6155326291249444,0.44867403984885784,0.5554805288798235,0.304630201458021,0.3766801255257063,0.21485834714105587,0.6854858238632013,0.48852600559534354,0.41189516603535764,0.6178566440086483,0.38116200630017555,0.5785277686480421,0.5776688994616931,0.5688779056443797,0.34829729142472954,0.3355959383806634,0.5037014856606238,0.5653679782555416,0.5730484834878834,0.4433209637210024,0.5042939626979438,0.5690087838922594,0.7394224311586035,0.6229343478869936,0.582698400586068,0.534622459841805,0.5010055274879973,0.3689824531768871,0.6379592563966092,0.5806401537391727
FUE_31,0.4848199861138468,0.8736990910498141,0.6600746101232505,0.6709445780928756,0.41981873027753963,0.6912765023737508,0.7445779725343115,0.5779555703804091,0.684685717450088,0.43392552724425304,0.505972289255684,0.3441547143021036,0.8139693799375546,0.6177930538997138,0.5411836858560145,0.7468919712457835,0.5104538171773878,0.7076895914202228,0.7068326576694925,0.698059946692297,0.47759116500601406,0.4648903491313777,0.6329599068481886,0.6945565965822436,0.7022221872945813,0.5726037993301248,0.6335520002816715,0.6981905720972758,0.8667212911521672,0.7519463835194209,0.7118504171418535,0.6638547439457443,0.6302656466604856,0.49827516408227635,0.766889530083118,0.7097970956980931
FUE_32,0.295290098394401,0.6851192115343699,0.47056916787614594,0.4814443220268899,0.2302879473775933,0.501788910011252,0.5551539484578206,0.38843079970719924,0.4951935359094213,0.2443948650393053,0.3164429775376624,0.154623607325938,0.6247840651268346,0.42827446729889485,0.3516559303690712,0.5574722145269376,0.32092465615717874,0.518215911327249,0.5173581520136307,0.5085776417024057,0.288061123030381,0.2753600777344387,0.4434450037113601,0.5050714854333679,0.5127434390854433,0.3830784713317704,0.4440372609225541,0.508708374977826,0.678035111095054,0.5625365485146457,0.5223809196674806,0.4743509985164319,0.4407500185703264,0.30874561867331046,0.5775145061825797,0.5203254974545692
FUE_33,0.29103159806848605,0.6943124065100922,0.46661876417811715,0.4775595045438958,0.226018197421632,0.49806457149171607,0.5522423187134992,0.38423664894423554,0.49141098757623464,0.2401266317091798,0.3121917169727502,0.15034978530911516,0.625035973402235,0.4241581851802389,0.34742423484004153,0.5546155743622282,0.3166752898702261,0.5146684154525114,0.513800146303392,0.5049204454598466,0.28380068402056174,0.271096755495802,0.43937515552757694,0.5013786446698514,0.5091314551614154,0.3788773082536225,0.43996947823985944,0.5050525493932234,0.6855507761595708,0.5598079731574497,0.5188867015289151,0.4704220447461459,0.4366710284876266,0.30449142073232555,0.5752376257828136,0.5168045135006019
FUE_34,0.4440781689848659,0.8295649176814127,0.6192423245357512,0.6300931218562683,0.3790802293839088,0.6503782679696354,0.7034456303413938,0.5371948014463992,0.6438044294939571,0.3931865792169889,0.46522833842865163,0.3034174140210424,0.77196827889679,0.577009391511983,0.5004339707262385,0.7057439553230809,0.46970930813234874,0.6667400207648007,0.6658861317647249,0.6571421952415084,0.43684991930904704,0.4241499533236451,0.5921626135956117,0.6536492023671153,0.66129131144358,0.5318450941665678,0.5927541010528449,0.6572724225539657,0.8229545746939071,0.7107619461284107,0.6708854236616151,0.6230161852278289,0.5894710358239748,0.4575320789113437,0.7255775297055695,0.6688398478751973
FUE_35,0.30812517342727813,0.6944650014825513,0.4833125550694076,0.49416827071795866,0.24312638194453712,0.5144654130520363,0.5675927065835966,0.40124667359111826,0.5078872294866474,0.2572328466403456,0.32927589096137777,0.16746325815696694,0.636336222273439,0.4410671422165123,0.3644830038818927,0.5698950377301943,0.3337570040540259,0.5308403228933682,0.5299856537856399,0.5212343433750026,0.3008967769632776,0.288196592658281,0.45622386362042605,0.5177386956519612,0.52538682323226,0.39589643629539484,0.45681550663021825,0.52136467272281,0.6877640100763294,0.5749223347273101,0.5349896768760178,0.48708802529519735,0.4535315972652385,0.32157940908179333,0.5897704789055566,0.5329421168691468
FUE_36,0.33616896438586735,0.7163158891432263,0.511180126031417,0.5219985837707075,0.2711766449103156,0.5422049359590038,0.5948804529530612,0.4292534948757593,0.5356596231043594,0.28528223692299326,0.35731551823378827,0.19551586447096422,0.6619842721998491,0.469029343117727,0.3925113845513794,0.5971526906877197,0.36179554208323744,0.5584804086719135,0.5576316313605857,0.5489360376382201,0.3289416830729927,0.3162431573775671,0.48415951724716244,0.5454604609246144,0.5530630962711448,0.4239072820234024,0.48474998041097117,0.5490655957027327,0.7102471604334968,0.6021101326772275,0.5625999297023055,0.5149434012887372,0.48147247395352305,0.3496207255465703,0.6167144267757483,0.5605673500653983
FUE_37,0.44547960168131856,0.6785268537973689,0.5214064859752215,0.32334549147747554,0.38018994700972714,0.4098372937943298,0.5113170151938897,0.0,0.41262577904695774,0.3208817540911209,0.4625060743797022,0.3711277382893778,0.6320357123718743,0.14448085422280993,0.2618342204013786,0.47358453284094526,0.45460434421913404,0.5234102845497154,0.40489827386896327,0.5046043788454087,0.4464751294947432,0.25992366934443406,0.5006780487567309,0.4032129341714355,0.4580862959566132,0.48788805893940557,0.20862011184723228,0.4419421102938703,0.6739284644318512,0.5075221720847539,0.537854758913054,0.3469792226037678,0.3822085716724522,0.3904883306973067,0.5766197526350588,0.557481627538891
FUE_38,0.5588736379982773,0.7846455191365064,0.6343983566052166,0.4368753306506682,0.4936878286454778,0.5233015884216977,0.6243957707231418,0.113549656216499,0.5260859655297345,0.4344124025714984,0.5758484536617735,0.48463296214326007,0.7420750703436721,0.258029619058997,0.37537690291804693,0.5868844374235067,0.5679725375459554,0.6363830876359563,0.5183693881923984,0.6177333330830808,0.559866535003356,0.37346657551940876,0.6138338553867385,0.5166862488477877,0.5714435351392587,0.601120043958913,0.32216697422782864,0.5553451466535073,0.7805702535349827,0.620629997006116,0.650669532863086,0.4604993264407871,0.495704659548639,0.5039763887079969,0.6887649714359949,0.6700107401603151
FUE_39,0.6647464667244453,0.8946499136099705,0.7405052685958885,0.5426689646954544,0.5995001058186742,0.6291334548020765,0.7304521669260503,0.2193317274544513,0.6319202276174494,0.5402055644349295,0.6817513868246768,0.5904409564430654,0.8498801526282662,0.3638122104322094,0.48116304333915455,0.6928121155940287,0.6738604282916111,0.7425010815524997,0.62419727744329,0.7237605291221053,0.6657408971635254,0.4792525854380462,0.7198454273744485,0.6225128548500395,0.6773378094415484,0.7070872754986659,0.427950675704684,0.6612127292599209,0.8902848936019736,0.72666948504897,0.7568793148223967,0.5662986402499115,0.6015179830267176,0.6097943958671238,0.7953625134949145,0.7763861826482638
FUE_40,0.5470079161916072,0.7804104386276145,0.6229532699173905,0.4248675987595414,0.48171351365917003,0.5113623951083353,0.6128597978579484,0.10152120273313486,0.5141510681335132,0.42240382442617375,0.5640367539141132,0.4726509695776342,0.7337221779229527,0.24600209763621445,0.36335574141301846,0.5751171586165468,0.556133841634949,0.6249579474227971,0.5064230635025017,0.6061448525186317,0.5480035643998166,0.3614451801477388,0.6022172881385379,0.5047376232502699,0.559616294936675,0.589423799899327,0.310141442085879,0.5434700129736446,0.7757849505394244,0.6090636173944921,0.6394097176256754,0.4485017743709674,0.48373222025977136,0.492012346115885,0.6782058497119531,0.6590498262723494
FUE_41,0.4744290783019199,0.7019151958481417,0.5500527902066422,0.3523972286683021,0.409217625136357,0.4388396826670446,0.5400288603776162,0.029066654738963367,0.4416250744597702,0.34993410052303114,0.49141663769451943,0.4001609442497155,0.6584409194159698,0.17354683798960963,0.29089562573366573,0.5024630936544746,0.48353435432918807,0.5520422021728719,0.4339057979008841,0.5333540802889329,0.47542262452627354,0.28898524303640766,0.529447997112521,0.4322221150147881,0.48700805410841597,0.5167154341223501,0.23768466356291143,0.4708983658023751,0.697721980660184,0.5362559402754212,0.5663673986797355,0.37602363093709257,0.4112348992817003,0.4195086125159406,0.604626160593261,0.585778457256657
