,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6127135964431203,0.5857734254959995,0.6391207774808926,0.5988362403853307,0.3211656438317782,0.5172859346357316,0.5742212316405337,0.35320749038842597,0.6522850565827215,0.7062864072954211,0.5650529927570151,0.7221487338760241,0.48381693463488734,0.5879214079284212,0.6399050819741847,0.5384780282340373,0.5900329515075534,0.6640177955162034,0.5512638324992348,0.658143925188671,0.6267045696120569,0.564352684395217,0.06499014382336976,0.42560960489869304,0.5444983728356354,0.5905079872754988,0.6734922213754959,0.7742269325109842,0.6554199280761877,0.7592752409032819,0.5963289995838824,0.5436742861947205,0.525238007137811,0.6394872377615196,0.6621361078236436,0.6742234821845311
FUE_12,0.6943221562693396,0.6672636851607199,0.7209108795798137,0.6803772199852391,0.4024510876019709,0.5986347668043196,0.6556750230598426,0.43449469063766216,0.7342007099451683,0.7891426127080418,0.6464824721230353,0.8054911742438335,0.5651375260860991,0.6694192628088199,0.7217019083739414,0.6198548968898979,0.671538544452706,0.7460714909036801,0.6326631092419948,0.7401250888051616,0.7083992557719835,0.6457804558271266,0.14627314404051303,0.5069067827286362,0.6258851964901105,0.6720153591743986,0.755679244240222,0.860553234823747,0.7373698255467999,0.8444485881697977,0.6778593626267991,0.6250596871489211,0.6065962134603602,0.7212804706689169,0.7441657779472292,0.7564217142189334
FUE_13,0.5483150961195149,0.5211596321154123,0.575053345335003,0.5343147088520496,0.25617993092471364,0.4524152159787266,0.50954114045323,0.28822496261128594,0.5884470708281775,0.6441801622636478,0.5003287215944033,0.6609468574933337,0.4188949716295762,0.5233214265079825,0.5758499284706744,0.473658202850623,0.5254470432964036,0.6004325446544494,0.4864846974224649,0.5944258187575648,0.5624630297149545,0.49962531011858013,0.0,0.3606451715175816,0.4796966229593229,0.5259253146562444,0.6101515353430224,0.7187204939790942,0.5916445931211037,0.7015373292245007,0.53178815074993,0.4788699529402908,0.460384302762539,0.5754255223621689,0.5985068353287111,0.6109033780764024
FUE_14,0.6716571778580741,0.6446180574696136,0.698216143413072,0.6577232997999649,0.37983888664002063,0.5760122308515844,0.6330353541368416,0.4118822034188218,0.7114853496488924,0.7662715938752708,0.6238467740053265,0.7825388809822064,0.5425195956976951,0.6467723937067242,0.6990060685327818,0.5972277868782094,0.6488904104557894,0.7233334128374229,0.6100323421354026,0.7173989528567667,0.685720169259261,0.6231450366097335,0.12366134129756663,0.48429266931003767,0.6032564619219548,0.6493669343632734,0.7329191826579577,0.837089989991144,0.7146488337352803,0.8211852814152086,0.6552071786904552,0.602431184765119,0.5839721483455308,0.6985852206485385,0.7214316569020566,0.733659802562373
FUE_15,0.5521549517193829,0.5249811876404115,0.578921481872681,0.5381440979522115,0.25997004089672454,0.4562150259966249,0.5133570749941206,0.2920153409845109,0.5923349074010786,0.6482193641943648,0.5041409141380488,0.6650670239182394,0.4226904565628983,0.5271441539154839,0.5797191171628542,0.4774623123020394,0.529270965054291,0.6043421760183276,0.4902922472228074,0.5983239807435811,0.5663162722071764,0.5034372399444412,0.003789736617946623,0.36443707494474387,0.48350226037411437,0.5297495110520736,0.6140823524380272,0.7233824902333745,0.5955378231108666,0.7059802766528109,0.535615898611785,0.4826753719456235,0.4641855496952983,0.5792941487375762,0.6024126632523487,0.614835982405379
FUE_16,0.5863086591951651,0.5591594585234697,0.6130372341146005,0.5723118538476438,0.2941905258108773,0.49042248828919915,0.5475428912001484,0.32623546555172245,0.6264242242799345,0.6821056639587019,0.5383317535453561,0.6988448028302299,0.4569037253303396,0.5613208517537054,0.6138334574494733,0.5116640026991431,0.5634460596993768,0.6384022500618203,0.524489319129079,0.6323994431995228,0.6004520126593886,0.5376284320242265,0.03801072278632367,0.39865515203351776,0.5177018995480326,0.5639242370483802,0.6481140043331544,0.7564353071196916,0.6296199031140143,0.7393259110998058,0.5697858574980962,0.5168753043234714,0.4983910829452838,0.6134092436329851,0.6364778402426573,0.6488652367577322
FUE_17,0.5979664530343733,0.5709330580607468,0.6245166186653995,0.584035846546604,0.30616378305817316,0.5023340668782924,0.5593521182683768,0.3382070150615192,0.6377797292890627,0.6925200552244085,0.5501647134517872,0.7087634283089396,0.46884279543674484,0.5730870269219855,0.6253062175170871,0.523548268656082,0.5752046693556782,0.6496210812263284,0.5363517412480098,0.6436901487573499,0.6120252716991299,0.5494630586114382,0.049986355649815926,0.41061699936094775,0.5295764627471456,0.5756811072051025,0.6592003598514534,0.7631651548238185,0.6409415494133194,0.7473187040550637,0.5815202391766424,0.5287512543278421,0.5102935316158704,0.6248855439945807,0.6477204940309624,0.6599404336151069
FUE_18,0.594287918433401,0.5671447422843593,0.6210071903529001,0.5802945582820193,0.30218617036152073,0.498414935664406,0.5555300261769028,0.33423102162215335,0.6343877054328765,0.6900195366034452,0.5463201211064622,0.706732243529998,0.46489759814231923,0.56930574961076,0.6218030677529428,0.5196550332973485,0.5714305642695375,0.6463585726163551,0.5324792161891534,0.6403595322691019,0.60842686718224,0.5456168861283335,0.04600649041690244,0.40665020537515145,0.5256924266913339,0.5719086511854214,0.6560633733666816,0.7641476925270732,0.6375816122857821,0.7471086856436114,0.5777691022793744,0.5248659034298115,0.5063830567962273,0.6213790388174328,0.644435411676403,0.6568140194169557
FUE_19,0.5147798450696326,0.4432842285223726,0.5439137526102147,0.4729799484417341,0.4240829553400311,0.5978942595095816,0.39895223137723357,0.5435086786240371,0.6506099439819494,0.6880678112720613,0.6353685112693404,0.7006973701377515,0.5852835069125958,0.4384262167017168,0.6557439676025745,0.33291785064782375,0.6374751563057954,0.6409957508224204,0.34874122961189435,0.6008971602311474,0.5262894760847086,0.3444795116897786,0.4933677924013226,0.5636861240087973,0.5997362891067726,0.6077728161068472,0.5841521950064098,0.7389804119957465,0.6907782924752549,0.7130267030628515,0.6186482604689709,0.39578777129295223,0.15714201279906811,0.6156188544624963,0.694921000891165,0.6053879787934933
FUE_20,0.5569716884664804,0.4853947748048177,0.5861788618165448,0.5151131605294935,0.46618382472508374,0.6404387528696752,0.4410443330912112,0.5857725045013159,0.6938245268966676,0.732292565193638,0.6783248671249048,0.7454390233126456,0.6277385085790365,0.48053401362734977,0.699061754480921,0.374998732794246,0.6804633464675686,0.6840397511482001,0.3908237965781707,0.6434659161338874,0.5685060806059092,0.3865615801691197,0.5355245407575159,0.6060257726157348,0.6422955196101772,0.650401978480418,0.6266000587426911,0.7862189993771361,0.7351046168425442,0.758395996339489,0.6613885088912953,0.43787900793522755,0.19921762771232743,0.6583260816233082,0.7394121068868952,0.6479953908300674
FUE_21,0.46922993218969894,0.3975490543651642,0.4985310756948295,0.4272963931448312,0.3783257507311261,0.5531517297927858,0.35317507019268674,0.49812307012882456,0.6074187758067395,0.6472597712846153,0.5915767954218621,0.6611303850454516,0.5403355058724739,0.3926847828882208,0.6127937826437628,0.28711515743685234,0.5937572907250072,0.5974074808998003,0.30294237010397684,0.5562104056410591,0.4807960533599073,0.2986795178914146,0.447737864817744,0.5184738604450086,0.5550276338693597,0.5632250527658481,0.5391878225497448,0.7056333310256564,0.6502129366223226,0.6749872486985016,0.5743565768714177,0.350008641273765,0.11132733521430548,0.5712509841248264,0.654750584605456,0.5607901483340524
FUE_22,0.5725412333177905,0.5009286116059165,0.6017806470648038,0.5306569457864746,0.4817134158031019,0.6561640040494271,0.45657007822118006,0.6013737245348677,0.7098493242363555,0.7487782460686326,0.6942336550488638,0.7621649693015952,0.6434241208406003,0.4960666440520607,0.7151331201356739,0.39051955763232227,0.6963863968702315,0.6999878323023249,0.40634536020182976,0.6592019287801423,0.5840865151517433,0.40208292520548283,0.5510786622780144,0.6216604171458004,0.6580273065863499,0.6661648113607019,0.6422825130559594,0.8041497233055542,0.7516372699286566,0.7754178111337415,0.6772007658164373,0.45340437364456176,0.2147361430865528,0.6741236329757905,0.7560212135732344,0.6637485621390619
FUE_23,0.5072991108889174,0.43566208509700116,0.5365605798939905,0.46539721592114497,0.4164439892559423,0.5910285839327828,0.391298025000958,0.5361532705351422,0.6449205003580754,0.6841707354382219,0.6292246121951185,0.6977266410328308,0.5782614925459311,0.4307992934933334,0.6502365717784774,0.32524414440727706,0.6313872021474977,0.6350059307231855,0.34107045145438847,0.5940739005925867,0.5188518399890693,0.3368078671952445,0.4858259960173502,0.5564628492243112,0.5928963755664332,0.6010552154570306,0.577117718451336,0.740577522722859,0.6870627437080001,0.7111894190311845,0.6121251732987356,0.38813206130625216,0.1494591529184206,0.6090379181718611,0.6915004683622261,0.5986323246849508
FUE_24,0.5383031844867624,0.46669360425683554,0.567539850686266,0.49642109123104083,0.4474787699787708,0.6219126732846216,0.42233575986035016,0.5671329763359644,0.6755723527058324,0.7144615934788957,0.6599666277122568,0.7278275193365035,0.6091761743244907,0.4618317394287235,0.6808521518589374,0.35628565818197866,0.6621181479210928,0.665717438770351,0.372111397853769,0.6249496788802938,0.5498475384454489,0.36784898146728257,0.5168419273540973,0.5874168190832683,0.6237754176183113,0.6319102700907221,0.6080348360675093,0.7697068295735384,0.7173165574196685,0.7410546456581952,0.6429419995710227,0.4191700875884827,0.18050244025160153,0.6398661241583948,0.7216938867656462,0.6294948464077702
FUE_25,0.46237348137702594,0.3907339970921622,0.4916371732025364,0.4204698125064435,0.37151560917158233,0.5461137167066696,0.34636938038271187,0.491229824849689,0.6000265311903622,0.6393094268589862,0.584322519104898,0.6528826072366573,0.5333438790204273,0.3858711224921155,0.60534587459944,0.2803151614194894,0.5864861057493876,0.5901065849362206,0.2961415192687211,0.5491597797199128,0.47392696094265574,0.2918789199784018,0.4408993041731387,0.5115417110307009,0.5479819615864495,0.5561429561105294,0.5321998863251192,0.6958227762171241,0.6422047988577129,0.6663668963258952,0.5672163497043025,0.3432033905927546,0.10453001113167491,0.5641280715818809,0.6466480124516826,0.5537193945175098
FUE_26,0.4766145872011228,0.4049587263217878,0.5058930901931397,0.43469910143233315,0.3857383931342285,0.5604265733988127,0.36059040259675446,0.5054854819778987,0.6144789961080431,0.6539808319500403,0.598720668114989,0.6676701872781268,0.5476384170532198,0.400095298953519,0.6198202318074054,0.29453393023961744,0.6008909155130612,0.6045230958537816,0.3103606264026343,0.5634776159338138,0.48817306681998873,0.30609792701284133,0.45513333292116254,0.5258127478981974,0.562297842189795,0.570473214135035,0.546492966501339,0.7112149898976059,0.6568988051036005,0.6812995043045166,0.5815695420135314,0.35742423902030146,0.11874772245351242,0.5784744341479385,0.6613789203932305,0.5680451758672487
FUE_27,0.6511560973756572,0.5795695576332649,0.6803719583993776,0.6092906256580254,0.5603574627235449,0.7346650876252321,0.5352169340050239,0.6799654488077708,0.7881312940040041,0.826722511323363,0.7726005190400654,0.8399329088931917,0.7219541776363422,0.5747084711707507,0.7933809993772986,0.46917000684864757,0.7747428261417342,0.7783259469519587,0.4849952698666128,0.7376951456001687,0.662693424294426,0.4807329945096169,0.6297047924014983,0.700227720119731,0.7365236124652135,0.7446384206240945,0.7208148778642375,0.8810306677780266,0.8295470780660761,0.852968359890434,0.7556382362870947,0.5320515065331836,0.29338827894409886,0.7525718569797363,0.8338749226938349,0.7422292349916569
FUE_28,0.7530763430136996,0.3758898232367563,0.5116530751584548,0.2952216316342194,0.72175790789923,0.7820765422966178,0.6813591942106324,0.7638062099345995,0.7804881659958658,0.8840594343866951,0.8239732639899583,0.8249393304147838,0.778527274945218,0.4294403074333768,0.8039161684980913,0.6831378271552657,0.807444670485982,0.7434891693697423,0.6780197928871244,0.6404573230176446,0.44385098771401343,0.5770297679458573,0.7385237746540536,0.7695550275750622,0.7693154357001848,0.7497837952840402,0.6559104131618415,0.8734958394807512,0.8744092675874727,0.8396459355841644,0.7660162485521063,0.7107118000156711,0.6222855148806098,0.7115814270150784,0.8765355417164677,0.8048815198893953
FUE_29,0.6868900774021719,0.31004145771421027,0.4457993387961179,0.22937372416041932,0.655709425526527,0.7156799621261778,0.6154092181956097,0.6975536351392783,0.7141059083117834,0.8152514836130196,0.7570246914492724,0.7579729954645328,0.712162186487811,0.3635910458461813,0.7372792296460121,0.6171847674367396,0.7407600958786743,0.6773529297536406,0.6120753649308707,0.5745579705114842,0.3780013133802613,0.5111641496227204,0.6724104720823897,0.7032617527528092,0.7030239358280121,0.6836156167895321,0.5899958512377995,0.805157409994395,0.8060332990069643,0.772371405249076,0.6997484852372258,0.6446971281127178,0.5563996817426434,0.6455643132534308,0.8080700316739269,0.7382318228588218
FUE_30,0.7231939225894541,0.3459477753008998,0.4817119718909617,0.2652795031375236,0.691851125692029,0.7522314357335564,0.651435035304938,0.7339355373648786,0.7506405134407943,0.8546534075685317,0.7942268301843852,0.7951960896428922,0.748676571302596,0.39949841709795453,0.7741138959077237,0.6532142117099979,0.777650911110767,0.7135978960907416,0.6480946562952079,0.6105242471239729,0.41390916997365856,0.5470907549318775,0.7086284452324914,0.7396915733402413,0.739451666549247,0.7198981730653877,0.6259800153710681,0.8440026687612237,0.8449230343914909,0.8099582756806503,0.7361482690589048,0.6807990497848521,0.5923500591435955,0.6816691076736808,0.8470658773464391,0.7750815265908152
FUE_31,0.5779491001639818,0.20065078707791428,0.33641580936172344,0.11998244450092506,0.5465849783033302,0.6070193074201684,0.5061536872620656,0.5887010041892492,0.6054261531321548,0.7098288930739126,0.6491013429406056,0.6500734105779958,0.6034595364314201,0.2542015666249914,0.6289393456189221,0.5079333389458088,0.6324838354444702,0.5683453224790548,0.5028124532455706,0.465235101961483,0.26861238295234946,0.4017964194896949,0.5633723209523392,0.5944633641576543,0.594223181438341,0.5746505470353342,0.4806932117444093,0.699100797675003,0.7000273138693919,0.6648845235386378,0.5909160951237952,0.5355276808008009,0.4470588333863838,0.5363981156544408,0.7021848516106581,0.6299089773295534
FUE_32,0.716635005964974,0.33969563328546043,0.47545495979895136,0.2590277764545406,0.6854173936415152,0.7454811876387207,0.6450907236930827,0.7273163289813541,0.7439033045847072,0.8456878898594089,0.7869729856060922,0.7879260055762976,0.7419549915350417,0.39324546257814647,0.7671446169179269,0.6468671018197052,0.7706381766835495,0.7070844460143075,0.6417553790566473,0.6042258641709323,0.40765584119512516,0.540822968030675,0.7021358360226277,0.7330353436345569,0.7327970515972511,0.7133556970237703,0.6196678353477015,0.8354716155935145,0.836357300892813,0.8024060781741487,0.7295152462941472,0.6743960170212321,0.5860639388383375,0.6752638580059218,0.8384173821570453,0.7681006105387528
FUE_33,0.6072451505307307,0.23049141938173326,0.36624778685448434,0.14982381492322688,0.576103107812394,0.6359763206844901,0.5358305735239364,0.6178901678774563,0.6344062569749594,0.7348931209557503,0.6771681968847387,0.6781116121270288,0.6324673199406495,0.2840407549728054,0.6575088085551875,0.5376052555854169,0.660976480654263,0.5977220078323252,0.5324982805935745,0.4949935700583144,0.298450906182774,0.43160924972804304,0.5927859764822361,0.6235869185742788,0.6233495971604655,0.6039757517382016,0.5104271696020772,0.7249239137917136,0.7257897737733484,0.6924254908811774,0.6200807748884577,0.5651003020734454,0.4768390879245574,0.5659668014764034,0.7278026165177727,0.6584578666963842
FUE_34,0.6011043175104738,0.22454056602779515,0.3602938959382981,0.14387322065278932,0.5700394663573024,0.6297183851010437,0.5298223510711683,0.6117123199935132,0.6281562685113695,0.7273522757788631,0.6706070120167661,0.6715407663818768,0.6262268634684891,0.2780893947951478,0.6511181024916998,0.5315952953191624,0.654559594526742,0.5916091577343747,0.526493185215423,0.48901390362006825,0.29249931255670336,0.4256486408471495,0.5866859732265449,0.6173863942650706,0.6171500611015833,0.5978450303401698,0.5044389183393603,0.7176245509765611,0.7184709608452711,0.6856879712006846,0.6138944607499984,0.5590556603024556,0.4708670562779448,0.559920786746385,0.7204375105201427,0.6520601445822707
FUE_35,0.5377839421597638,0.16019106998110905,0.29596074134244427,0.0795223309592105,0.5062992004267541,0.5670396339804916,0.4657821047720247,0.548594147570979,0.5654337952965979,0.6721013366080792,0.6096165095968885,0.6106046965784682,0.5634519832629958,0.2137426251015873,0.5891737038817046,0.46756443711372575,0.5927608742042048,0.5281362884993327,0.462436048718492,0.4248195624907274,0.22815379868452507,0.3613516404169917,0.5231432008813298,0.5543923740271303,0.5541506258539567,0.5344695147145874,0.4402908689011967,0.6609157774840403,0.6618785168973093,0.6256974787475683,0.5508226159644609,0.49521241173132197,0.406631570798824,0.49608497508168076,0.664122702375708,0.5901547580587658
FUE_36,0.6725919604086258,0.2957828423475227,0.43154009360861645,0.21511516251053484,0.6414273857481168,0.7013573842228267,0.6011386980046205,0.6832477956002222,0.6997849931584152,0.8006551943033725,0.7426383681103493,0.74358463175773,0.6978432651588452,0.34933232539653053,0.7229288138306071,0.6029138863080324,0.7264041777827299,0.6630606452528318,0.5978054941749286,0.5602933786151616,0.3637425445277404,0.4969035113010994,0.6581208636164579,0.6889511779121582,0.688713567421388,0.6693196079303995,0.5757294776447616,0.7906134567114766,0.791485144540551,0.757947746481,0.685440878147773,0.6304190398290336,0.5421366739884035,0.6312859395014065,0.7935118680161403,0.7238799329003983
FUE_37,0.7022122214785178,0.5528536682554223,0.5456442547552321,0.542857047934454,0.6474018370096254,0.6424582101084362,0.6582141953347866,0.6524649383620077,0.5705391125936651,0.7882647670740452,0.694582530510906,0.6397776640279642,0.6470905618322261,0.5655698457911517,0.6249811656322494,0.6528022289134564,0.6560299903452992,0.48523070038036537,0.6524295732774327,0.4423472426165984,0.532148716955802,0.6067096787265631,0.6413245977345241,0.6480127517049126,0.6130683438994373,0.5535042433394036,0.6288278175312421,0.7466821524629744,0.7508529739422687,0.7365522078571215,0.5795674576358745,0.668840132436475,0.6163639395721809,0.4051107620626316,0.7513631378121252,0.7388333635830434
FUE_38,0.6408508040726903,0.49222771138076415,0.4850258329432451,0.48224130447558894,0.5865203299047776,0.5816021838737074,0.5972690893409824,0.591555069436006,0.5098903305251797,0.7243946033622433,0.633316598604452,0.5789346023522429,0.5862107216878658,0.5049281718381454,0.5642001295155172,0.5918903844133573,0.5950986693441307,0.42464968718619595,0.5915199108504262,0.381777197774615,0.47154217792394976,0.5459868690338698,0.5804741249106931,0.5871279477924948,0.5523272484278723,0.49287756079964107,0.5680320965215349,0.6844480862354537,0.6884997405946055,0.6745760172213762,0.5189041507694906,0.6078203428990454,0.5556125760841241,0.3445455662828003,0.6889947664576107,0.6768027599864687
FUE_39,0.7100574134617563,0.5606732432520888,0.5534635689800413,0.5506762694755735,0.6552302761943514,0.6502857636861252,0.6660448466517439,0.6602943637427431,0.5783594777273231,0.7961998373683692,0.7024243781705757,0.6476047671623979,0.6549189430685333,0.5733899648305729,0.6328061151358018,0.6606317230068015,0.6638601619782273,0.49304872047886744,0.6602589914760445,0.45016488343100547,0.5399676200129403,0.6145326086138385,0.6491519583510115,0.6558413055012279,0.6208919078200879,0.5613238434515296,0.6366532767099544,0.7545581659571439,0.7587332326163788,0.7444190647921974,0.5873883257352049,0.6766733845483929,0.6241878596096612,0.4129282352200856,0.7592439363862982,0.7467021491928978
FUE_40,0.6385845982070414,0.48884570743125433,0.4816324338056564,0.4788438550727612,0.5835252284128624,0.5785684662132404,0.5943704087806283,0.5886029601638049,0.5065428493425931,0.7259897178863804,0.6309051255453764,0.5758812402034127,0.5832130936638804,0.5015699390122679,0.561052813764548,0.5889412702038247,0.5921790851543712,0.42119972631500713,0.5885674885190442,0.3783106562167729,0.468130810089923,0.5427514000486297,0.5774319922012439,0.5841378432206593,0.5491194588668326,0.48949665430390543,0.5649070202720696,0.6835151501079256,0.687749675127873,0.6732480166434358,0.5155786416453075,0.6050349561271471,0.5524203312615957,0.34107169496946993,0.6882679453273554,0.6755580444803392
FUE_41,0.7327315192791068,0.5836867313703173,0.5764805210632071,0.5736944527679265,0.6781261270179161,0.673193357849423,0.68891137343799,0.6831771399040116,0.6013624711876094,0.8176970880338594,0.7251426897606061,0.6705183351183105,0.6778155622353976,0.5963962267500867,0.6557482522405714,0.683513588297379,0.686733046329836,0.5160828658445483,0.6831418628459891,0.4732040686909724,0.5629900342219347,0.6375015485588383,0.6720621115042746,0.6787356367062942,0.6438524321508847,0.5843369979581594,0.6595886515413589,0.7768262839213862,0.7809456311421674,0.7668075292860383,0.6103846396552804,0.6995054521776336,0.647143657631926,0.43596964841636077,0.7814492519757713,0.7690652461090907
