,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5946332367884917,0.6052994857907907,0.6080910822824475,0.6561396558650644,0.6161351050814153,0.430108478982675,0.47359170615702173,0.6178133298318812,0.616075584531808,0.6486260360295499,0.3368421725385954,0.6242216779677138,0.6854266846601333,0.5056381460257153,0.6590636271223885,0.5297027298969711,0.6317272096332289,0.5990254644171947,0.38416584941949505,0.6023860094018998,0.6331447706744072,0.6280167471755177,0.6472551691947096,0.6851969032291682,0.16293934387658518,0.6180685849678019,0.626106659690376,0.6082811188437749,0.6141034758264896,0.6266186493217392,0.5218785773980559,0.5657269744529885,0.6484248656886078,0.23211121996585451,0.7442652190594872,0.689251361593387
FUE_12,0.5828743962186427,0.5935658342328607,0.5963649840576926,0.6446415735771006,0.6044333531539018,0.4182499642099551,0.4617383064564366,0.6061171836576599,0.604373637310011,0.6370759583719217,0.32498061792794014,0.6125488044237902,0.6742290449786916,0.49379278517089537,0.647588055684048,0.5178680005797154,0.6200857850255379,0.5872763345264295,0.37230516007934983,0.5906449223446426,0.621509849393645,0.616359169843947,0.6356964420835465,0.6739961284860978,0.15107727399430773,0.6063733084534547,0.6144412347552307,0.596555550693033,0.6023951908565025,0.6149552978064605,0.5100398035214921,0.5539220398606315,0.6368735034287176,0.2202491972672602,0.7346514115946721,0.6781081584279556
FUE_13,0.3770672683323362,0.3494176983950616,0.4570294080536598,0.5195725371391183,0.4356651434209645,0.3065968347826867,0.4258437270933578,0.4223911506854546,0.4597944645068216,0.4433341162835109,0.39043730570572605,0.4327401706107945,0.5078410172471135,0.4393995799462227,0.4463970474391115,0.4468261146729758,0.4776971025798704,0.3515576734163246,0.403021723810983,0.3939634632977029,0.42833676228037676,0.4219154589880143,0.44697976168296416,0.5263101448690186,0.3416459022872144,0.4396744057813789,0.4788351437023473,0.4140128713775058,0.48087304251262075,0.48810221724884,0.3799262037371128,0.2654759760461511,0.5105923187051243,0.3669770580977397,0.5866736618307747,0.5154889005181067
FUE_14,0.42645804846282287,0.3988565974174502,0.5059625386832436,0.5670607340292521,0.4847989290542083,0.35607270298941157,0.4750443419751242,0.47161226577000714,0.5086946981301219,0.4924056266368741,0.4397930856235547,0.4818952701257429,0.5557517982303977,0.4885042486697481,0.49544085115349695,0.49586589804237047,0.5263336035386058,0.40099373933474963,0.452334600604995,0.4433083090712679,0.47752165424199466,0.4711392874899122,0.49601809686953363,0.5735078116924022,0.391094109186287,0.4887768433397978,0.5274514489407625,0.4632781412196381,0.5294520099351196,0.5365357239520887,0.4293102801196679,0.3149668678993941,0.5584125839339363,0.41638860453471843,0.628675555555175,0.5631353935357529
FUE_15,0.5502869060864513,0.522682219469094,0.6298220212363707,0.6910151711078699,0.6086450171088008,0.47989583717137463,0.5988859575242574,0.5954525082128612,0.6325563717971125,0.6162558772964032,0.5636242948390101,0.6057399323813717,0.6796787356369306,0.6123522835726981,0.6192929521915217,0.6197182674965224,0.6502127935585695,0.524819551969964,0.5761686902521008,0.5671402526075345,0.6013643225506302,0.5949793481474762,0.6198705630057736,0.6974810265623594,0.5149191050223924,0.6126250273808772,0.6513319766704041,0.5871154243467975,0.6533350094625879,0.6604283363276312,0.5531395882757715,0.43878899055225995,0.682345430361581,0.5402160661711469,0.7529675201269639,0.6870795554983322
FUE_16,0.7957815091234437,0.7681662964982814,0.8754164006255928,0.9369206138727919,0.8541957243465527,0.7253718226417714,0.8444220937019125,0.8409841720595344,0.8781579000642704,0.8618201510618989,0.8091265499658917,0.8512859938657409,0.9254938258200935,0.8579093352569825,0.8648632581854894,0.8652894486070148,0.8958715209977273,0.770304248926204,0.8216803204487535,0.8126448975381487,0.8469038880229175,0.8405104199431246,0.8654420593336821,0.9434482906880012,0.7604011451804674,0.8581825651252208,0.8969950759567166,0.8326374512521688,0.8990061883186148,0.9061309532939317,0.7986356572261863,0.6842616866211297,0.9281799167963928,0.7857061273999439,1.0,0.9329512129917542
FUE_17,0.4668468409620281,0.43926605529704454,0.5461562304008154,0.6066551683465884,0.5250778417131796,0.3964980575947248,0.5153517487323196,0.5119284243696182,0.548874465477813,0.5326580368010302,0.4801668649980025,0.5221832643902989,0.5955189095693774,0.5287707640562924,0.5356814856504922,0.5361048246320701,0.5664022203706104,0.44140197969000855,0.4926899978741246,0.483677401457762,0.5178223521951875,0.5114566048801467,0.5362564082968433,0.6129847405514182,0.4315075678288511,0.529042409184387,0.5675115893032329,0.5036131679325345,0.5694964920905663,0.5765193662904446,0.46969619589902634,0.35539868757481446,0.5981425314652201,0.45678631187173746,0.6662063350622012,0.6027942651026134
FUE_18,0.38926265144848676,0.3616311694798169,0.46905220448543616,0.5310438077529347,0.4477637337711203,0.31882419510063126,0.43796751808677936,0.43452266780288007,0.47180481620604864,0.45540920393935774,0.40261952520889566,0.444846800542504,0.5194746293345068,0.4514871838917679,0.458461672619308,0.4588892213993515,0.48960749769957035,0.3637700798404095,0.41518779939149025,0.40614156925419004,0.44045462624663007,0.4340479985879735,0.45904232142264023,0.5376693029604015,0.35386287093602525,0.4517611676947906,0.4907378707000322,0.4261610227039779,0.49276158752633303,0.4999354480272752,0.39211906602231594,0.27770897883915396,0.5221912305972451,0.37918024866389327,0.5959582315731435,0.5270210839381451
FUE_19,0.49458417650170705,0.4669807968059006,0.5741069189897637,0.6352616772900171,0.5529353268908898,0.4241954193806216,0.5431780742193395,0.5397451796295069,0.5768403841499106,0.560544505278282,0.5079206153601896,0.5500308182035605,0.6239363649251343,0.5566418067882425,0.5635808325451767,0.5640060393977374,0.5944897269314061,0.46911805232713444,0.5204638472243382,0.5114362765040638,0.5456560139348411,0.5392720930029128,0.564158295842899,0.6417199353373658,0.4592179352960304,0.5569144903407985,0.5956083693651967,0.5314092912666067,0.5976104030782506,0.6046998442279548,0.49743667670656566,0.3830889813182925,0.6266006698747297,0.4845139004638915,0.697077199220942,0.6313302182096374
FUE_20,0.4553123174702293,0.42768438183449126,0.5350681118504881,0.5969527833703564,0.5137944491989214,0.38488013164764934,0.5040031631117643,0.500559824773728,0.5378182948302118,0.5214353246479918,0.46866661135432397,0.5108790882947328,0.5854149309540434,0.5175157511758703,0.5244857487883492,0.5249130008810123,0.5556014953420387,0.4298230834139246,0.48123172269669534,0.47218784937467595,0.506489111589351,0.500085355672558,0.5250659940324601,0.6035567172068476,0.4199167692052173,0.5177895703622925,0.5567303758315763,0.49220143583703013,0.5587513330357312,0.5659144392634897,0.4581682379336466,0.3437660223485437,0.588124825914192,0.44523144522439917,0.6614570862306984,0.5929417989776723
FUE_21,0.4161669068381858,0.38852295610314763,0.4960753587698888,0.5584460444433567,0.47473468797148305,0.34570640634312677,0.4649211107574655,0.4614709371422302,0.498836538904502,0.4823963473903458,0.4295328539074385,0.4718122163200621,0.5467654220517076,0.4784657061069377,0.48545602210967304,0.4858846166862663,0.516708017598934,0.3906626004169575,0.44211225460678943,0.43305773314937385,0.4674123024862575,0.46099556341304415,0.48603809343029303,0.5651484347903561,0.3807522463821169,0.47874026992427304,0.5178436665341352,0.4530978301171349,0.5198771403789284,0.5270890479102813,0.41902505900874554,0.3045872998598549,0.5495058540043142,0.40607912223907633,0.6248502269539947,0.5543815188737571
FUE_22,0.4591846751483747,0.43155392261265985,0.5389672823805306,0.6009368594216498,0.5176818588768481,0.3887475085346483,0.5078866574449689,0.5044421182239337,0.5417193942436767,0.5253263836198495,0.4725410182365527,0.5147652491589223,0.5893741376175368,0.5214048669968313,0.5283784315856175,0.5288059193137932,0.5595180656567829,0.4336927900309416,0.4851086418027873,0.47606289648056016,0.5103735270103569,0.5039674901792094,0.5289589973450887,0.607557908699124,0.423785765147405,0.5216788169278123,0.5606481313776652,0.4960811430114059,0.5626712800307039,0.5698429261122605,0.4620409880870082,0.34763251994175876,0.5920893569178175,0.4491025871801582,0.6657664497250813,0.5969165556082414
FUE_23,0.41535837272764176,0.38779684595053016,0.49448671163742247,0.5544381371080208,0.4734872354656827,0.34504367373960537,0.4637875864745413,0.46037239023671633,0.4971920782258298,0.48104286151166,0.42866441528998006,0.4706010831160704,0.5434583317546394,0.4771686617690488,0.4840554019985088,0.4844771592840178,0.514617363235999,0.389931635248418,0.44117044049689075,0.43217058853284335,0.4662519611484662,0.45990164716463844,0.48462817327183244,0.5606618434686902,0.3800420887687185,0.4774394266146205,0.5157189360362876,0.45207466678538516,0.5176894441912097,0.5246564720087881,0.41820504798133024,0.30395033579167,0.5460481925247406,0.40530614980059565,0.6121977888790817,0.5506354939444869
FUE_24,0.4574653599592211,0.4298516524894342,0.5370859702542126,0.598545499827831,0.5158715479373269,0.3870583354881416,0.5061000028410453,0.502662721214344,0.5398264454998374,0.5234940324039221,0.4708093064248999,0.51296248245862,0.5871317158377384,0.5195842506040151,0.5265362757766949,0.5269623408832816,0.5575318671022752,0.4319895162792347,0.48336173591606885,0.47432731218520846,0.5085813063767664,0.5021890538200022,0.5271149064709739,0.6050642671033447,0.42208679239980246,0.5198574108858183,0.5586547950320598,0.49431737933697095,0.560664748460828,0.5677850023944336,0.4603192984232004,0.3459486697084058,0.5898150169271902,0.4473906277208358,0.66146093846272,0.5945809639242238
FUE_25,0.19522052085758235,0.42800822570588953,0.47431563977108504,0.5595017430253139,0.4031328479098893,0.48488022103396883,0.539577667091563,0.35289594557717324,0.47031868482624367,0.4046418611692593,0.5070316738211184,0.3767418178252673,0.5069868576415383,0.5211730723460601,0.48718338205684425,0.5203256491174647,0.5776304912952207,0.2677579960201262,0.5138286105898928,0.2695368565823264,0.35810044111642353,0.340880433118861,0.5376370735305086,0.543914220965719,0.48598875608910475,0.4118477276525305,0.5790437591722932,0.3447507783173349,0.5195656969750928,0.5222573160029981,0.5223924230203372,0.42934024491112743,0.5481527102994884,0.4991391970801983,0.6205119371283268,0.5919425304580477
FUE_26,0.27188641167280536,0.5047123046996138,0.5510805291971858,0.6367367852722506,0.47982156890152006,0.5616690860602797,0.6166214414127774,0.42956979812906604,0.54707577342666,0.48133130795300366,0.5838913064595972,0.4534208802574963,0.5838463122012161,0.5980979349500155,0.5639781995020474,0.5972460465932655,0.655123185802779,0.34442501124543834,0.5907172394556934,0.34620392567827923,0.43477522463457435,0.4175524796260742,0.6146660822027692,0.6209932051165697,0.5627804510130252,0.48854096660921764,0.6565609120355268,0.4214233588894357,0.5964821558140146,0.5991880061394232,0.5993238484643841,0.5060453876378495,0.6252692880245251,0.5759698631956529,0.6991890377711901,0.6697195733634836
FUE_27,0.2710238050456352,0.503913144396465,0.5503826728538996,0.6368336579522068,0.4789968767698629,0.5610112630428876,0.6163925190380283,0.4287204083587792,0.5463649029212707,0.48050782193018887,0.5833519541234258,0.452580142231558,0.5833066611709824,0.5976681899730456,0.5633303236745583,0.5968087862611259,0.6556644314528743,0.34356427084485486,0.5902265617614316,0.3453432746917301,0.4339273806857432,0.4167000912349383,0.6144121515678063,0.6208239990310704,0.5621273566831727,0.4877237831288653,0.6571446740065184,0.4205718571888301,0.5960382678033557,0.598768072379678,0.598905152889364,0.5052479965224597,0.6251639692190567,0.5753819631508796,0.7018584887885654,0.6707587317854762
FUE_28,0.20404191626287033,0.43695932695532974,0.4834737856381895,0.57028195949536,0.41203175665077,0.4941201684373296,0.5496933746406689,0.36174436294369383,0.47945023615505994,0.41354323555157274,0.5165136366590029,0.3856079231137561,0.5164682104097456,0.5308788660631633,0.49644365331117446,0.5300160979759166,0.5893161620909874,0.2765832070103902,0.5234099818399232,0.2783622503830564,0.3669520188498994,0.34972271988557846,0.5477017479231967,0.5541517739671261,0.4952383651083945,0.42076198612909665,0.5908160098523181,0.3535948779052971,0.5292426131470808,0.5319831417527515,0.5321207767894935,0.4382949625979306,0.558520596570565,0.50852199596932,0.6365230192952962,0.6046416323238983
FUE_29,0.1602921481164459,0.39308039163314484,0.4393886626126111,0.5245813557235,0.36820479725265925,0.44995358144069414,0.5046546064323099,0.31796768517557567,0.43539159780062836,0.36971382074893977,0.4721060296517941,0.3418136309249542,0.4720612109691221,0.4862483444509187,0.45225682624556013,0.4854008585398337,0.5427136889507314,0.23282963914542942,0.4789033738743589,0.23460850046778392,0.3231721938495166,0.3059521472356821,0.502713806062468,0.5089916532096628,0.45106215632869806,0.3769197407163515,0.5441272961731213,0.3098224999694027,0.48464085110129385,0.48733266990760404,0.4874677872456064,0.3944124258370744,0.513230668430708,0.4642131456366479,0.5856113770711088,0.5570296629641721
FUE_30,0.14431014669277745,0.37719343182903686,0.42365327886066434,0.5100276811359472,0.3522796013705712,0.4342780381396436,0.48961807299014926,0.30200548940447025,0.41963675368201064,0.35379043142637384,0.45660737577977434,0.32586439792163036,0.456562111483452,0.47091308542839816,0.43659614645479716,0.47005440413862687,0.5288151409569739,0.21685043451314373,0.4634773115544232,0.21862942983260047,0.30721231427347157,0.28998545831103695,0.4876401180133814,0.4940437877708524,0.4353936790902666,0.361005791102628,0.5302912207416602,0.2938571396875468,0.46928452269082366,0.4720120245695178,0.47214898602606736,0.3785281150326795,0.4983775830209206,0.44864204030280047,0.5747967719506124,0.5438604854503272
FUE_31,0.12958694065731563,0.3625403627854309,0.4091125587188143,0.49638408663292666,0.33759828712016704,0.4197818393080607,0.4756032885379646,0.2872968796389567,0.405081575473204,0.33911045082792257,0.4422433400704947,0.3111653469515348,0.44219774178277294,0.45667187543530247,0.4221110208164909,0.455804755493482,0.515685689208848,0.2021292890205164,0.44916775501143436,0.20390838306779982,0.2925054121562998,0.27527353630354784,0.47359703879520354,0.4800966809237608,0.42090274368524905,0.34633278054972483,0.5172114436721393,0.27914619706771804,0.45502743420214403,0.4577818349158728,0.45792018745284596,0.36387700424254077,0.4845030586709622,0.4342237714164364,0.56426322817552,0.5313181738394361
FUE_32,0.21045502411150854,0.4432486798350101,0.48956556191607453,0.5748245320169232,0.4183709092684389,0.5001338733827293,0.554870883730429,0.36813168983449834,0.4855673929598685,0.41988003562020754,0.5222963274305027,0.3919783740592631,0.5222514835843445,0.5364478544554087,0.5024379602635616,0.535599738273434,0.5929929621893664,0.2829926745472526,0.5290977679602475,0.28477154350673034,0.3733363304732027,0.35611589588125164,0.552928003153399,0.5592128888168083,0.5012428486209044,0.427086492974069,0.5944099877982906,0.3599863243214151,0.5348391748407002,0.5375330024199662,0.5376682235347564,0.4445808647459389,0.563457194756156,0.5143993492902851,0.6360545617835646,0.6073485899618645
FUE_33,0.15927310137446085,0.39205628647426743,0.4383565114816061,0.5234873688007976,0.3671827258948591,0.44891826107550437,0.5035856964886303,0.3169475834598659,0.4343604781979328,0.3686916532614104,0.47106136480709393,0.34079283897418855,0.471016569620038,0.4851950795496682,0.4512207193207465,0.4843481819270292,0.5415860919569682,0.23181044340144885,0.47785488454290864,0.23358929758519234,0.3221519687880596,0.30493228481415846,0.5016468365324822,0.5079181188069092,0.4500264620043377,0.375897070988632,0.5429965187818114,0.3088025667852568,0.48358869345998845,0.48627863730790155,0.48641365778625817,0.3933881798382403,0.5121522005401286,0.4631723038602583,0.5843317615801813,0.55586519927524
FUE_34,0.16872766490050586,0.40155898261692474,0.4479358553201252,0.5336593908859218,0.3766660646095143,0.4585278252698189,0.5135165871087968,0.32641218193469984,0.4439299894620107,0.37817590677074964,0.48076013106392473,0.35026400398730767,0.4807151114058447,0.49497607053302817,0.4608377863742872,0.49412354436773603,0.552082976699434,0.2412664241282278,0.4875902012535541,0.2430453462102709,0.3316177406524648,0.31439460695236554,0.5115591131273565,0.5178933965943978,0.45963959320347486,0.3853861041909247,0.5535242445121271,0.31826556205802425,0.4933590910403217,0.4960669742398443,0.49620292161841617,0.40289221672932274,0.5221748714750963,0.4728345576416635,0.5963226832494041,0.5667206635417666
FUE_35,0.16024102017427916,0.3930916217589473,0.4394992575486985,0.5254629671247593,0.3681909451896783,0.4501033752316409,0.5052219546700856,0.3179295554213289,0.4354894415400558,0.36970115390875863,0.4723715991899962,0.3417840074843572,0.47232648903088836,0.4866207288274046,0.4524163539053904,0.48576592819215436,0.5440199470861286,0.23278034681015336,0.479216413372466,0.23455929607738402,0.3231355840653185,0.30591106884281344,0.5032569277953939,0.5096167911664756,0.4512165776953419,0.3769132667060487,0.5454739438413958,0.3097822935100145,0.48499946889094914,0.4877146015533887,0.4878509236026059,0.39442539340985083,0.5139175392929383,0.464431312521416,0.5888895578027549,0.5588063331993071
FUE_36,0.18392017930455942,0.4168335513485579,0.46334154174984893,0.550098112442532,0.3919076074087844,0.4739853616687114,0.5295308682230043,0.34162178545849003,0.4593188245921165,0.39341900951584696,0.4963712230787029,0.36548479519631727,0.49632581605047177,0.5107293847131821,0.47630820914269617,0.5098671021616705,0.5691027812263926,0.2564613513943433,0.5032644331672602,0.25824038908171215,0.3468293430310656,0.32960033313413245,0.5275408688562128,0.5339853754755337,0.4751032553626225,0.4006373587502588,0.5705997771558995,0.333472434756201,0.5090940454061814,0.511833026335402,0.5119705813357042,0.4181690742374733,0.5383500244798248,0.488382703629867,0.6161610292466878,0.5843945625902189
FUE_37,0.3095319228255517,0.45477925447595174,0.2847646022093213,0.4450846155042526,0.1020058658655337,0.4614436570863105,0.49096205725049685,0.2537041901415228,0.2613845329041633,0.3984178261788336,0.45429063416893156,0.25159395307685906,0.4249668619182352,0.44316888878427924,0.4854953942262331,0.4340580071132846,0.5429185956384769,0.389639844211165,0.45799340749382544,0.2870295645544537,0.34813859398576114,0.3379738870346109,0.5209333566466001,0.4213405268539593,0.4470197440020306,0.09940030907963486,0.5425429369709628,0.21912710437548916,0.3875433304632329,0.3846218226379575,0.4946391553503046,0.45031155448799925,0.42613265679101503,0.45484174528926713,0.5723992021763126,0.5605537683338933
FUE_38,0.3417158605191236,0.48646560429454366,0.3169592936378715,0.4768648783061103,0.13421648629080837,0.493053895951583,0.5220801300393304,0.2859065513014093,0.2935854238993035,0.43046246827813284,0.4859821711577993,0.2837966793687539,0.45689194698329516,0.4749656253889113,0.5167278847037691,0.4659248982147458,0.5720326949411356,0.4217117769434715,0.4896443283055615,0.31922348276459106,0.38029001796314976,0.3701364856013978,0.5511460998011312,0.4532859867937103,0.47878270403781653,0.13161094969159115,0.571679999587329,0.25133384850156665,0.4196210901286629,0.4167072978142828,0.5256729215741548,0.48204347728188013,0.45805086622847346,0.486527428003299,0.5990924119718765,0.5883822794393454
FUE_39,0.3590312023019241,0.5039387583311375,0.3342712127157267,0.4943083313026439,0.1515233345357236,0.5105510923410395,0.5397321776135671,0.3032160289393663,0.3108953695424308,0.4478220988028973,0.5034536857104657,0.3011060407708581,0.47428952184857065,0.49240386433941846,0.5343440280503319,0.4833409194533722,0.590304294103451,0.439062737243599,0.5071286770384327,0.33653564795996266,0.39761570511042027,0.3874586176949481,0.5690802124497517,0.47067709967029925,0.49623163215942434,0.14891779150956888,0.5899445984326614,0.2686419308302552,0.4369701987865623,0.4340539544593139,0.5433513876545035,0.49950222322044324,0.4754506213170879,0.504000792879789,0.6180892822242171,0.6070421560389198
FUE_40,0.38252611920621554,0.5268504420443663,0.3577788354518196,0.5173293957023531,0.17504978575020191,0.533374365009926,0.5619887831743595,0.3267327163097924,0.3344103191973818,0.47115282321052826,0.5263714025445183,0.32462315973504774,0.49747989376336255,0.5154441490240467,0.5567315985492975,0.5064631659669532,0.610340035115187,0.4624255732756999,0.5299991799739727,0.3600423569733632,0.4210722324028268,0.4109283346102279,0.590316693425691,0.493891353116128,0.5192325197927968,0.17244426659122947,0.6100050320348579,0.2921637992883262,0.46033989467948083,0.4574327355137153,0.5655117907985092,0.5224669457081328,0.49863293771245004,0.5269117007646758,0.6356137238679866,0.6257220689439286
FUE_41,0.31248475020141586,0.4576412388162491,0.2877193845307939,0.4479638031079505,0.10496354330889866,0.4642916793902044,0.49371936582203674,0.2566603665458358,0.26434044209896335,0.401345298897693,0.4571535694147483,0.2545501958446519,0.42787252566536266,0.4460510913283243,0.4882738581850776,0.436953039643447,0.5452987795470735,0.3925722890381489,0.4608488948307484,0.28998420632254923,0.3510855084809677,0.3409228340813908,0.5235218451873564,0.4242499103608368,0.4498957640599937,0.10235799019147368,0.5449275136421746,0.22208407736598837,0.39047683661120086,0.3875567339344696,0.4973808501396996,0.4531818903926752,0.4290370649963523,0.4577036073308204,0.5743068311525894,0.5626853512062184
