,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7458517634611781,0.4207821794332625,0.6152830857349265,0.6725197623824304,0.4848673923735477,0.5232076036935845,0.5760086593173189,0.5963181313500329,0.563316425645212,0.4933948664362041,0.5794065742532337,0.5940925821138923,0.6035412332206522,0.4018180969645497,0.4118676500916328,0.5840935504243757,0.4870494699895465,0.5075775509321511,0.6181855994129357,0.7116953912746655,0.5312691678082864,0.6976465308637324,0.6351543301515566,0.5005363839160701,0.588476192847136,0.723076892626962,0.5872881844442933,0.5221280968993239,0.6052549672780525,0.33650588626474937,0.5518607043445093,0.5053781502987572,0.5556771873139812,0.46886366200457064,0.6491674904197207,0.6140679955339569
FUE_12,0.6362903229099925,0.3250947354828795,0.5181821521519769,0.5728495812144048,0.38908519520497525,0.4272869681014341,0.47964602791300004,0.49963786741457555,0.46710097860530675,0.39758960659741693,0.4829985088826867,0.49745300975454965,0.5067172108877831,0.3061431936604466,0.31618663967156,0.48761809682784113,0.3912617063368875,0.41172508909434813,0.5210068625686048,0.6081363838962262,0.4353050750854304,0.5957741976130345,0.5374317089732182,0.40470887013343715,0.49193240044169106,0.6178494762312137,0.4907634491612106,0.4262128143925565,0.5083940374964346,0.24085216576601703,0.4557521315996388,0.4095338255706888,0.4595354281328418,0.373116204375898,0.5508565072038387,0.5169984650035602
FUE_13,0.6015315895153087,0.2904342936802869,0.4835105162988299,0.5381583258094597,0.3544239939122415,0.3926246595292338,0.4449802028381916,0.4649695327910417,0.43243632136343485,0.36292822064629643,0.44833232394802275,0.46278499581186244,0.4720477452496614,0.27148285247566256,0.28152624948444993,0.4529513786957752,0.356600460467238,0.37706332544900756,0.48633461893218616,0.573417133609946,0.4006424195064369,0.5610668450492685,0.502755240725738,0.3700473060731929,0.45726514226264725,0.5831188128778942,0.4560963415129806,0.39155054858405386,0.4737242819702655,0.2061919945904892,0.42108832432624765,0.37487212701241623,0.42487135675043464,0.33845528138332115,0.5161755160007638,0.4823270747101244
FUE_14,0.6332707401687568,0.23124191648604694,0.5374539810779667,0.5976772332568069,0.2817040262413585,0.23448804810204169,0.37022821491944335,0.490378288656994,0.3868811871049635,0.2088110948816014,0.3761965986459068,0.5008157775577998,0.4177986449697658,0.4499588946114249,0.4461803233424439,0.4217288602368591,0.4816464335404744,0.4983384448733682,0.5366585818938334,0.6205604043966473,0.4818364513234499,0.5675240238896148,0.5096132083698041,0.3084000540857831,0.3954027403770891,0.6226859124452684,0.38975981365552037,0.48620384271046474,0.4262058381638881,0.2776220428051503,0.33976158360308034,0.4796644019238809,0.330167660133342,0.3726817608954643,0.5141790674809132,0.5572782606772899
FUE_15,0.7393163210514985,0.33039009424912047,0.6377466816882557,0.7003272782874455,0.3808587445399796,0.3336364904748045,0.46942649978508255,0.5900075169878962,0.48609873350119426,0.3079578148819372,0.4754011265435175,0.6005469367598768,0.5170718421945184,0.5493350375032995,0.5455410176777242,0.5210116483366667,0.5812041650221565,0.5980436148457827,0.6369346236622717,0.7251098490628597,0.581395620058728,0.668667483467808,0.6094468364967671,0.40756157663259657,0.49463264535679846,0.7274595182364175,0.4889813223627322,0.5857974624564215,0.5255004217743461,0.3767759820609617,0.4389367061898493,0.5792074361049012,0.42933777357164105,0.47188253044063627,0.6140727851932039,0.6580768248376638
FUE_16,0.6307529895507685,0.22512336338217306,0.5319478442083523,0.5934137924793856,0.27558898969654283,0.2283696372709416,0.36413659727549735,0.48451785962127386,0.38079992062724366,0.20269175797631223,0.37010833619732364,0.4950099087113223,0.4117472758862227,0.44396279432630237,0.44017593219104745,0.415682642262666,0.47574770660379406,0.49251866932206234,0.5311435736217726,0.6172799207539141,0.4759384944915752,0.5624692753383682,0.5038621403679842,0.3022886756816407,0.38932811453197697,0.6195203539943638,0.3836806763198958,0.4803243425189186,0.4201659548045014,0.2715065874133279,0.3336575163070523,0.4737577993887839,0.3240609001169892,0.36659147861500535,0.5084601135773447,0.5520409153814776
FUE_17,0.646861887883808,0.22830699425431297,0.537071657223635,0.6027717973454559,0.2787835077958334,0.23155370856266783,0.3674036927956292,0.4885082984418003,0.38409913579504995,0.20587296259647894,0.3733858401664468,0.4991728994422129,0.4151394020342702,0.4475272248694691,0.44371446990014723,0.41909079727502685,0.4796174487700654,0.49663761107391374,0.5362386303118363,0.6303103172296721,0.47981066022646934,0.5690827512866369,0.5081991636515013,0.3054945223682661,0.3926479486300472,0.6330010544177187,0.3869865012864298,0.4842546345898111,0.4235938298935841,0.2746998086174948,0.336886013397128,0.47760276461989004,0.32728105350722,0.3698627163727039,0.5128994597234077,0.558045447593507
FUE_18,0.6426695598778401,0.23966798911209494,0.5460487858932271,0.6066102604221811,0.29013107163255014,0.24291416008504707,0.3786617373971566,0.4988756452153963,0.3953175718227475,0.217236950683124,0.3846310489240337,0.5093281705672795,0.4262432945416578,0.4584188141703434,0.45463795295995474,0.43017493345647684,0.4901332289813167,0.5068470063065025,0.5452509521747209,0.6297570407453451,0.49032345918262205,0.5762423254985944,0.518140693283751,0.3168281113592886,0.403840961116163,0.6319131447682546,0.3981967870621232,0.49469594082836826,0.43465366199260164,0.2860489723355059,0.34819166306442406,0.4881490249115338,0.3385969948346717,0.3811156526414654,0.5227153914116043,0.5659466936760721
FUE_19,0.690298512997993,0.2743348307062982,0.5827410428556483,0.6476224171097725,0.3248093614627136,0.277581464811532,0.413416320439069,0.5343883269351851,0.4301059056138237,0.25190124087448845,0.41939656987392415,0.5450210859751334,0.4611292114545823,0.49348551903482335,0.48967750513176417,0.4650776783442573,0.5255197017259137,0.5424939339504921,0.581913404205037,0.6744087684270943,0.525712467310044,0.6144698614854909,0.5540151524324337,0.3515183125287245,0.4386509565952588,0.6770045058830765,0.4329920652954552,0.5301457431685757,0.4695771072987997,0.32072589849214245,0.38290567673615966,0.5235095749546089,0.3733022371997515,0.4158745887320828,0.5586964789858677,0.6035486950589427
FUE_20,0.8329641313140742,0.4239000028243684,0.7312782708155903,0.7939049972188341,0.47436877571096253,0.4271464040096058,0.5629373479462739,0.6835264820971367,0.5796099430779836,0.40146769613491756,0.5689120918323277,0.6940678312578142,0.610584096705478,0.6428492278257344,0.6390549172669626,0.6145240830405847,0.67472177898158,0.6915640170631338,0.7304658939163188,0.8187262310926117,0.674913261161803,0.7622154888241206,0.7029696742421143,0.5010717353580982,0.5881440868929568,0.8210805536693521,0.5824926063027136,0.679315754409849,0.6190130781357049,0.47028599862879483,0.5324471199140236,0.6727247725358366,0.522848093367577,0.5653934252161126,0.7075967642095334,0.751618143900925
FUE_21,0.6422687818445665,0.22883630602981858,0.5368780876745128,0.6009446722309971,0.2793088077128494,0.23208285805671192,0.3679022356868816,0.4887389481592707,0.3845858300633592,0.2064031683586539,0.373880543961031,0.49933931600374004,0.41559179777373784,0.4479159168877425,0.44411274294604675,0.41953727218769166,0.4798929531788969,0.4968204370687647,0.5360558918415491,0.6270033867840434,0.48008526456880035,0.5683232632545031,0.5083006677513601,0.30601564725680236,0.3931270344766687,0.6295086031859751,0.38747075672324877,0.4845076444684097,0.4240330190075767,0.27522558645657297,0.33739878909655113,0.4778874692734628,0.3277969050390992,0.37035973147831325,0.5129627382725579,0.5575184437257383
FUE_22,0.6685745083382739,0.24939166355843356,0.5582410220254664,0.6241372032670243,0.29986864372334876,0.25263839674117533,0.38849194183192953,0.5096278094945622,0.4051887639270897,0.2269575279252632,0.3944745360100849,0.5202999315359266,0.43623302414142584,0.46862827249029154,0.46481440011174574,0.4401851091285432,0.5007317136128888,0.5177627208591583,0.5574067169067057,0.651859038415402,0.5009250302942189,0.590319294767562,0.5293338062970118,0.326580143937975,0.4137384625032638,0.6545731511424646,0.40807641332231653,0.5053715297984227,0.44468899061950834,0.29578488895541,0.3579726062736685,0.4987159539912465,0.34836728853620763,0.3909511432138082,0.534038588754159,0.5792542999186354
FUE_23,0.6231727589386652,0.20801547465349807,0.5163071401817982,0.5809305264768517,0.25848936907762987,0.21126208301867536,0.34709208422065274,0.46802161800198677,0.3637797902260448,0.18558202662038573,0.3530717247754505,0.47864419787449886,0.39479765672091943,0.4271438629650856,0.4233373681904356,0.3987451846873151,0.45916010206774976,0.4761196461188503,0.5154812161281674,0.607484272950349,0.45935272498671154,0.5479464446661602,0.4876279793263702,0.28519765793774754,0.37232363455752887,0.6100509268862931,0.3666655631209808,0.4637825781161702,0.4032434582821598,0.254405981911278,0.31658369789322144,0.4571514336025194,0.3069807462063976,0.349550110206382,0.49230325011687825,0.537062034048266
FUE_24,0.6385152223777563,0.23473177597227488,0.5412464181433552,0.602078415796721,0.28519562802387444,0.23797797807909787,0.3737314182774122,0.4939958876844039,0.3903895175712141,0.21230056602194974,0.3797014639423927,0.5044603383906194,0.4213217813893038,0.4535093908596589,0.4497267162305529,0.42525454720722994,0.48524509895908147,0.5019761347658394,0.5404466480110796,0.6254381303561648,0.48543549752995485,0.5715383885518043,0.5132848363191496,0.31189346825226794,0.39891435980504564,0.6276190684819777,0.39326919866162063,0.4898120142262573,0.42973466152773293,0.281113437070827,0.3432586197923134,0.4832591730002485,0.33366336234042243,0.37618562570897596,0.5178665508174444,0.5612029620921154
FUE_25,0.6562675281111796,0.2457550929653985,0.5533583114333241,0.6164670462878219,0.29622513503553805,0.24900154549424144,0.38480216605652273,0.5054754173460836,0.4014785035939068,0.22332250342405136,0.39077812275137347,0.5160367818060282,0.4324634789322846,0.4647486641751249,0.46095134124175646,0.43640533164587547,0.4966567022787136,0.5135278599796642,0.5525426186909177,0.6416958625253645,0.49684846591070914,0.5844665321692029,0.5249587919303641,0.3229294152365594,0.41001504946129197,0.644099464373422,0.4043619368732409,0.5012577082808342,0.44089662268996016,0.29214220677124486,0.35430743986185587,0.49465681823830704,0.34470744083510796,0.3872587259947893,0.5295977298558862,0.5737994679025139
FUE_26,0.7482538907380131,0.3361373097051378,0.6439839026773783,0.7076211786700084,0.3866087191100557,0.33938381754692887,0.47519486474342865,0.5959589136185838,0.49187523577174064,0.3137044154467102,0.4811721285172207,0.6065419255213782,0.522871877744365,0.5551786954806104,0.5513781220358884,0.5268157430392448,0.5871250537468369,0.6040274780047108,0.6431646074425217,0.7333045955979036,0.5873171215067361,0.6752785251115578,0.6154857638985195,0.4133144220584276,0.500414370824141,0.7357636466133188,0.49475949907143285,0.5917336577346902,0.5313095100801428,0.38252562796865813,0.4446952912723387,0.585122060454145,0.4350942443968078,0.4776519448601789,0.6201375334383216,0.6645353169711286
FUE_27,0.6673145703377431,0.4589663367062459,0.5566608451636831,0.6447155333273908,0.47239492869028676,0.354966998005307,0.4441850176609067,0.4661677911403213,0.07849384416024315,0.4391939904913293,0.3481664360925208,0.495176909963738,0.4198966110452591,0.5344570898790352,0.5219791648220177,0.5200287098977987,0.5439191786989747,0.5638586980500094,0.5520275275394866,0.6655381519023802,0.5159008155348309,0.6105916628682183,0.46566622856981094,0.48043546190240893,0.3490160591648557,0.6592464847782078,0.4442912468724253,0.5300978163027481,0.4835063745558934,0.46384807408260265,0.1968365590538619,0.5293770340595759,0.30391840689996164,0.5161279824441721,0.4696959071630726,0.6019737113778277
FUE_28,0.5989093120797152,0.3905806340905671,0.48827291755984054,0.5763170138522933,0.40400910064149725,0.286581680639511,0.3757994219498415,0.3977820250704722,0.01010859489660644,0.37080842486098486,0.2797811266966474,0.4267907848216744,0.351511139132312,0.46607005172495547,0.45359248971472677,0.4516420844623633,0.4755318048126499,0.49547039608560506,0.4836398162622099,0.5971335292057862,0.44751428959301165,0.5421992759185001,0.39728046719346144,0.4120495427154584,0.2806307488262706,0.590843955069394,0.3759056504909986,0.46171091443622037,0.4151204168918321,0.3954623293659192,0.12845130636889743,0.46099015370542723,0.23553313097818962,0.4477414512189128,0.4013101068409081,0.5335823591987641
FUE_29,0.605150244435091,0.4043661924308904,0.5011458988901893,0.5850423968224985,0.41774280716092593,0.300526801371027,0.38962921145425433,0.41154134646169827,0.024081970415183628,0.38465066651715435,0.29372955330423856,0.44040187330028685,0.36539219396429024,0.47930602189669136,0.4669773137039981,0.46504730597554655,0.48863047881007315,0.5081913139071302,0.49660086086699307,0.603604034296412,0.46096039052250887,0.5532877075838759,0.41104172881747614,0.4257456050369932,0.2945787843923484,0.5980773356355306,0.38973516252614415,0.47500271692977636,0.428800594166988,0.4092304784368163,0.14242326207167086,0.47429077427247757,0.24949544461679243,0.4611853805506409,0.41505527083875066,0.5450797477107502
FUE_30,0.6639920784127753,0.4482662851976791,0.546751888824658,0.6387372754022326,0.4617391728751239,0.3441311217548893,0.43344724185461875,0.45549014349189143,0.06763399256068876,0.42844560453136216,0.33732775349139626,0.48462621312278015,0.40911518197738406,0.5242305197138497,0.5116234807044739,0.5096553840866851,0.5338122793362267,0.5540839739108181,0.5420411537324433,0.661959623418599,0.5054921701457105,0.6023034135331582,0.4549869234670154,0.4698119132407334,0.3381777085016871,0.6548331385632262,0.4335537075412498,0.5198227412098413,0.47289642892983624,0.45316288621832357,0.1859779116820578,0.5190943065980239,0.2930679390428969,0.5057212120699349,0.45903035683430843,0.5933050969346458
FUE_31,0.5952875248760733,0.3806108803851326,0.4789896857446447,0.5704243518141051,0.3940778231678865,0.2764939200743699,0.36579689672809396,0.38783173239047636,0.0,0.360796681926555,0.2696909275057714,0.4169507469454657,0.3414706879979484,0.45651135429976547,0.4439217493158769,0.4419560320775911,0.4660769233649423,0.4863035173029846,0.4742894607623581,0.5932935311620532,0.4377975797938428,0.534318229288969,0.38732873480940777,0.4021462384312447,0.2705408380793615,0.5862913988587175,0.36590333070739034,0.45211012947912044,0.4052289267087743,0.3855054870281457,0.11834375796339971,0.4513827283513727,0.22543269060494875,0.4380263690018318,0.3913703219988589,0.5253727539568305
FUE_32,0.6004713629286501,0.3968676857802606,0.4940013708412762,0.5794616900540597,0.41026450960474536,0.2929660328228503,0.3821134566517782,0.40405306703718114,0.01651016525779824,0.3771300544132992,0.2861674936254048,0.4329713195372275,0.35785643742073253,0.4720211248172708,0.45963469007326874,0.4576967645936407,0.4813987414153561,0.5011054206289786,0.4894223306173172,0.5988429064959369,0.45359397548244335,0.5468250345630812,0.4035526931874214,0.41828197191535504,0.28701687743969817,0.5930413174057606,0.38221951595048664,0.4676961788896503,0.42134314728574496,0.40173875829361294,0.13485201159129281,0.46698081706163747,0.241927960754391,0.4538198089330249,0.407572508764361,0.5384620232360625
FUE_33,0.6296195551187019,0.4119721067292786,0.5106486380624471,0.60363524917572,0.42545559522566007,0.30780450363241524,0.39714404356437183,0.41920132538009114,0.03130165858646124,0.3921398707498726,0.30100046616047627,0.44836782046171897,0.37280155581730606,0.4880502044179427,0.47541199533971235,0.4734396467946769,0.49766093560284086,0.5180134593189247,0.5059190677246217,0.6275147957751545,0.4692679253586993,0.5666021513557349,0.4186977086993608,0.43353605003186046,0.3018505003232043,0.6201555293098443,0.39725056576797857,0.4836307054382812,0.43662382567907876,0.4168722637294664,0.14964586472862054,0.4829004229195875,0.2567378418358445,0.4694974187510889,0.42274443425685065,0.5575081594956495
FUE_34,0.6329317795277769,0.4161469561918656,0.5147385231348073,0.6072769004745351,0.42962573152703015,0.3119937727459812,0.4013229028742351,0.423373791672396,0.03549346794639861,0.3963198571706557,0.30519003269211936,0.4525267574067295,0.37698505048048836,0.4921744035309035,0.4795500657814756,0.47757960909447433,0.5017722378575346,0.5220887600943358,0.5100173419101373,0.6308597781336739,0.47341167275077295,0.5705126131405168,0.42287035134600093,0.43770275614889365,0.30604003167702554,0.6236058149831102,0.40142939995382143,0.487760120918226,0.44078908219306795,0.42104553224730845,0.15383754653389595,0.4870306607809081,0.26092865714622504,0.47364096528742,0.426915613164857,0.5614613907200242
FUE_35,0.8465692555357616,0.6379320175704187,0.7356593265677726,0.8238704458688858,0.6513624581208498,0.5339270016764623,0.6231491230741579,0.6451344071499787,0.2574528443163869,0.6181576526143491,0.5271263223223818,0.674148818061342,0.5988588921085732,0.7134424566038201,0.7009591794860792,0.6990079923391803,0.7229094953063807,0.7428627002904363,0.7310228189637834,0.8447834188914197,0.6948786313523659,0.7896559463989424,0.6446327754092017,0.659404334520256,0.5279759592860891,0.838460748519726,0.6232553621646294,0.7090811738018975,0.6624758142569814,0.6428143754015698,0.3757956096242966,0.7083600744186273,0.4828777998730249,0.695105876143233,0.6486630279676904,0.7810227183402001
FUE_36,0.6466704392428682,0.4310471928760532,0.5295224382157349,0.6214541217701561,0.44451950443948146,0.3269137931317113,0.4162286398180117,0.43827075984073344,0.050416974813966675,0.4112271403301829,0.32011046126368475,0.4674051764483903,0.39189714686783506,0.5070052454812625,0.49439989743094964,0.49243203155615495,0.5165854343175894,0.5368527510880603,0.524812723297107,0.6446417747907597,0.4882692793551694,0.5850522775395512,0.43776756137264505,0.45259182562827327,0.3209604119691791,0.6375275291374316,0.41633510243231964,0.5025981026881338,0.45567616420081347,0.4359436006297487,0.16876087832390083,0.5018697683185968,0.2758507996377657,0.4884982967742965,0.4418108158264656,0.5760591070391134
FUE_37,0.6647679867638023,0.44926384214044895,0.5477270351770057,0.6395963116078337,0.4627354832420496,0.345132495022591,0.43444585967134114,0.45648707006386546,0.06863603852365786,0.429444520597023,0.33832920551381385,0.485619563002278,0.4101150265190725,0.5252147012415564,0.5126113206810767,0.5106437232939454,0.5347930625307347,0.5550552864956595,0.5430185070553715,0.662743716257871,0.5064815083711507,0.603231658530089,0.45598389668283823,0.47080731661671504,0.33917915120912207,0.655643662588863,0.4345523187100753,0.5208082981048584,0.4738914490734954,0.45416002497497315,0.18697992386385454,0.520080080369978,0.29406972175273677,0.5067104972760318,0.46002694292384905,0.5942444700163864
FUE_38,0.7331808895738429,0.5214569281602981,0.619525181219013,0.709394923111384,0.5349065221080507,0.4173931353004047,0.5066577158436373,0.5286690060713587,0.1409085955320502,0.5016616549370773,0.4105912407827752,0.5577382795545984,0.48234859570008526,0.5971717132027665,0.5846327974535728,0.5826740031038059,0.606690264547437,0.6267861694388681,0.6148554136455475,0.731291420935491,0.5785294085450958,0.6742128386041314,0.5281666576459655,0.5429623201494302,0.411441021478799,0.7246291071129416,0.5067640572393799,0.5927895357827001,0.5460396786549682,0.526345713843104,0.2592518823770712,0.5920651391467053,0.36633761493308264,0.5787574621618682,0.5322028574634069,0.665418330653712
FUE_39,0.5980144761132887,0.3900504466813049,0.48770111283150674,0.5755475467552207,0.4034765661848403,0.28605870251052534,0.37527123497440107,0.39725065032241375,0.009586891284368853,0.3702808007795646,0.2792582977213819,0.4262526917112985,0.3509852688031661,0.4655148797427289,0.4530441082444145,0.45109463213469586,0.4749703540016997,0.49489159238329605,0.4830720563618825,0.5962505044290087,0.4469686984044096,0.5415441609989454,0.3967491802680872,0.4115153029890779,0.28010790220853454,0.5899998449976802,0.3753774509712972,0.461158291504695,0.41458545724387486,0.39493135417002057,0.1279295387265296,0.460437933141493,0.23501092846118107,0.44719576119600535,0.4007780911831869,0.5329465641879603
FUE_40,0.5897449543901564,0.4520027001886038,0.4258176689516632,0.5691377930116063,0.470113051173487,0.41797887926441923,0.4681435982704093,0.2191742165553376,0.31915846158807926,0.45301386877132344,0.4211733762452483,0.3036990001457214,0.4532371330127568,0.46914868922132996,0.44867791778555716,0.5104671076041996,0.46091017896333825,0.48704770293257815,0.41515707303446703,0.5937679959871458,0.39785131687957603,0.5725206561552193,0.3247122610356617,0.4770407161665292,0.4185861821866675,0.5770654703255134,0.46868315570811503,0.42592355925634984,0.4910405224344918,0.44374630290636236,0.37460458569420835,0.4318395012217202,0.4052449702106408,0.49241331653031145,0.3947567260189065,0.5123878279444253
FUE_41,0.9959880986524295,0.8583808740477827,0.832200404585549,0.9754268382298051,0.8764865299203544,0.8243626088321012,0.8745176656052701,0.6255642632008275,0.7255476057686344,0.8593918192074608,0.8275567177707388,0.7100884082630292,0.8596150335617984,0.8755224588078014,0.8550567979946678,0.9168224741819255,0.8672862360138606,0.89341514902678,0.8215411271288326,1.0,0.8042370352732207,0.9788032921793124,0.7311012907763057,0.8834119488781331,0.8249698397076264,0.9833388526789298,0.8750570638804525,0.8323062804708646,0.8974062547621944,0.8501261553002392,0.7809918558182434,0.838221371133221,0.8116300409769969,0.8987784303306255,0.801142690683238,0.9187419567630422
