,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5342134532093815,0.32668230653915303,0.36718186650127166,0.45498883780281857,0.5191997388375303,0.5191111054772767,0.5133899028220162,0.5189041613120285,0.5165041182748138,0.5236963655030401,0.549954770916012,0.45471487398272303,0.32054502428108683,0.45846906782919605,0.47236709815898825,0.42882646863419344,0.44540149535316376,0.5502700160143158,0.49574360822995117,0.43609318663247093,0.03832725800062092,0.5473434309218941,0.24397687298100004,0.4534882745921797,0.4287144575353267,0.593071160003273,0.48757047061382736,0.48603996294112406,0.2061719029354471,0.23382036697526445,0.42105261062226806,0.42805224179568185,0.4273257255437775,0.5137160632156241,0.28601220463718213,0.4899847047091134
FUE_12,0.5236305322967203,0.31730699608425256,0.3577849549868985,0.44539339517623094,0.508943176716629,0.5088561878106939,0.5032350501642342,0.5086530715610666,0.5062962563438838,0.5133523327771301,0.538903788257698,0.4451207767383322,0.3111716682717159,0.44885585080103335,0.46266858763841934,0.4193303952600798,0.4358488607095081,0.5392080532380035,0.48583266411548376,0.42657469547324434,0.028968156180382544,0.5363807669415767,0.23461492200789588,0.44390010788493744,0.4192187038573673,0.5796512427937249,0.47774571188887466,0.4762297863169391,0.1968115289840878,0.22445896809504207,0.4115770456963018,0.4185583630165656,0.41783387418502776,0.5035558163199864,0.27664619287361003,0.4801359848627242
FUE_13,0.5844996601581602,0.3773499861099951,0.417842780232064,0.5055874697937841,0.5695896889182218,0.5695015770772636,0.5638120858487334,0.5692958468429418,0.566909507864555,0.5740585576804426,0.6000913467973837,0.505313928633835,0.37121331591597917,0.5090621151171694,0.5229333265123394,0.4794562961800064,0.4960135717437705,0.6004030697925058,0.5462428983650076,0.4867159803151899,0.08900001303056061,0.5975083169227501,0.2946487359325232,0.5040891922611656,0.4793443853735,0.6424350670705342,0.5380969424476902,0.5365710304583863,0.2568442596617745,0.2844924027915941,0.4716888709732857,0.478682757801934,0.47795687754732424,0.564136537918192,0.3366827960798537,0.5405036228930563
FUE_14,0.6066620684150364,0.3975875046943147,0.4381139046132436,0.5261688348766275,0.5912224386551649,0.5911316760700012,0.5852812251272268,0.5909197762033597,0.5884638325379291,0.5958325638875853,0.6230261008731328,0.5258931829172356,0.39144779531893353,0.5296713776557734,0.5436767400408082,0.49988206768040055,0.5165278308289311,0.6233561254167879,0.5673224622045673,0.5071767992249543,0.10921233426753867,0.620296170781536,0.3148654851663712,0.5246591433673637,0.4997696572985319,0.6695273138276787,0.5590397772353461,0.5574907789766167,0.2770585579122851,0.3047082939533314,0.49208260787760333,0.49910510003351566,0.4983760520070499,0.5856143371836557,0.3569058572492709,0.5614844225830472
FUE_15,0.549607385115066,0.34031667590264375,0.3808467671666721,0.46893591123012546,0.5341073127029246,0.5340162494938415,0.5281475786047596,0.5338036499939262,0.5313398201409767,0.5387334848305125,0.5660609018453239,0.4686600256559507,0.33417663283770943,0.472441542662252,0.48646178545953006,0.4426319541781457,0.4592874857565648,0.5663930664169272,0.5101449985176346,0.4499305523219309,0.05193873962158074,0.5633138275422115,0.25759237645436023,0.4674249566041841,0.4425194887034268,0.6130725907170474,0.5018470288283003,0.5002954545776439,0.21978518022011684,0.2474350910715117,0.434828962912006,0.4418546083665441,0.4411252110388173,0.5284816691999262,0.2996334413032292,0.5042959133459135
FUE_16,0.49883948048077914,0.28839251914973424,0.3289420811351795,0.41721214211768864,0.48301272418208646,0.48292004272857336,0.4769534156201253,0.48270367738670505,0.4801974236623615,0.48772537024205476,0.515781545119422,0.4169350184671243,0.28225071643814825,0.420734145905486,0.4348333602917325,0.39081718634226953,0.4075244042777776,0.5161254658721361,0.45871622947019647,0.398136235361781,0.0,0.5129404125615235,0.20565619851969463,0.4156944938698298,0.3907044295503451,0.5656984993086319,0.45033674223960446,0.4487714457433821,0.1678475842887369,0.19549841669127363,0.38299552584295643,0.3900378409326924,0.3893065967147017,0.477292761114595,0.24770091568908972,0.45280821888392103
FUE_17,0.5634306511942496,0.35628822685812117,0.39678089188512206,0.48452439395791136,0.5485226457217234,0.5484345437736944,0.5427456542995561,0.5482288365673881,0.5458427575934006,0.552990988090469,0.5790195101956485,0.4842508608512684,0.35015156834346123,0.48799893287796564,0.5018696334778132,0.45839381493447806,0.47495075211107085,0.5793311667405862,0.525177931691739,0.465653364969065,0.06793835063278106,0.576437014618237,0.27358705651061005,0.48302615997713877,0.4582819060401906,0.6213487714557934,0.5170324927439448,0.5155066681896382,0.23578258966285873,0.26343072666855133,0.4506265123867627,0.45762028968298224,0.45689442155482807,0.5430700739415936,0.31562109239343894,0.5194390294962141
FUE_18,0.5429775825531906,0.33647439213322794,0.3769555985656953,0.46459382792777437,0.5282420549369835,0.5281548225928732,0.5225188583277273,0.5279511396469543,0.5255879221718202,0.5326641495199009,0.5583194395052867,0.46432100797127585,0.33033877042553256,0.46805894544637294,0.4818844441502628,0.43851593098903496,0.4550428790895884,0.5586253069130045,0.5050802216422963,0.44576359427887663,0.04813311458569424,0.5557835176295725,0.25378030895286013,0.4630994507526618,0.43840419161638783,0.5994054277558961,0.49698042257709457,0.49546232144280383,0.21597667873268003,0.24362427200168538,0.43075950361149956,0.4377435694443111,0.4370187763848862,0.5228404244202101,0.2958121905625868,0.49937426918315136
FUE_19,0.6029408571772831,0.39375763058047186,0.43428588829758663,0.5223580344636944,0.587470865636951,0.5873799519935764,0.5815203449685764,0.5871677005717424,0.5847077940389845,0.5920890534659832,0.6193498046866579,0.522082264973355,0.38761775326067666,0.5258621311087758,0.5398749789607183,0.4960626183379207,0.5127132965780271,0.619680902867679,0.5635395554794624,0.50335929546344,0.1053810680944206,0.616611272598428,0.3110344635675464,0.5208477074805484,0.49595018023407333,0.6661064424539309,0.5552491846354772,0.553698890926973,0.2732274009338305,0.30087722495821384,0.4882613815183786,0.495285460403335,0.49455623661223064,0.5818539488147993,0.3530751843227555,0.557695961759044
FUE_20,0.5869743325148179,0.49115935355354107,0.2934419642015213,0.40325982844169567,0.5929518654693621,0.5310407235702875,0.5778748055215884,0.5705378986935118,0.6016579397661693,0.5714137935694132,0.5936230233495775,0.528690763144542,0.39922060431984385,0.5232875192645404,0.510320451046421,0.3698041245774903,0.41571274367979916,0.6258633717740119,0.53308288468389,0.3923083323038636,0.4249599916703264,0.5895132297839338,0.39514705110809534,0.4342502818199934,0.4348142166496501,0.6508070926701851,0.5335536424292106,0.4969359188483004,0.37032828972794823,0.46405099246679354,0.3224532979215057,0.546027107389496,0.33998003138294614,0.5500691081559305,0.4769262415135739,0.5237317560238284
FUE_21,0.5860464360750658,0.4884930812802667,0.29051385553254594,0.4003697888821544,0.5922969452466239,0.5287226412059551,0.5765939087273732,0.5690188704847116,0.6014704232253796,0.5699212549399041,0.5930010406290406,0.5263430782991665,0.39632713804065245,0.5208770969077053,0.5077856781636035,0.3668927924157906,0.4128352880181818,0.627571480024149,0.5307917500889129,0.3894096331240416,0.42209424539964446,0.5886969400604888,0.39225040990995497,0.4313988161994045,0.43196371049540166,0.6559680833998511,0.5312688867525287,0.49430387592884933,0.3674171892953304,0.4612694985017517,0.319528746509865,0.5439367884659029,0.33705894049421997,0.5480536773582487,0.47419139707234914,0.5213262258826503
FUE_22,0.5907182967996345,0.49311740056630815,0.29513116645762166,0.40498811632884185,0.5969764338263378,0.5333563413812179,0.5812559715032797,0.5736743654441359,0.6061630768703072,0.5745774788407054,0.5976814526173059,0.530975978200287,0.40094537395305985,0.5255083024402655,0.5124135320594871,0.3715105512050087,0.4174539516627223,0.6323189026869646,0.535426179212764,0.3940277292685745,0.42671322195975614,0.5933719140432393,0.3968685610201665,0.43601817449441904,0.43658309444202453,0.6608211913844034,0.5359034884905108,0.4989291143160384,0.37203495427189565,0.46589072889402466,0.3241461523857064,0.5485766630295735,0.34167643874572984,0.5526955886468268,0.4788138771379993,0.5259575634586195
FUE_23,0.8050403654578017,0.7077712180805411,0.5098340560146215,0.6196838856005085,0.8112454573634562,0.7479445419737961,0.795646250318221,0.7881104139124261,0.82034066697325,0.7890084456293541,0.8119440580611884,0.7455697735000414,0.6156417843447813,0.7401139448999002,0.7270426168320162,0.586210303559457,0.6321473662165146,0.8461177089317049,0.7500092842217836,0.6087251186299978,0.6414044449531447,0.8076723266114504,0.6115655653859657,0.6507067240552872,0.6512714643596589,0.8738962359109066,0.7504853869396467,0.713576499546027,0.5867346632863966,0.6805661693087239,0.5388483768160566,0.7631217173690784,0.5563780160954936,0.7672264177800616,0.6934805685703006,0.7405622825699584
FUE_24,0.5561188216257344,0.459523572096151,0.2616873033563242,0.371522473848609,0.5622174628383033,0.4995624781958299,0.5468621131944098,0.539418809724111,0.5711300132654722,0.5403065545630461,0.5629032077579245,0.49719914873155596,0.36748169224421595,0.49176755642510717,0.47874423928661614,0.338057091272807,0.3839811080879186,0.5961613248670099,0.501616805489004,0.3605670416988415,0.3932336769061856,0.5587072806017344,0.3634066959419042,0.4025304553205221,0.40309482603586366,0.6225621735845809,0.5020904425913997,0.46531565202721964,0.33858136177008885,0.43236294159867206,0.2907002545266311,0.514651572700559,0.308228561391313,0.5187272859230759,0.44525936111317327,0.4922140045015906
FUE_25,0.5802751663091548,0.4845337128773004,0.2868276412080428,0.3966438559251864,0.5862414041823415,0.5244001323040931,0.5711903453979364,0.5638634231755786,0.5949282934811472,0.5647382048111426,0.5869112037183103,0.5220514385451053,0.39260478022602835,0.5166508818545928,0.5036891507151922,0.3631890744943698,0.4090962262076329,0.6190578850795492,0.5264411410538075,0.3856927348858691,0.4183429672479156,0.5828094374625341,0.38853136454053416,0.4276326393014369,0.42819653261029594,0.6438712282018297,0.5269116261172702,0.49030880339994665,0.36371322960360813,0.45743032420820584,0.31583882073517533,0.5393767975697206,0.3333654042082824,0.5434156134120401,0.470303558580498,0.5170949089371935
FUE_26,0.5626131526708968,0.4641858706765391,0.266079080189896,0.37595349615301044,0.5690052956279699,0.5045866839136304,0.5529792769333726,0.5452830389243897,0.578424158632824,0.5461988606556325,0.5697265637633171,0.5021924889497053,0.3719091807393825,0.49669554199395044,0.4835429258559956,0.3424661594039581,0.38842510959436904,0.6055590367984335,0.5066691244308525,0.36498913421704104,0.3976897585180357,0.5653214156709793,0.3678309105098735,0.4070012734632862,0.4075666344222135,0.63601242743164,0.5071494185230252,0.47001341846381733,0.3429906687808521,0.4369060249019767,0.2950956972969097,0.5199138648406417,0.3126275706541698,0.524068095175215,0.44985067826057223,0.4971470834584441
FUE_27,0.5119928843003273,0.41406437740549934,0.21603006470583158,0.3258939846655215,0.5183038250376462,0.45436775946209784,0.5024628305013579,0.49483588561006087,0.5275817600963165,0.4957440285973322,0.5190152406347809,0.45198189498618085,0.32185061460957515,0.44650257407971555,0.43338477794420593,0.29241252022615,0.33836212549773426,0.5541195284356748,0.4564426089082019,0.3149320115097583,0.3476235417476607,0.5146680449770407,0.31777322016901,0.35693111234256736,0.35749620822300116,0.5833688200883836,0.4569211050181185,0.4198824004557251,0.2929369657180581,0.38681650856010014,0.2450457016433881,0.4696305498400314,0.262576621367018,0.47376349394401845,0.39974823124684394,0.44695274249648415
FUE_28,0.5131941392279784,0.41437302006081134,0.21620960793938612,0.3260922142188136,0.5196510992850666,0.4548501903466844,0.5034776781056615,0.4957264992553499,0.529182924336352,0.4966484022574638,0.5203802453565138,0.45244945591622,0.3220471609859358,0.4469386791330893,0.4337587690562546,0.2926002947532521,0.3385665381351655,0.556803148254447,0.45693859165414497,0.31512598797184876,0.34783371057169793,0.5159288012461624,0.31796820725633484,0.3571483049948472,0.3577138729250607,0.5882695778258472,0.457420297835741,0.4202080201931493,0.2931248539802358,0.38706817421096823,0.24522698976392324,0.47022798671662025,0.26275960716249175,0.474398976270882,0.40002293339332395,0.447391297597976
FUE_29,0.702662661126399,0.6049714553117977,0.40697193010809957,0.5168308074252599,0.7089353122361474,0.6452281954561038,0.6931817023933738,0.6855876120553362,0.71814702121958,0.6864921107978548,0.7096420885202538,0.6428463134381638,0.5127878914847348,0.637375422185757,0.6242742921987735,0.48335216404459086,0.529297280256357,0.7444073410845481,0.64729941682021,0.5058699817781673,0.5385571439144737,0.7053222013854874,0.5087109177531459,0.5478628203229702,0.5484277889136436,0.7731122541487606,0.6477770537257076,0.610784912520568,0.4838765788433834,0.5777389249732714,0.43598709606911706,0.6604602379247974,0.4535175575805109,0.6645830308109812,0.5906644433252681,0.6378249337779914
FUE_30,0.6184460699288439,0.5223320572649592,0.32456884408841824,0.4343933836290588,0.624469747617761,0.5622740442213964,0.6092865458084888,0.6019089575867311,0.6332543270507721,0.6027893861302368,0.6251464585852674,0.5599189444036708,0.43035355882177023,0.5545047997585341,0.5415160904909265,0.4009339467124079,0.4468485044523201,0.657771675262805,0.5643208815502828,0.4234403694381744,0.4560978043234294,0.621003859959944,0.42627944903224396,0.46539059636496216,0.46595469926581473,0.6832575820403792,0.5647927459035659,0.5281145977492929,0.4014581524973415,0.495203556770585,0.3535808017478587,0.5772998831326024,0.37110814214495336,0.5813548227785269,0.5080869644284635,0.5549498869741578
FUE_31,0.5333633824783547,0.43629764736443183,0.23839076755949623,0.348236200117638,0.539536159813686,0.47643055749830204,0.5240109050948553,0.5165030616348213,0.5485758040558678,0.5173979832425817,0.5402308545765475,0.4740592313414293,0.34419449473286634,0.46861069421845586,0.45555380259755923,0.3147650776405758,0.36069822684487585,0.5741244592451493,0.4784921650959621,0.3372784335168405,0.369953952536018,0.5359821439938763,0.3401186425415375,0.379254581225702,0.37981921063475743,0.6014745385515572,0.47896752565323053,0.4420989631986827,0.31528941060320403,0.4091059358570287,0.2674046775769386,0.49158120763556684,0.28493391722653827,0.49567717119459415,0.4220149374682608,0.469058463497955
FUE_32,0.6779596664792276,0.5803392059380142,0.3823500900586328,0.4922074578768662,0.6842209450834301,0.6205820050162403,0.6684933068760459,0.660908997169869,0.6934130119003867,0.6618124106099258,0.6849263442336527,0.6182013126491546,0.4881646778658779,0.6127329399502527,0.5996367910546354,0.4587296589456485,0.5046734314426228,0.7195914241991719,0.6226521427015224,0.4812469757146726,0.5139328303999676,0.6806145658513806,0.48408783006583067,0.523237939892732,0.5238028703875833,0.7481374003411885,0.6231295229852092,0.5861512976574598,0.4592540645564842,0.5531112640689267,0.41136511502558254,0.635804866709342,0.42889543936582847,0.639924630304091,0.5660349261823396,0.6131822552803247
FUE_33,0.5891362434800765,0.49095849406267783,0.292887855452223,0.40275703771361104,0.5954876387643591,0.5313106654673583,0.5795544159512233,0.5718928847806684,0.6048357017083705,0.5728048616951985,0.5962039605055406,0.5289206313788524,0.3987131937144191,0.5234324870100509,0.5102972554862142,0.36927262918972015,0.4152269194549174,0.6316694505094151,0.5333893141143148,0.39179386696377766,0.424489956271502,0.5918278997284406,0.3946353602038607,0.43379950412865576,0.4343647328872981,0.6615099391296642,0.5338687100394297,0.49678128887779854,0.36979710671135707,0.4636946017420836,0.32190398383426283,0.5466056726620603,0.3394353816928357,0.550749262241526,0.4766328045651364,0.5238833428220264
FUE_34,0.5676134854710265,0.46931295231316844,0.27122449803581944,0.381096259891017,0.5739848999777913,0.5096890836772486,0.5580060741910291,0.550327475379376,0.583367726190189,0.5512413433535196,0.574703651279281,0.5072970005107543,0.3770521835463159,0.5018045208940421,0.4886607263111519,0.34761040811726773,0.39356699512344506,0.6103490390851718,0.5117695996020277,0.37013250204035886,0.4028308264741142,0.5703133016183453,0.37297413478953867,0.41214134380093415,0.4127066377131105,0.6404884096817421,0.5122494378117197,0.47513808888843434,0.3481349013398149,0.44204119896170097,0.3002408673073219,0.5249999321995773,0.31777249953500736,0.5291487597610198,0.45498258043256923,0.5022557144023713
FUE_35,0.6124226911282082,0.5155135586822764,0.3176300934635381,0.4274721245602283,0.6185706983144152,0.5556152613080972,0.6031021739997219,0.5956158449692149,0.6275678188924536,0.5965083751537569,0.6192624010534277,0.5532465914903474,0.42343072539140264,0.5478036821127968,0.5347579373857041,0.39400290468928295,0.43993302670717843,0.652942602589475,0.5576744502785766,0.41651513177873606,0.4491877058745295,0.6150313311319557,0.4193551569077764,0.45848705811057705,0.4590516017543369,0.6799704069044675,0.5581492382421385,0.5213118101895811,0.39452721694733206,0.4883321564626212,0.3466436856824219,0.570745453992796,0.3641726161673941,0.5748346836982658,0.5012369852458274,0.5482510126395949
FUE_36,0.5120048028905805,0.4135595431332177,0.21545015637692302,0.32532494807155016,0.5183998910973787,0.4539638529311237,0.5023671690052784,0.4946684274175705,0.5278238779411254,0.49558452639894796,0.5191215169420309,0.45156935871862625,0.32128059881290966,0.44607177877603565,0.4329179128910707,0.29183740109751416,0.3377966858426931,0.5549806400158748,0.45604656618248673,0.31436050061553333,0.34706145051413434,0.5147142659054433,0.31720229722965537,0.3563731067001212,0.35693847715150817,0.5854790307819474,0.4565269248796338,0.4193874324144774,0.29236191276130663,0.38627855139233513,0.24446680856801892,0.46929334872207384,0.2619987160602546,0.4734483450140431,0.39922366805563164,0.44652336954076205
FUE_37,0.5213083201029416,0.4238844130262041,0.22592431044740977,0.33577746944644205,0.527538104331355,0.46408839237516925,0.5118824318773156,0.5043252618770878,0.5366758415708607,0.5052256627420797,0.5282396916379852,0.4617110109927898,0.33173506841668254,0.4562496488499055,0.4431673692528716,0.3023020249664231,0.34824205105984957,0.5626286013004952,0.46615551428336505,0.32481794495247085,0.3575001544803042,0.5239503638587535,0.3276585717263785,0.36680368353611104,0.36736850783069175,0.5907408097724488,0.4666321804503006,0.42969270056900877,0.30282640495901597,0.3966692573853566,0.25493894227021324,0.47928571299535794,0.272468884130251,0.48339705311277426,0.4095877463457544,0.45669841782146814
FUE_38,0.6154766502094857,0.5193916745315124,0.32163289652046156,0.43145679021515987,0.6214958325199214,0.5593277886434306,0.6063229651105204,0.5989493323144957,0.6302727550626869,0.5998293202026226,0.6221720022470142,0.5569731870139093,0.42741702352847316,0.5515600988772492,0.5385734864291064,0.39799771448729704,0.44391169762667104,0.6547595687996702,0.5613741726402963,0.4205039229054688,0.45316079895046535,0.6180326001974721,0.4233429675912303,0.46245334888958056,0.463017435526154,0.6801919705359325,0.5618459297084883,0.5251736364106194,0.3985219163408083,0.4922651237487971,0.3506447938162125,0.574349801356938,0.3681720754939868,0.5784034856217876,0.505147741654465,0.5520051036739642
FUE_39,0.4955866963775624,0.4632782265948253,0.40415046468416377,0.33615795931931247,0.525429251766529,0.3962750832725948,0.4964016106431731,0.47260191013907255,0.5489071263676459,0.4692284809248556,0.4955656327674967,0.44730331053430444,0.44436582630024757,0.43159488451575495,0.37859938711296265,0.20395771444355923,0.04993851432807506,0.5788968429398004,0.405461117832148,0.14057429841620597,0.44110038175748484,0.4885022034882897,0.43715134393936905,0.07990476113035341,0.455943696245474,0.5940889706986705,0.4186681401375019,0.31311034727563253,0.4203019089350038,0.45408328823522115,0.362832177860847,0.5215675456973049,0.3644158764046966,0.4272532147490109,0.4744113819429708,0.3877573998647841
FUE_40,0.6188896665833389,0.5867196690183477,0.5276940684629436,0.4597333818049091,0.6484891014330612,0.5198250493960845,0.6196997443778435,0.596012424199738,0.6716372118405511,0.5926508839635258,0.6188687269029614,0.5707855965650096,0.5678542521684437,0.5551060357953955,0.5021603406053611,0.32754264155216034,0.17352405725196637,0.7008942404438534,0.5290035575264876,0.2641596963297621,0.5645952059258513,0.6118439430082633,0.5606533459591697,0.2034902816859056,0.5794055825711332,0.7155065786756019,0.5421968887357564,0.43668964595500753,0.5438286864499816,0.5775498823283203,0.48640003657744324,0.6446679263526798,0.4879831396549186,0.5507708126142458,0.5978151665132603,0.5113131663938071
FUE_41,0.5339583766186864,0.5018179721780642,0.4428142713961795,0.374860417139589,0.5635061042973228,0.43494661806858237,0.5347674226790803,0.5111041085953724,0.586584586607938,0.5077451120226506,0.5339374633771151,0.48589264833894125,0.48296261986625344,0.4702192759121935,0.4172842683427377,0.24267171887584651,0.0886532668954207,0.6156889722597118,0.444123510601515,0.17928887481476868,0.47970494516074297,0.5269209280301125,0.47576462410036857,0.11861948652305554,0.4945082636387286,0.6301825032231745,0.45731390371786335,0.35181751399813943,0.45894527852398687,0.49265357185044656,0.40152544725124895,0.5596935272989774,0.40310842243867534,0.4658854354161773,0.5129054114647934,0.4264359803719608
