,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.40502743131726254,0.43566709033870077,0.5393832856640668,0.5393662782318384,0.45076937975108106,0.5569591328272432,0.4787274112217198,0.6129981371177982,0.4675061040303274,0.6135126351031999,0.5492361131092893,0.47568842617619594,0.5983672059856286,0.5505033241478372,0.5724978959589951,0.5525999238371315,0.6240503341620067,0.3703367516266243,0.5661579839632911,0.5917743521134086,0.44968187068601395,0.5320226311920028,0.4374670488195477,0.5479284969321764,0.3715512039906231,0.5437115607594125,0.6023296781553602,0.5084871528344328,0.4556057894364011,0.5812944888328816,0.5181360212135261,0.543634323285402,0.4898838192743918,0.5448914844513377,0.7134763613819867,0.5923722995715173
FUE_17,0.48134131840328975,0.5119834064013582,0.6157326627510664,0.615715643055641,0.5270875115576202,0.6333235123224823,0.5550506068170669,0.6894616219061538,0.5438269461471388,0.6899775953053119,0.6255932912809015,0.5520109349927051,0.6747941620490001,0.6268616138698968,0.6488803276420737,0.6289601113725516,0.7005488597630927,0.4466491379336303,0.6425324129107779,0.6681878441605947,0.5259998539667106,0.6083670486311381,0.5137835554107123,0.6242845553550164,0.4478636280817801,0.6200641888339202,0.6787655620633195,0.5848195984597029,0.5319246195322919,0.657689717613545,0.5944727496149155,0.6199868910142651,0.5662098979935634,0.6212450453026773,0.7907906970488336,0.66878694548461
FUE_18,0.4500771140952353,0.48073029045320353,0.5846307501586696,0.5846136742815015,0.49584268636816897,0.6022903844833857,0.523828911350775,0.6588856029924542,0.5125944992510443,0.659408417477564,0.5945271325718748,0.5207861018331486,0.6440491071954361,0.595800551977686,0.6179301103008085,0.5979077529305336,0.670135602807579,0.4153780839163847,0.611545421151552,0.6373806480272033,0.4947543505436506,0.5772424201099939,0.48253130934988114,0.5932132628340655,0.4165927465021755,0.5889771726167273,0.6480617608056071,0.55364018552469,0.5006829831760112,0.626798369801604,0.5633129273241542,0.5888995982408773,0.5350013771268575,0.5901623041007878,0.7643462328606773,0.6379850714246862
FUE_19,0.4620621063997362,0.4576239511519757,0.472541769982809,0.5093869077438601,0.07377801603668974,0.4411697712933543,0.3554079635271944,0.5305692927723454,0.23535576301122776,0.5671911196232353,0.4657286000331223,0.47901474213930895,0.5526696622467708,0.482777850027426,0.500912985833789,0.39765588093756016,0.5410439398563734,0.4359424121010685,0.47008325846790594,0.5296409998319153,0.4689966979645228,0.4884091079661457,0.46079496096455597,0.49146834926155286,0.2189069370770915,0.5297286742465591,0.5146456153607352,0.32280719928054324,0.16331987476964402,0.445895919274351,0.4986370291877548,0.4697605079904437,0.38304229564204056,0.4307359942878385,0.665646194240402,0.465865064810103
FUE_20,0.5556980556491302,0.5512998273968764,0.5660693725660177,0.6023153602875636,0.16791821306965565,0.5349680910680641,0.4494792545016025,0.6229199723976292,0.3294889424953746,0.6578433122439907,0.559329002138349,0.5724641693813821,0.6441294352931936,0.5761773556046231,0.5940169888840002,0.4916442031599908,0.6330160283229671,0.5297724417892017,0.5636381920405424,0.6220219131020113,0.5625633212040652,0.5817271457579322,0.5544426459229792,0.5847384647641988,0.3130420666676381,0.6221067536570976,0.6074506599174355,0.41691004403471676,0.25745850917455276,0.5396628008287899,0.5917837289908324,0.5633189383535356,0.47706690833262266,0.5245946937357014,0.7409122661275888,0.5594640968307877
FUE_21,0.6310543059710533,0.6266432238705381,0.6414604706341216,0.6778983026059352,0.24311165171182914,0.610272028336259,0.5246950027579627,0.6986865360975645,0.40468465408619453,0.7341418863645778,0.6346966908238142,0.6478803814648225,0.7201764978034285,0.6516095921372519,0.6695438719387679,0.5668867883586214,0.7089021804903372,0.6050661501158116,0.6390205040965593,0.6977789017411865,0.637941874489336,0.657185511029899,0.6297951187975359,0.6602121873035474,0.3882371466490243,0.6978646399424818,0.6830729358420152,0.4921155785769713,0.33265245396148097,0.6149768753496183,0.6672969586161218,0.6387001260873418,0.552297758531444,0.599879150280319,0.8215236047708805,0.6348322262792231
FUE_22,0.5312628045570043,0.5268372393667651,0.5417082711524072,0.5783634463469679,0.14313724608854717,0.5104216292246112,0.4247455903004034,0.5993612702307144,0.3047127938082537,0.6354326647796584,0.5349180838139738,0.5481565397745826,0.6211743920269476,0.551903859439158,0.5699453335745822,0.46696747022071516,0.6097142465051405,0.50520424881902,0.5392583904610267,0.5984426685790223,0.5381755205055472,0.557509330782162,0.5299993603734361,0.5605533909558829,0.2882645790448033,0.5985294347676845,0.5835828467517609,0.39215472109298,0.23267861512099186,0.5151378799235807,0.5676829317789897,0.5389367440139627,0.4523652771061731,0.5000068496048721,0.7283467344674378,0.535054116256196
FUE_23,0.4592795961121823,0.4548248664828837,0.4698043244215264,0.5069010134990164,0.07078745984361365,0.43831996698457715,0.352445674300896,0.5283297944593643,0.2323680832468909,0.5656984090693022,0.46296086068707465,0.4763098923474679,0.5508176258067142,0.48009385071234384,0.49835297313003957,0.3947276956353797,0.5389679654042667,0.4330794993169463,0.46733443293514176,0.5273885139149556,0.46624300764226084,0.48575919399897227,0.4580075771694436,0.48883851988664306,0.21591845792879616,0.5274774052387481,0.5122120318575393,0.31983195955384497,0.16032995903748928,0.4430591219528707,0.49605904178226495,0.46701022707055334,0.38009918414374816,0.42786123921966707,0.6728367912070669,0.46309789505429316
FUE_24,0.5121744249161709,0.5077797365510618,0.5225361503780735,0.5587294772117412,0.12443949999697834,0.49145887386161213,0.4059943761929912,0.5792839099943476,0.286009601146119,0.6140630925617767,0.5158022222461116,0.5289240397683971,0.6004171403451634,0.5326328207408699,0.5504464691383306,0.44815191283179645,0.5893474027146975,0.4862660450045478,0.5201073873551342,0.5783884619285077,0.5190335509121689,0.5381754314921561,0.5109200553682727,0.5411825328583793,0.2695628999011471,0.5784730576598731,0.5638540094775832,0.3734279878676196,0.21397965619304596,0.49615078915926336,0.5482169541393763,0.5197884430658618,0.4335778584783138,0.48109084853253004,0.6960277285974712,0.515937195606802
FUE_25,0.46312153808076034,0.45867068487353524,0.4736357219925476,0.5106734273707185,0.07467799312044794,0.4421776419981327,0.35632961401451785,0.532044227768206,0.23625794568873149,0.569235863729573,0.4667993472487932,0.4801336588164521,0.5544404707256337,0.4839127339439174,0.5021427883070809,0.3986036767054975,0.5426438065337978,0.4369402372731804,0.47116849387146037,0.5311060084871568,0.47007820700038155,0.4895700912175728,0.46185065905096834,0.4926447095727027,0.21980850680414465,0.5311946130015605,0.5159721532858389,0.3237189204369616,0.16422034294968937,0.44691375717012355,0.49985307423110126,0.4708446285940238,0.3839786489351533,0.4317247437652115,0.6741742365081693,0.4669362483555972
FUE_26,0.49425608426071593,0.48982806629745756,0.5047082107126176,0.5414003188335225,0.10609960700982969,0.4734049391825575,0.38771216888416277,0.5624339246026178,0.2676755841581426,0.5986114461038307,0.4979135478923041,0.5111612882148538,0.5843025393840277,0.51491168033776,0.5329713664671804,0.42993913035136727,0.5728104355888363,0.46818561327080044,0.5022566494928806,0.5615134465174378,0.5011730608754482,0.5205221682993885,0.49299191905391493,0.5235691809550131,0.2512272500583409,0.5616003885690106,0.5466273482698023,0.3551193680131234,0.19564107166289244,0.47812311920919043,0.530706330592286,0.5019347880616877,0.41533471415248135,0.46298645550183043,0.6925459400797236,0.4980496645388032
FUE_27,0.5199229552360731,0.5154971858654709,0.5303689761860533,0.5670272244656703,0.131794822316062,0.49908094992179386,0.41340351779166157,0.588028023808562,0.2933704058014533,0.6241082326887691,0.5235784163234495,0.5368176450515696,0.6098457565484916,0.5405652204197781,0.5586082099623874,0.45562582088980047,0.5983829561301338,0.4938634075362023,0.5279189556164464,0.5871092661664244,0.5268360258421476,0.5461711092391909,0.5186594510320285,0.5492154150978303,0.27692218109890016,0.58719604697502,0.5722472594188506,0.3808124877107373,0.22133619931245363,0.5037973612484423,0.5563455890161124,0.5275972912749588,0.44102344264718124,0.4886658619027117,0.7171062411511956,0.5237144557748179
FUE_28,0.5908180703307817,0.5580880474504035,0.49785982745106,0.578445607911767,0.44235279010506134,0.367684065610398,0.5431975702102774,0.54716252360494,0.48344094431214174,0.6717818899395809,0.4634173576251417,0.5700015488534339,0.6132252456867295,0.5074385226533344,0.5225719438380104,0.4041349837028726,0.6455860155571549,0.5543990560372409,0.44610503964127346,0.5684491368262139,0.5686480611332123,0.5426966038787269,0.5620659546565874,0.5316561377906524,0.4936588741537625,0.61521962844176,0.5205248533515765,0.4951388158614099,0.46534657582702454,0.4807205967971714,0.5752391921681538,0.4842663151600568,0.5575607651006474,0.3492746164605665,0.7295607570957796,0.49155507827152417
FUE_29,0.5530932259717101,0.5205297703256193,0.4604354996143033,0.5407958292348951,0.40497014335202625,0.3303186737303173,0.5056873950825851,0.5096408117970721,0.44603185525989475,0.6327878547195285,0.42602366286955745,0.532393955535657,0.5753118615253353,0.47000155607606386,0.48510979105868896,0.3667640396332222,0.607217925646434,0.5168539642681963,0.4087207286328514,0.5308486047963719,0.5310466356099148,0.5051878267706019,0.524492408944818,0.4941750822380086,0.4562394162544123,0.5772853656182109,0.48306653656909776,0.45771768567069004,0.427951635264252,0.4433139512625679,0.5376062155603059,0.44685645989421824,0.5200044284467089,0.3119108817333756,0.6875334046342909,0.4541379196006166
FUE_30,0.5566049447092463,0.5233498218061486,0.46270419691928355,0.5439950000773082,0.407068147087739,0.332346134859297,0.5083089574379006,0.5123099286209479,0.4482380985985736,0.6418070770419818,0.42816687070110543,0.535418086530687,0.5796147664727266,0.4723220932153007,0.48753374669132976,0.3688141919692745,0.6134665008592229,0.5196195519767912,0.41082554000671795,0.5338434787026126,0.5340452108650318,0.5078036286263549,0.5273755817068134,0.4966767549196714,0.4584881488392002,0.5816764355501617,0.48547473124920726,0.4599732733215038,0.43009994225833537,0.44551018531149456,0.5407356175235214,0.4490658421359221,0.5228164619353123,0.313931571660832,0.7118643408791999,0.4563772282575045
FUE_31,0.6724379323195461,0.6393014105075959,0.5787494220836917,0.6598817377447823,0.5231421993341191,0.44843207821878517,0.6242943476881343,0.6282872300791477,0.564293879969757,0.7566493490700278,0.5442332962129109,0.651334813249979,0.6953105262559289,0.5883585484480615,0.6035526851806277,0.4848963117732534,0.7288176031865117,0.6355804258843444,0.5268984440254874,0.6497652100386969,0.6499663091862469,0.6237899983061596,0.6433163994394022,0.6126825114210604,0.5745367496280157,0.6973567996111211,0.6014963410992996,0.5760207151771328,0.5461655071151348,0.5615676575407114,0.6566343182117853,0.5651210932017038,0.6387694180680712,0.43001865573304543,0.8234817545605154,0.5724274220761543
FUE_32,0.5827384155669016,0.5499684167792378,0.4897081606636374,0.570347918417435,0.43419117483784414,0.3595183347377803,0.5350664237580559,0.5390341379055289,0.475285639206086,0.6640119618441109,0.45525837837212396,0.561893737952978,0.6051910265518476,0.49928987438628064,0.5144293134416406,0.39597057695080495,0.6376621947032476,0.5462762674727831,0.4379438214164335,0.5603396326970199,0.5605387712398477,0.5345651229273881,0.5539499820160536,0.5235180262346607,0.48550604451066226,0.6071904530027777,0.5123813061742809,0.48698638551741624,0.457187893861406,0.47256470841104153,0.5671374702203794,0.47611119295986126,0.5494406696261974,0.3411084904127821,0.7225693204234819,0.4834016996584622
FUE_33,0.515752174367152,0.48250699882998555,0.42186921323053783,0.5031467403836483,0.3662355742901543,0.29151455620333844,0.46746896579025443,0.4714692595784667,0.4074039978934282,0.6008704208832804,0.3873336601735277,0.4945723416863914,0.5387504613046282,0.4314863758363782,0.44669656353692555,0.3279822936717899,0.5725731056144371,0.478777506922908,0.3699928712023003,0.49299815341455433,0.4931998325108896,0.4669637189945531,0.4865318561752301,0.4558384684263058,0.4176534475249867,0.5408108345904559,0.4446377716587356,0.4191384750631473,0.38926665975954516,0.4046762260249142,0.49988836119036395,0.4082316970766963,0.48197375353143324,0.27310008836210886,0.6706446099644648,0.4155426601962523
FUE_34,0.5906647275734471,0.5575083611827796,0.49694067946744847,0.5780995439588215,0.4413286207584784,0.366616504188982,0.542495635920634,0.546489873618405,0.48248336672177805,0.6750404906906682,0.46242099728983865,0.5695476008984205,0.6135602371607685,0.5065512766242914,0.5217483504649016,0.40308137941656685,0.6471246532286657,0.5537858213959501,0.4450850581150428,0.5679771599539143,0.5681783650667388,0.5419911224200876,0.561525153845098,0.5308803864593995,0.49272744083732906,0.6156090783968537,0.5196915585165981,0.4942116007711186,0.4643533525876504,0.4797568606518717,0.57485012273538,0.4833106689107417,0.5569761397285637,0.34820289026025253,0.7423905792031051,0.4906178460852508
FUE_35,0.7216382353366338,0.6887747935547025,0.628439821153146,0.7092055535162242,0.5728996632223511,0.498217241196133,0.6738459256991385,0.6778200809707581,0.6140088236242788,0.8036437377322413,0.5939730051947012,0.7007277190262253,0.7441973343955859,0.6380285684777384,0.6531820340053766,0.5346725659509737,0.7769285080748699,0.6850752726318624,0.5766532343219859,0.6991696580996466,0.6993692971108114,0.6733438445222588,0.6927648997123205,0.6622812827752281,0.624234995725219,0.7462086004532182,0.6511318895633844,0.6257162670154384,0.5959032130347748,0.6112865341589878,0.7059856795698226,0.6148348034420927,0.6882459612989629,0.47980647695567985,0.8641058329851848,0.6221293719254145
FUE_36,0.5125865126538444,0.47923722534012053,0.41851752034155126,0.4999338463579457,0.3628587106903379,0.2881273164612078,0.4641695922707902,0.4681769665155161,0.4040430850463173,0.5985900865403789,0.3839634537016085,0.49133313027759284,0.5357057556381256,0.4281423451011249,0.4433678433155789,0.3245983899221741,0.5698345445871615,0.47549959919750645,0.3666170097496128,0.4897545525730415,0.4899567868332585,0.4636634882634509,0.48327152152915565,0.4525212755579333,0.4142988059752428,0.5377797322452491,0.4413067159819178,0.4157848458239648,0.3858972046267716,0.4013138366434597,0.49666496580136665,0.4048712473328158,0.47870278196239374,0.26971185344451915,0.671453704716078,0.4121866272200557
FUE_37,0.512559587652967,0.4506256769837232,0.23651272007248197,0.43587570085316724,0.4519407653598357,0.3213734479103555,0.5133406013684971,0.4035764911929296,0.4783027994900634,0.6062412609948846,0.06865153288963691,0.4535982753626363,0.4727477768662533,0.2518473667792351,0.2919934186388565,0.4458952520697172,0.5935790130530241,0.4629705538313866,0.25085418257860354,0.3894118030390047,0.4613343788432985,0.3683408946347904,0.45571727580312676,0.3259304990334535,0.4670395105822362,0.5025633082739214,0.37572678042377694,0.49146621218270015,0.46597161687533195,0.4807193033461128,0.44210181362281836,0.17073074137616814,0.52306103154538,0.2797613060100858,0.6658381992092955,0.480987294812816
FUE_38,0.5580493239637293,0.49682396276927393,0.28303377458083456,0.4821529134112367,0.4981309085684265,0.3678710015908302,0.5588152591873491,0.44996667589918643,0.5242799438593685,0.647067701753942,0.11517839533031042,0.49977786895112114,0.5187788179244522,0.29836640990967955,0.3385034499025655,0.4921212384969609,0.6355556040031232,0.5090839964067121,0.29737337412156156,0.43583375962327353,0.5074602124852994,0.4147970148747244,0.5018829017417864,0.3724254291036991,0.5131204608092272,0.548228138343384,0.4221724176226232,0.5372912522197214,0.5120613328951952,0.5266712198155844,0.4883483227550351,0.2172560889043906,0.568328855502968,0.326274825281107,0.6966318749890308,0.5269363435390757
FUE_39,0.6904468491138408,0.6292079694908893,0.4154115648409523,0.6145354034084226,0.6305150716401554,0.5002492457125141,0.691213070119564,0.5823469911117126,0.6566681885748646,0.7795499530616148,0.24755607339420543,0.632162234557286,0.6511660313341526,0.4307442390223267,0.47088145307425394,0.6245047131488033,0.768017626104797,0.6414696311069094,0.4297512003674659,0.5682134623968494,0.6398456095822626,0.5471760587077542,0.6342675354424929,0.5048037238819509,0.6455067183062737,0.6806223391659553,0.5545516636938874,0.6696824019506822,0.6444474224104447,0.6590599469141173,0.6207314030358756,0.3496337962341449,0.7007305785986249,0.4586527610873377,0.8292736012079647,0.6593251254576725
FUE_40,0.7760418290250565,0.7149521141114483,0.5012244299143184,0.7002963074110417,0.7162574889064998,0.5860570908181209,0.7768049007317963,0.6681319341981732,0.7423655297923126,0.8642185453410621,0.33337017948771014,0.7179024143008313,0.7368747586276803,0.5165566743478217,0.556691963170971,0.7102547364493038,0.8529060843781947,0.7271957923197268,0.5155636674018998,0.6540051768758414,0.7255743951288055,0.6329750595902933,0.7200047535109737,0.5906110087235552,0.731226001266693,0.7662539653038636,0.6403484281796201,0.7553476823209042,0.7301685605054257,0.7447519631625978,0.7064857840021799,0.4354475786108384,0.7862793143483442,0.5444640162911081,0.9122369651202638,0.745016536584432
FUE_41,0.5544168960477921,0.49340163632142175,0.279708358471675,0.4787542144576025,0.4947061471325975,0.3645385037803951,0.5551783991351225,0.4466018750374686,0.5207916567477368,0.6421380781533582,0.11185472999684648,0.49634995343025357,0.5153065742327946,0.2950403875370377,0.33517471156362455,0.4887071993562786,0.6309326725136075,0.505636321677942,0.2940473964819616,0.43247850888792566,0.5040162365393623,0.41145204141549413,0.4984508114668503,0.3690921409495162,0.5096630922560601,0.544647295428094,0.4188242896980064,0.5337578009404804,0.508606578792632,0.5231754303077131,0.484940427060285,0.2139319668834186,0.5646313617000763,0.32294713807566805,0.6893478903596828,0.5234397014976475
