,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.24702653870548022,0.5721714279013391,0.5998512731383622,0.6580446823569174,0.6512367936327391,0.5490529801051659,0.700168487146113,0.48415857428429454,0.46963068279532383,0.20258862412902945,0.6662454649858064,0.6066595582029876,0.6492113506970575,0.5638415361611984,0.6899565025010927,0.6516866037380112,0.6372959792076125,0.5386530677607527,0.7435730511929812,0.6846715087418264,0.6832508316247772,0.426138494380013,0.6314953851912282,0.3876835358748763,0.674798123395116,0.7239178437438831,0.3995328073305989,0.637562274498438,0.43947034533296636,0.42436765803210275,0.576893378768162,0.7918887444683531,0.62771419393669,0.6797266167570817,0.6273031120695381,0.6094129247144522
FUE_20,0.27316841738193576,0.5982779212648005,0.6259394880821547,0.684058127010582,0.6772626862957895,0.5751698950153783,0.7260691923485939,0.5102911642107161,0.49576514035799724,0.22873063670615912,0.6922421343247783,0.6327419945738909,0.675240709159249,0.5899522052895675,0.7158913502947647,0.677711712392174,0.6633437347637484,0.5647736174686816,0.7692538776255584,0.7106220876654282,0.7092054321081521,0.45227663223662623,0.6575509792177904,0.41382343032411056,0.7007749671685132,0.7497158570973472,0.42567226363571575,0.6636096536446751,0.46560759701178883,0.4505059008579842,0.6029972636407162,0.8170841700740207,0.6537745438861146,0.7056908331454533,0.6533639630684777,0.6354928520140414
FUE_21,0.1669988859703197,0.4921453139822084,0.5198259544334642,0.578022618943647,0.571214188003989,0.46902641289155816,0.6201513392840146,0.4041313254106782,0.3896033527148572,0.12256096557248755,0.586224132445192,0.5266344909457593,0.569188594122357,0.48381524060459474,0.6099378650752522,0.5716640322563324,0.5572724215209515,0.4586263424657129,0.6635655151822626,0.6046521852695582,0.6032313327962888,0.3461110042832996,0.551471486243765,0.30765596940615597,0.5947776548682607,0.6439051808810382,0.31950525991103157,0.5575387332004564,0.35944289376571686,0.3443401633715441,0.4968673783192067,0.7119025445948911,0.547690087952589,0.5997066986809839,0.5472789842744543,0.5293879666435135
FUE_22,0.19032416927961743,0.5155795520297428,0.5433165676765527,0.6017445136819429,0.5948975031453171,0.4924285370469311,0.6442240178977089,0.4274851864197361,0.4129514664403697,0.1458858370447855,0.6099980658171564,0.550142940125885,0.5928611732056602,0.5072366085692211,0.6339040481644086,0.5953497763567516,0.5808880506085088,0.482017270933884,0.6883295540059502,0.6285693776382424,0.6271360087782873,0.3694477945835551,0.5750628704802109,0.3309873559861774,0.6186131596269028,0.6682995543735154,0.34283799427712125,0.5811555268450073,0.3827824103957885,0.3676766307433549,0.5203096576708304,0.7382276451547392,0.5712667676281631,0.6235814596862835,0.5708541150386633,0.5529041622370472
FUE_23,0.20702676926128738,0.5319880435590424,0.5595732009719765,0.6173803992859692,0.6106366835930052,0.5089236310486408,0.6589252483626573,0.44411056596851667,0.42959237133915773,0.16258955027101657,0.6254947788324748,0.5663515737494108,0.6086291166766142,0.5236797987546236,0.6488881719467968,0.6110824504441998,0.5968086989144861,0.4985425732719731,0.7012121266279416,0.6436838908934484,0.6422838600436326,0.3861192945153068,0.5910485949916485,0.34767345946728706,0.6339454393517553,0.6821507344326628,0.35952045517945197,0.5970730503345942,0.3994465431859775,0.3843490033325119,0.5366964750217674,0.7471121618569933,0.5872919803855766,0.6388090330476511,0.5868834881599527,0.5690919556288612
FUE_24,0.18853166034339439,0.5136445851322707,0.5413079183913811,0.5994337786431354,0.5926371362042281,0.4905355515405993,0.6414557185870148,0.4256553053284822,0.4111291008976237,0.14409386671954738,0.6076194051174861,0.5481109832384916,0.5906148244453362,0.5053184655464166,0.6312745849606111,0.5930862379943718,0.578716073551009,0.48013892262255214,0.6846615652913804,0.6260038052347517,0.62458676178998,0.36764023692241005,0.5729225609560504,0.3291868651557471,0.6161541510597284,0.6651122743637148,0.3410357408341806,0.5789820287840438,0.3809712873852184,0.36586949539385255,0.518364179621611,0.7325383512504604,0.5691456662524844,0.621071235268525,0.5687350370370408,0.55086208310442
FUE_25,0.5702284026202046,0.6735618881616006,0.6867333257347902,0.6763317672342962,0.648193456440766,0.2797627298232032,0.6982659610155117,0.5302280086116171,0.2152549102983289,0.5761212353971428,0.6894388060648906,0.6798006160814628,0.6791533052313555,0.6703712589318823,0.7136243574084076,0.7165119678443151,0.6733713550573576,0.3966935868096747,0.7274381526726872,0.7700981401778093,0.7115687368499893,0.3785193974332816,0.7111856733368471,0.4057145474223734,0.7039395491990815,0.736790644814828,0.6241952104534353,0.693677600361614,0.5723200648462808,0.5275804567400786,0.6749634901213089,0.8379341293227853,0.7246438926555382,0.7192676534673177,0.50103037921451,0.4825133538503407
FUE_26,0.5767097994707269,0.6796942508070124,0.6927694243103404,0.6824454189423154,0.6544656614555618,0.2863378122559288,0.704200860386452,0.5367521207292006,0.2218307562054478,0.5825938946645413,0.6954526932258676,0.6858897231559579,0.6852470889576533,0.6765242417909023,0.7193946409937462,0.7222469050035413,0.679504976702594,0.4032628138219924,0.7330248426283663,0.7748136764864245,0.7173632795213457,0.38509031144781747,0.7169846557705967,0.4122827506471322,0.7098179469565572,0.7422300329214182,0.6305589727138257,0.6996548457432309,0.5787984479216887,0.5341065946212985,0.6810864809582513,0.8394991571279318,0.7302707977657599,0.7249674240351898,0.5075729561198655,0.4890640900198828
FUE_27,0.5063705044111851,0.6097959622679351,0.622992872855689,0.6125707889242487,0.5843906085144317,0.21588024802401756,0.6345523371249613,0.4663588962985831,0.1513722283379874,0.5122656321935735,0.6257042372698345,0.6160461305675443,0.6153975823695175,0.6065998826269958,0.6499544848350546,0.6528515073821664,0.6096050963192806,0.3328126402301944,0.6638172364563611,0.7067118601570047,0.6478924081671878,0.31463800852502605,0.6475081634139506,0.34183386928491283,0.6402409268528721,0.6732091308554351,0.5603682418304899,0.6299527438415493,0.5084629581898504,0.4637108128248236,0.61120004212124,0.7754297108773097,0.6610122382559269,0.6556165634841068,0.437156422111579,0.4186372564581039
FUE_28,0.45594186342185444,0.5594158906947565,0.5726262713239582,0.5621933330022605,0.533991026617494,0.16543864202851424,0.5841999311545604,0.4159243402607768,0.10093051681045374,0.46183820192630803,0.5753407483367929,0.5656721076569498,0.5650229051823045,0.5562169299139647,0.5996252469389268,0.6025272566071792,0.5592248487910497,0.2823718436727787,0.6135139504185255,0.6565333598553957,0.5975597500441393,0.2641969787487263,0.5971748795647926,0.2913932142653303,0.5898964621890507,0.6229267531581483,0.5099559229738817,0.5795943934832102,0.4580347347741374,0.4132759764230134,0.5608212805051788,0.7257262678474964,0.610703257397294,0.6052972788378359,0.3867193110848477,0.36819901680053946
FUE_29,0.4883036367947816,0.5910848719011865,0.6041042925222742,0.5938251933698305,0.5659375007600157,0.19798648213592746,0.6154772538931595,0.4483709434584096,0.13347987343437662,0.494182624236879,0.6067747153228011,0.5972552764100862,0.5966153512305379,0.5879268219076978,0.6305762141677806,0.6334081661996406,0.5908963278068522,0.3149080530558632,0.6441010967487815,0.6853963295560074,0.628558803072908,0.2967365390345568,0.6281827333053995,0.3239273901006147,0.621061753495058,0.6532221150440325,0.5420841326954615,0.6109556905423974,0.49039052335589733,0.4457266029071597,0.5924716686476812,0.748377722398116,0.6413700825352657,0.6361084933644783,0.419202587276074,0.4006984987370611
FUE_30,0.5305297135926805,0.6338942284839192,0.6470742550677652,0.636665775956371,0.6085133435135934,0.2400557420659653,0.6586159342227496,0.49052553426816264,0.1755478549640107,0.5364233209958729,0.649781719089532,0.6401368141481057,0.6394890860801565,0.6307017611986869,0.6739890737355886,0.6768798549860455,0.6337035831365874,0.35698711735866445,0.6878193585091295,0.7305582652259008,0.6719312780290015,0.3388127786482593,0.6715478165254685,0.3660081685993866,0.6642945782790437,0.6971851163285577,0.5845069595149417,0.6540237874165912,0.5326216429910999,0.4878778029440857,0.6352966660369174,0.798689225322529,0.6850214823361375,0.67963869710426,0.46132626938424737,0.4428085214838882
FUE_31,0.6057466340172181,0.7087664381111718,0.7218513328040417,0.7115194967483582,0.6835237044022094,0.3153651293751627,0.733292974885123,0.5657846173590126,0.25085799571484024,0.6116316162430085,0.7245368429447396,0.7149662801636165,0.7143231736496718,0.7055943451342684,0.7485033274567062,0.7513591450287254,0.7085770367837823,0.43229072613872016,0.7621519683341609,0.8040276782316599,0.7464695261128622,0.41411805228729726,0.7460904557442832,0.4413107670260092,0.7389157536403625,0.771371920005516,0.6596077406905969,0.7287426913091972,0.6078355884358205,0.5631388854643751,0.7101596152237208,0.8690189593197847,0.7593938883533083,0.7540831978665545,0.5366035768012783,0.518093881604503
FUE_32,0.738166619103791,0.8410803925209771,0.8541361508653657,0.8438277842834183,0.8158800673952957,0.4478136784737158,0.8655472126087482,0.6982176205330619,0.3833067777720186,0.7440489395548057,0.8568149448059673,0.8472671366517841,0.8466254457929652,0.8379145466925171,0.8807079303026428,0.8835531077547778,0.8408913725623539,0.5647374886726949,0.894301372421349,0.9359174220209154,0.8786814351049571,0.5465653295298143,0.8783037021820954,0.5737572172068474,0.8711529398686444,0.9034771570540027,0.7919919222697146,0.861009718937894,0.740254655377332,0.6955725062463817,0.8424707310292346,1.0,0.8915553691674609,0.8862665807445779,0.6690422102197261,0.6505350034744126
FUE_33,0.8460470676033864,0.8538705049876902,0.8572525965553697,0.7710682538351137,0.7020643909146411,0.722482888833488,0.7673931797018608,0.8440769406940178,0.7428817944412422,0.8403228342621695,0.7928379998048418,0.8388540848993921,0.7911162926783566,0.8539537002874891,0.8213909985292761,0.87100774546248,0.7932624379463076,0.7810474131383286,0.8151595082338062,0.9521957827418853,0.8250527483154109,0.780143778421764,0.8781388522090302,0.7835446556249348,0.8173468476880539,0.8364900206025578,0.8594104976712339,0.8374637401684325,0.8614897092092435,0.8399589999484413,0.8530589665390425,0.9948335965268756,0.9520881746370764,0.8476918187973336,0.6995045965635796,0.5408005249171564
FUE_34,0.6639736929495952,0.671845301322442,0.6752500388143142,0.5887338406344261,0.5196489651070106,0.5400834697901632,0.585052032321311,0.6619923030376289,0.5605040800970801,0.6582176369411719,0.610552064162762,0.6567411544258068,0.6088259210700484,0.6719290399636605,0.6391980861675358,0.6891101549873676,0.6109776135736503,0.5987332715570184,0.632942766923027,0.7716493428063848,0.6428749142335034,0.5978276738484712,0.6963048765231875,0.6012360791889578,0.6351382179976326,0.6543649960936854,0.6774230032767299,0.6553436450007446,0.679517199380733,0.6578518710540153,0.6710284983220788,0.816041719409974,0.7715386130640942,0.6656281060340997,0.5170874875016581,0.3583443113651905
FUE_35,0.5420008830139195,0.5498920232525042,0.5533059498120008,0.46665553058969905,0.39753803074950655,0.417978977068553,0.46297100826441856,0.5400149291496318,0.4384083254983989,0.5362319347267909,0.4884933028869181,0.5347523205904113,0.48676537014635407,0.5499759823148965,0.5171768926534805,0.5672087158893677,0.488919300654851,0.47666313370446844,0.5109119430172696,0.6503054121294055,0.520859817046757,0.47575674449381655,0.574429331015476,0.47916818544755363,0.5131106718357119,0.5323712656721955,0.5554850289724721,0.5333519102015871,0.5575853097167612,0.5358653865810993,0.5490730846744112,0.6954460378528842,0.6501933758922397,0.5436592121149488,0.39497587587423083,0.23621697248131523
FUE_36,0.6563206360932424,0.6640887999316543,0.6674449360785163,0.5816428437732706,0.5127329183117512,0.5331328362367244,0.5779755688388788,0.654363445197259,0.5535065632649163,0.6506329644479744,0.6033564953769788,0.6491731055074001,0.6016399175518975,0.6641713722646899,0.6318021001695581,0.68108002360628,0.6037796486741207,0.5915985357024773,0.6255980893714997,0.7607578802391994,0.6354464726001856,0.5906971727660307,0.6881385641205053,0.5940893384014886,0.6277760721537676,0.6468229495556828,0.6695855829191191,0.6477909996428733,0.6716476386914256,0.6502713505613988,0.6632832981045035,0.8015274310487096,0.7606536875140476,0.6579542939451384,0.510175078371583,0.3515164405297699
FUE_37,0.6392299299548058,0.6469896237419122,0.6503417852964454,0.5645984078236856,0.49570297082079956,0.5161000211934028,0.5609323349059088,0.637274722524114,0.5364698637406645,0.6335478654182196,0.5863034188992959,0.632089370449027,0.5845876308217062,0.6470721006582791,0.6147325045221633,0.6639585107728525,0.5867263743826724,0.5745504839246282,0.6085327176644788,0.7434086152120846,0.6183742068706297,0.5736494709576502,0.6710059715036025,0.5770402946439966,0.6107092619850838,0.6297413487396255,0.6524797909483151,0.6307085287807381,0.654539221390164,0.6331865921706827,0.6461850465666421,0.7839044645455727,0.7433049309187526,0.6408618872286945,0.49314543256905,0.3344938108879311
FUE_38,0.617625286842534,0.6253925764172064,0.6287483022794311,0.5429522686970523,0.4740438375508403,0.49444345974432263,0.5392851177476833,0.6156683006619852,0.5148167861467524,0.6119381938984941,0.5646650289929606,0.6104784757247681,0.5629485326380337,0.6254751389009362,0.5931089294742957,0.6423814940665964,0.5650881618835486,0.5529075876505215,0.5869053545033859,0.7220357981966521,0.5967530263924895,0.5520062608145117,0.6494388904525384,0.5553982880228333,0.5890831888676177,0.6081285400295172,0.6308886764663514,0.6090965003276297,0.6329504612124773,0.6115766151673576,0.6245871700358189,0.7627769494592069,0.721931658130019,0.6192587691717385,0.47148602872322326,0.3128281144091704
FUE_39,0.5817209080116766,0.5894622514730133,0.5928058046288636,0.507189760122309,0.4383257983328178,0.45871661742104075,0.5035262976828643,0.57976999881283,0.47907802021719276,0.5760509952992454,0.5288760105191906,0.574595456840788,0.527161936855451,0.5895445217115413,0.5572692504108382,0.6063827815443993,0.5292985365909864,0.517133984449128,0.5510786266111929,0.6853427213200921,0.5609051614556777,0.5162337313822914,0.613406274431013,0.5196216413192261,0.5532520502490682,0.5722520616457313,0.5949380907393433,0.5732173555836754,0.5969918366897989,0.5756904603945939,0.5886596771937838,0.7252564062335685,0.685240125422372,0.5833491804008657,0.43576891570909154,0.2771325441672846
FUE_40,0.639999940344895,0.6478477940320638,0.6512413610827619,0.5648886638000563,0.49584363962784805,0.5162702722804732,0.561210169069041,0.6380241033357908,0.5366802068170712,0.6342595723740122,0.5866830287356024,0.632786901600588,0.5849590692019362,0.6479312646844368,0.6152832440379377,0.6650496755447131,0.5871080311239524,0.5748781189622376,0.609039661771781,0.7469183884629564,0.6189526441821033,0.573973487318557,0.6722129829166905,0.5773781876909485,0.6112311176960082,0.6304167040813913,0.6534068942623211,0.6313929235195701,0.6554936971071884,0.6338947585980841,0.6470335875760376,0.790429920862855,0.7468092156216258,0.6416495895314036,0.4932829897811967,0.33455904072453746
FUE_41,0.6430755261613167,0.5735473051563355,0.564371568996248,0.277492148505354,0.0619695582292219,0.6093330036313416,0.41576735732713044,0.6669586711109122,0.6023287376174612,0.6302450309603487,0.34993401435862415,0.5271927904547896,0.3646333113556257,0.5776520604159442,0.4257168613771593,0.5575760282092623,0.3913895537993719,0.6391903689151135,0.6073498783165806,0.6928014868663694,0.4330550610086153,0.6202744703102958,0.5836236453492885,0.6171276363781598,0.4162284487374156,0.496141394979583,0.6315827127790787,0.4988850039875198,0.6703896002881806,0.6576549664868291,0.5698798069615298,0.7272083888419506,0.7359625399745964,0.488018594479493,0.6128373548044665,0.5513491803938632
