,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.9222402107797222,0.6098906571850676,0.6533419207907064,0.8153182121789585,0.8412892846849657,0.8869910033488098,0.6484662683236619,0.8152742256347497,0.805397389188743,0.9949439629085275,0.6233222049532379,0.7032724093549936,0.7663739406701836,0.8292517166972819,0.8085940234998116,0.8223943784341836,0.6930165156367166,0.8865978367370999,0.8195738785433394,0.8422821445783223,0.8002619880683798,0.9682248138450343,0.87157074228828,0.8771007907866456,0.788265952245528,1.0,0.8176905034079576,0.7774201390151392,0.8175741129417374,0.8418356559668494,0.774552950803539,0.8943815639819773,0.8100856678333838,0.7674749870557012,0.6068867994333494,0.7712253163840076
FUE_16,0.6007793485724953,0.28786383063824694,0.3313172921020413,0.49336846849502475,0.5193879799273969,0.565258266175469,0.3264412969163717,0.4933244180287657,0.48343446513121313,0.6751142942582772,0.30129588147939035,0.3812537999518641,0.4443773290206726,0.5073250712007188,0.4866350860319894,0.5004556237316764,0.37099618319058086,0.5648629588940897,0.49763057109645753,0.5203831922215301,0.47829313177394034,0.6475298611509533,0.5497646995359943,0.555318667412474,0.46628524332041194,0.6803897922044602,0.49574428515034535,0.45543075168466823,0.49562771809561323,0.5199356403995222,0.4525615447594201,0.5726921078154014,0.4881286725893501,0.44547903131956296,0.2848598764154739,0.4492316973545679
FUE_17,0.6113889627234825,0.3026190639742819,0.3460558850832651,0.5075427218721551,0.5331998833205064,0.5778252567833966,0.341182484386831,0.5074991509652591,0.497707678751486,0.6750963204566232,0.3160473055744353,0.3959468425547177,0.45890418715057585,0.5213262760100781,0.5008783512353627,0.5145474895080517,0.385702261372025,0.5774456052229592,0.5117565569820594,0.534177551575141,0.4926109366044668,0.6529295937504451,0.5628700399848375,0.5682478386440681,0.48069223676406875,0.6790667598393862,0.509892095571873,0.4699031290116186,0.5097768527785869,0.5337379284945603,0.4670491410510997,0.584943396975773,0.502357352431085,0.4600009410480757,0.2996158402515567,0.4637359814664016
FUE_18,0.6639599495220573,0.35239544718838023,0.3958436241064511,0.5577149256493616,0.5836182709824594,0.6290854234562312,0.39096845293610105,0.5576710285765808,0.5478125565224455,0.7345057293407249,0.3658262884107882,0.44576566068133405,0.50883632296452,0.5716161162707798,0.5510036080682295,0.5647757144290512,0.4355121861465204,0.6286952247445587,0.5619615845334107,0.5846078454428373,0.5426854646467293,0.7089125255716876,0.613766955060615,0.6192637528414914,0.5307060372546107,0.739282665842731,0.5600822827451835,0.5198723901128729,0.5599661394112749,0.5841628417006088,0.5170080325666137,0.6364160376120342,0.5524925328948075,0.5099364493805518,0.3493917249281781,0.5136835015130924
FUE_19,0.6164505644995589,0.5128430902930705,0.5191079545983932,0.5843915629370589,0.5324067342544292,0.5668331548364763,0.5254134735326124,0.43338945277497065,0.4255073618531598,0.719086191582082,0.5170997472314386,0.22221322909011315,0.5559129031738546,0.49553948887309,0.4188921308401291,0.533694061770022,0.29725411320802003,0.5707334047135502,0.5533833690068312,0.5624492915699054,0.5797693940126086,0.7079302067346573,0.6346298320077446,0.6025370245293102,0.40689941935308394,0.7267752448093127,0.5654986562411528,0.5539559995656351,0.5588677912973117,0.5125649851826365,0.551599416982633,0.6079768590137158,0.424422667160121,0.43759432584992586,0.3337041876968008,0.3241486371514166
FUE_20,0.5790051214332782,0.4745802036500415,0.4808623540685329,0.5465165679871022,0.49420518228633253,0.5288114692757466,0.4871874133444034,0.39501807148565915,0.3871315701128491,0.6873694365273434,0.478848386354202,0.18380988478908347,0.5178213582817632,0.45723805151855546,0.380513101215871,0.49549737686283735,0.25885275964668963,0.5327403025658101,0.5152775611107537,0.5243978525381434,0.5418510324945576,0.6749074649587626,0.5975703714723214,0.5648733994493522,0.36851543759451855,0.6961521286656261,0.5274676559691504,0.5158533622349579,0.5207937766469131,0.4743013765788187,0.5134839444303725,0.5703918502000572,0.38604631708786175,0.3992255729614809,0.2953053776415329,0.2857489876432345
FUE_21,0.8436393371370817,0.7391276725688233,0.7454116424745222,0.811105019733066,0.7587591100145419,0.7933843842986531,0.7517387592824065,0.6595541351735833,0.6516671706955586,0.9526540439138013,0.7433970683712446,0.4483425932446111,0.7823868904609794,0.7217814650042164,0.6450483618414562,0.7600518174593016,0.5233856770111094,0.7973162413580024,0.7798415872440078,0.7889676218834318,0.806434886239782,0.9400369981091095,0.8622460525880217,0.8294843202289471,0.6330501783209765,0.9615698494150116,0.7920395859917773,0.7804177231138205,0.7853611604625435,0.738848769519985,0.7780469503107494,0.8350111527678249,0.6505818590476858,0.6637619126559493,0.5598385619346478,0.5502820838382867
FUE_22,0.6047890210134033,0.5012417563420215,0.5075053373223134,0.5727615371161316,0.5208008487864866,0.5552139536629893,0.5138094061054649,0.4217961835224733,0.4139144208077015,0.7070288678690239,0.5054975575561165,0.2106223390378238,0.5442988681360995,0.4839410185172238,0.40729943076248276,0.5220878153642282,0.28566307492898874,0.559112091838127,0.5417703896038641,0.5508322898091385,0.5681425650443864,0.6959592248915918,0.6229401950311609,0.5908914563417864,0.39530708785000473,0.7146473009739868,0.5538801434832598,0.5423427854767385,0.54725245921759,0.5009637048396723,0.539987153050411,0.5963255265971018,0.41282976766539864,0.4260008610166166,0.32211296004157813,0.3125574719964245
FUE_23,0.622894035210834,0.5193473193458418,0.5256108886222942,0.5908668385186362,0.5389063702820348,0.5733193537440339,0.5319149441805,0.43990182008220025,0.4320200603611486,0.7251302897993153,0.523603112755757,0.2287279972996905,0.5624043153191395,0.5020466076378491,0.42540507251391424,0.5401933335682974,0.30376873183876063,0.5772174726671324,0.5598758464121603,0.5689377099426705,0.5862478955876457,0.7140614282449503,0.6410449533681281,0.6089966160932765,0.41341273296340303,0.7327480846998987,0.5719855498406395,0.560448240145157,0.5653578945744868,0.5190692683324009,0.5580926163824621,0.6144306338245935,0.43093540759784943,0.44410649579237416,0.3402186152239037,0.3306631277488622
FUE_24,0.5717503535610099,0.46622140415207974,0.47252650022410436,0.5386767825100062,0.4859278756301935,0.5207743856836181,0.4788775179113832,0.38651564301291924,0.3786233170213438,0.6891290247784987,0.4705048843133225,0.17526526951806592,0.5096907522343512,0.44882814083408945,0.37200057274361104,0.48722654605696,0.25031077019751163,0.5247415655602148,0.5071278953755344,0.5163209028109215,0.5339527889699344,0.6743881742323953,0.5908507379810822,0.5573201179154487,0.35999637134784973,0.6999416908026453,0.5194180862672405,0.507707932323125,0.5126866123383724,0.46594161911712717,0.5053213704372423,0.5629458032051582,0.3775373267190501,0.39072661618273336,0.28676674344797143,0.2772092460484936
FUE_25,0.5637495484625525,0.45824349837710854,0.46454812314636096,0.530688168364672,0.4779482951113051,0.5127898540366249,0.4708986074136977,0.3785406829425824,0.37064847624787317,0.6809231867267219,0.4625266643508939,0.1672911732128328,0.501708150686897,0.440851284179753,0.3640258195283275,0.47924683234847487,0.24233662014835736,0.5167562415815893,0.49914568677922394,0.5083371943121954,0.5259653859551958,0.6662373513122786,0.5828386682386196,0.5493255494967134,0.3520217520106636,0.6916849133016848,0.5114338124947003,0.49972563640906176,0.5047035273102889,0.45796373301444915,0.49733942789211066,0.5549489982580017,0.36956250104522287,0.3827515850009706,0.27879252472152916,0.2692350499894307
FUE_26,0.6213290441393632,0.5164818454761664,0.5227728263715219,0.5886173878711309,0.5361381756708941,0.5708367117903109,0.5291078727958725,0.4368643865173013,0.42897563956556267,0.7329458090925481,0.5207559155564914,0.225639932098666,0.559810716707426,0.4991200153033012,0.42235552227681206,0.5374328603655489,0.30068381973048797,0.5747802474591488,0.5572596017580984,0.5664078032783448,0.5839294769972,0.7196940643335561,0.6400970727031732,0.6070836665461661,0.4103553378336729,0.742413883036338,0.5694881098304768,0.5578370293215055,0.5627921331258857,0.5162026496892701,0.5554610281810842,0.6126429901420642,0.42789010228577234,0.44107322637303814,0.3371377317969039,0.32758091469607575
FUE_27,0.6105182285279095,0.5049860985371523,0.5112912600549726,0.5774429640347917,0.5246928025756032,0.5595400002064119,0.5176423518145091,0.4252799283677751,0.41738758581158764,0.7279254458165159,0.5092696223268551,0.2140294349383202,0.5484560987101843,0.4875926895390515,0.41076482937624925,0.5259914914978571,0.2890749430800968,0.5635072901230069,0.5458931872807137,0.5550864030158015,0.5727188022805325,0.7131769236327788,0.629620178101743,0.5960871264926937,0.3987606093913258,0.7387452230433161,0.5581836649765055,0.5464732363544216,0.5514520259576582,0.5047063107704902,0.5440866253951151,0.6017131224643486,0.4163015934126808,0.42949091141157475,0.32553092586639415,0.3159734253195504
FUE_28,0.5633930179578551,0.5271357145763362,0.518654103063324,0.5347175292791314,0.3609082276781717,0.5354294690438628,0.5423948001138641,0.3925029246318625,0.2799955227783085,0.6747150020641992,0.5352734322902283,0.4385658835225577,0.5192034925139368,0.25230048197673427,0.38961220295518284,0.4043213600901847,0.45755928442725624,0.4548484532359379,0.4626670030733276,0.4525389060472475,0.5379538275219435,0.6676525310742782,0.5898932535181123,0.5100958739952698,0.18383369006433634,0.6814123158786475,0.49303262730364406,0.5076958255252091,0.47825324784967793,0.31128184276033166,0.5056745088880097,0.5047607185485525,0.42226230023019307,0.5037378286908867,0.45881537692275765,0.3582218375467852
FUE_29,0.6059459764749261,0.5694962670516539,0.5609854218497949,0.57710839088538,0.4030763996048355,0.5778234010731504,0.584821005041683,0.43467854265601896,0.32215638905060223,0.7200151703177841,0.5776666879067163,0.48076405510725573,0.561536569269016,0.2944604993359568,0.43178694581570926,0.44650108297017804,0.49977397865478934,0.49706042106478726,0.5048872197553335,0.49474865617710045,0.5803589782558567,0.7125596507404421,0.6326957296514022,0.5524019911503866,0.225992793223629,0.7271387378966575,0.5352989603354021,0.5499955615636682,0.5204939217291097,0.3534443648613511,0.5479690858572926,0.5470530256794068,0.46445024122049017,0.5460276399989616,0.5010313814025902,0.400389554193411
FUE_30,0.5564866397315733,0.5199661613810209,0.511444593706109,0.5275894104793426,0.3534758762986523,0.5283055481697926,0.5353150084778852,0.3850807385325865,0.2725531983437417,0.6716048704293173,0.5281485866075436,0.4311744902513893,0.5119963856985511,0.24485699871035907,0.3821888220716369,0.3969047780850067,0.450190452817944,0.44747589855747516,0.45530571293291816,0.44516332301150696,0.5308452457604743,0.6639947189747,0.5833286808309001,0.5028519257618861,0.17638895885195335,0.6788979085420809,0.48573432464774696,0.5004431582108944,0.4709198965210835,0.3038417786787038,0.49841479255818266,0.497497900937319,0.4148569383444059,0.49647160109053073,0.45144833456981437,0.3507888646435474
FUE_31,0.5761607930001968,0.5393817482164707,0.5308211406442941,0.5470455416073924,0.37263572861181843,0.5477657904596943,0.5548185060332028,0.40425043758641654,0.29170339364400577,0.6953066494703335,0.5476079231489889,0.45037403937158016,0.5313752784795364,0.26400607212813043,0.40135736359276303,0.4160799071751222,0.4694118940239959,0.4666937259510905,0.4745344757936003,0.4643782112777629,0.5503205154814232,0.6870786769789041,0.603342395631221,0.5221948691011521,0.19553682416713666,0.7032870306884986,0.5050243174454156,0.5197776006185353,0.4901758013268458,0.32299416239624335,0.5177423642855784,0.5168224504015116,0.43404294238508084,0.5157928278428509,0.4706715126986982,0.36994811502680996
FUE_32,0.5606075622049678,0.5243949263845401,0.5159201186356985,0.53196969179422,0.35821229663876714,0.5326809177109527,0.5396387486076065,0.3898052537451422,0.2773012990565446,0.6713125171506773,0.5325250382134347,0.43586294459025415,0.5164690988141488,0.2496064566627341,0.3869147365430115,0.40162273019302197,0.45485248785988885,0.4521422931165709,0.45995891747005346,0.4498332636545685,0.5352026683558327,0.6643360024261297,0.5870501611780949,0.5073677585483721,0.18113987842120938,0.6779174654852554,0.49031378366183104,0.5049691966520057,0.4755403885932989,0.3085872320496796,0.5029490820523111,0.5020358206185522,0.4195617506187559,0.5010135123557303,0.4561082745053231,0.3555260128971857
FUE_33,0.556116089884623,0.5191767277005583,0.5105920216794712,0.5268655778590761,0.3522733567680115,0.5275883691405813,0.5346678535788816,0.38389410223550513,0.2713351033337979,0.6779285733461399,0.5274299416691655,0.4300360142439294,0.5111476067594307,0.24363709436301786,0.38100031853087796,0.39572690143511,0.4490873079721564,0.44636692085559765,0.45421438629844063,0.4440496016014291,0.5301523900941452,0.6692697760309553,0.5835101197434677,0.5019450298179118,0.17516710613972836,0.6863981828798454,0.484741870355547,0.4995225228596079,0.4698723894613707,0.3026272131464124,0.4974830536190617,0.4965612780448867,0.41369660660537366,0.4955296089153799,0.4503479932805635,0.3495853742302929
FUE_34,0.5895016885314412,0.5526644421948028,0.5440950764675149,0.560337339400858,0.38586119134959124,0.5610585118383749,0.5681209500340877,0.41747809784190953,0.3049267016794276,0.7095996580664039,0.5609004410411236,0.4636083643086252,0.5446497403481015,0.2772291298760782,0.41458476549397444,0.4293087794717326,0.4826511096990736,0.47993213412660074,0.4877753276801728,0.47761596275929913,0.5636166135477265,0.7012198936450852,0.6167602421055653,0.5354612725124,0.20875961239932703,0.7177514637456455,0.518278863306633,0.5330420994084296,0.5034227211330712,0.33621795867696613,0.5310053239762765,0.5300847331513517,0.4472742425307487,0.5290543664091394,0.4839111165093027,0.3831734434464368
FUE_35,0.6439086131673498,0.6069639296806757,0.5983784251793275,0.614653610460852,0.44005535165820125,0.6153764860449852,0.6224568583408958,0.4716762965986385,0.35911690267341323,0.765812032314104,0.6152180399992425,0.5178188137995632,0.5989340582020953,0.3314188709900345,0.4687824894407723,0.48350920583340484,0.5368705518525136,0.534150091361772,0.541997778869993,0.5318327124401985,0.6179408152705584,0.7571382286136,0.6713097190285664,0.5897307470614945,0.2629488583097921,0.7742988326368829,0.5725265081774266,0.5873080666478915,0.5576563336363998,0.3904090567937402,0.5852684572608339,0.5843466200518983,0.5014791314498421,0.5833148831693249,0.53813127243099,0.4373673569293644
FUE_36,0.5574699394833841,0.5212844492985486,0.5128137795259897,0.5288549282833598,0.3551291165749287,0.5295657201843676,0.536518991570773,0.38672101425174416,0.2742191586673654,0.6678035518579148,0.5294099362969303,0.4327754976063507,0.5133625107659332,0.24652443709779068,0.38383062155562686,0.3985379067613816,0.45176269244243206,0.44905288513454666,0.45686833737900556,0.4467441708421941,0.5320858853587447,0.6608783635800722,0.5838775642054609,0.5042649895597138,0.17805798897606112,0.6743534910505513,0.48721665600892844,0.5018673320497327,0.4724469029019584,0.3055048559981947,0.4998479487623517,0.49893500911985594,0.4164757583293877,0.49791305471069536,0.45301829290533646,0.3524428976181055
FUE_37,0.625582662288768,0.5554174818335879,0.5350978658460597,0.49871637400945645,0.3470031299684915,0.6116053620665057,0.5749178075777518,0.5317429618837235,0.4875697270973597,0.7071341673641818,0.5674175187718985,0.535126617074363,0.49866963964071154,0.4245225127088341,0.5301196400879334,0.0,0.5448828167373915,0.5264146369943731,0.3214379747893178,0.26837604333487064,0.5133558210660646,0.6931338579813938,0.5759673618089793,0.42748538781843737,0.46029890927900513,0.710228911036852,0.4083386039294161,0.47304390085160014,0.37098002767214516,0.44073444517069793,0.47145564958727476,0.4648931617084328,0.5456758429736469,0.5825108057973741,0.5322003369606377,0.510163738439935
FUE_38,0.5934958244611398,0.5240948038405024,0.5038662269671342,0.4675828505008601,0.3159662949550484,0.5797564790839154,0.5434693682384817,0.5005233527430824,0.45645530424949804,0.6715131086486282,0.5360228200819255,0.5038948718674031,0.4675362046632687,0.3934657013033088,0.49890559111310695,0.0,0.5136115501064668,0.4952126744968645,0.290403507227795,0.2373440311035806,0.4821904622635453,0.6585226610947834,0.5445107971781488,0.3964271027607675,0.4292175960278329,0.6743502714748765,0.3772885654024835,0.4419491593659513,0.3399396926896626,0.4096684919245828,0.44036275818979315,0.4338073665380417,0.5144010422447494,0.5509999142716707,0.500979131081323,0.479006069050508
FUE_39,0.6140298187611465,0.5450142639952941,0.5248321573697088,0.48859899518236277,0.337032058107997,0.6004096316554619,0.5643248276149707,0.5214954324470908,0.4774812403882025,0.6903656144488866,0.5569056010618587,0.524860747926924,0.48855239471594797,0.41452120203571813,0.519880513730716,0.0,0.5345572383473511,0.5161937784501699,0.31147048698461616,0.25841227270867967,0.5031902989825787,0.677839300286426,0.565362129226459,0.4174818466639906,0.45026051729128075,0.6930863917709331,0.39834754490800367,0.46298519009586014,0.361003657399503,0.43071929814861776,0.46139973811655677,0.4548479876729912,0.5353449263248806,0.5718236743125875,0.5219503944539297,0.5000098434274338
FUE_40,0.66225770319075,0.5903469689080524,0.5698246874706175,0.5332259990691303,0.3812999451472596,0.6477281546992778,0.6101290701953662,0.5664430855218057,0.5220372156520282,0.7530972760834937,0.6025081134929974,0.5698536747610826,0.5331790692889233,0.45886319628424627,0.5648074303032392,0.0,0.579697720408752,0.5610756312979254,0.3557295944329046,0.30266227535273754,0.5479357812916765,0.7362128659310109,0.6111969025246735,0.46182930959550106,0.49469346972047384,0.756961835111851,0.44266440840158927,0.5074680215265129,0.4052845250984353,0.4750952215539344,0.5058756961816349,0.49929758581719147,0.5804986120837238,0.617862785417532,0.566904003196455,0.5447266979676312
FUE_41,0.6171406884538783,0.5480887187005048,0.5279022061954355,0.4916642793156739,0.3400926301640904,0.6035092694475656,0.5674053446970626,0.5245648979971057,0.4805455949727592,0.693632621846736,0.5599835309377692,0.5279308019069507,0.49161767454231137,0.41758274899450043,0.5229497096034726,0.0,0.5376292067674128,0.5192623879206313,0.3145309434555163,0.2614726092934006,0.5062571309701664,0.681063647192977,0.5684430370414548,0.4205434655129323,0.45332325903871923,0.6963640448171277,0.40140876141126586,0.46604858619488315,0.3640644003149661,0.43378129101763496,0.4644630440806567,0.45791094785784137,0.5384170658047525,0.5749071916713886,0.5250199374383411,0.503076301714616
