,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5022512464032497,0.43146895926657,0.49300564285431897,0.5027671190254174,0.2485400171789755,0.3741733563648261,0.4942744587983728,0.5137122491328472,0.47149909342278057,0.5989427939203466,0.3108457819648987,0.3947330666309264,0.45285106500369565,0.47835399034723314,0.5034740119947468,0.16878385781343155,0.37938090198870233,0.5350954033486994,0.5056028557124057,0.49009024694109177,0.48580345289329996,0.5638198578950981,0.4905522061253367,0.4906736164391364,0.5105428368210926,0.3062564443417217,0.4505933770523626,0.578538504124191,0.558891145898007,0.15977813538319774,0.5160909772606611,0.49260914765679487,0.32603496428154544,0.5226893746563047,0.29931187366372236,0.24322509031228917
FUE_12,0.6074215486422004,0.5367016621649179,0.5981897177943989,0.6079365769988901,0.3537929657889062,0.47942010171592725,0.5994567877778156,0.6188616332924961,0.5767070282041294,0.7036460997735916,0.41609734721296804,0.499976450206579,0.5580729428519747,0.5835553788594732,0.6086422991688438,0.2740372643472277,0.48462691926226664,0.640190716714471,0.6107675176380517,0.5952781732369146,0.5909966579531444,0.6687960453048573,0.5957395366986551,0.5958607895518567,0.6156984817869958,0.41150817828448144,0.5558166232225008,0.6834223841408783,0.6638927856913223,0.2650315615697909,0.6212354011087702,0.5977937593720883,0.4312858496466245,0.6278187687715426,0.404563835716624,0.3484780961984833
FUE_13,0.5716954503196712,0.5011757382027653,0.5625077123253432,0.5722077774125242,0.31833220949653007,0.44393936655336763,0.5637691899067335,0.5830686618575532,0.5411015276620623,0.6664538348211486,0.38063213463188234,0.46448489203339266,0.5225122194779306,0.547928873188704,0.5729097538696816,0.23857798329882726,0.44914383984785977,0.6042254170688308,0.575023376447425,0.5596085067011146,0.5553439098236554,0.6324537579459869,0.5600679613375706,0.5601887096681956,0.5799255135027489,0.3760435091002663,0.5202602968921541,0.6467904796709497,0.6276307381673133,0.2295723438359387,0.5854265888787479,0.5621134733832598,0.39581844711319303,0.5919619983277997,0.36909990132951276,0.31301752442381786
FUE_14,0.4796693708035403,0.4092219950640119,0.470497533377801,0.4801807243857048,0.22640209923411322,0.3520020066399964,0.4717569932175508,0.491018502469364,0.4491189819518983,0.5739094950360916,0.28870040699925237,0.37254360643213597,0.4305458732462263,0.45593873490729053,0.480881351038265,0.1466484085054254,0.35720562953874646,0.5121134024137793,0.48299079577571213,0.46760278071102784,0.4633442918428782,0.5402074116576578,0.4680615463820039,0.46818211261767,0.48788255241465345,0.284111978678383,0.4282955424656454,0.5544418430873577,0.5354128711220154,0.1376427920242778,0.4933707317683249,0.47010391488554204,0.303885924727393,0.4998889059302459,0.27716863758630395,0.22108748113460458
FUE_15,0.4752821135116782,0.4044766546997739,0.466031392309132,0.47579829990718586,0.2215402029671717,0.3471758426644991,0.467300856911623,0.4867508925931186,0.44451598152813687,0.5721483136897236,0.28384648074699975,0.3677367998229398,0.42586277739589623,0.45137330911813084,0.4765056280187561,0.14178387379331278,0.3523836583249161,0.5081541680300332,0.4786358191921589,0.4631145656496519,0.45882581082583695,0.5369230559179398,0.46357674613012034,0.4636982149372417,0.4835791523517305,0.27925708056552817,0.4236045816233014,0.5516762303352684,0.5319848383595093,0.13277814407543315,0.489131465371001,0.4656346976952573,0.2990359151925347,0.49573545355323667,0.2723124252962153,0.21622525486106364
FUE_16,0.4859451531832324,0.41533116690623095,0.47673666599686715,0.4864587511270981,0.23245690463609733,0.35807348608127126,0.47800077577307565,0.49734981573588066,0.4552944571793368,0.5813880878300359,0.2947589320508477,0.3786241161545113,0.4366840513589221,0.462131696311374,0.4871624897534036,0.15270198246235708,0.3632790650733681,0.5185875178937536,0.48928156717992394,0.47383165222540535,0.46955909035689114,0.5469924345735722,0.4742920054271824,0.4744129912550919,0.4941972620095114,0.2901700501738729,0.43443005649274385,0.5614643383651732,0.542131889617533,0.14369631312931838,0.499715189627078,0.476341617710529,0.30994627761904947,0.5062731371100672,0.283226095763154,0.22714213251402246
FUE_17,0.447828101505132,0.3769098347096304,0.4385524398832164,0.44834581752416486,0.19393688770625497,0.3195837040571645,0.43982506485132467,0.45933480604970334,0.4169938788083197,0.5455543653270098,0.2562456575264002,0.34015072026808124,0.39831549188498944,0.4238630381378269,0.4490552670157163,0.11417973366373319,0.32479283183878993,0.48083637097565096,0.45119202790013113,0.4356286432369021,0.4313303382087694,0.5098231202348006,0.4360919017034386,0.43621365544990076,0.4561517088773787,0.2516559534391354,0.3960548260791352,0.5247463657094183,0.5048382017368237,0.10517396854541027,0.4617243802145963,0.43815477372898326,0.27143631682650177,0.4683556615865002,0.24471088723193696,0.18862183642567845
FUE_18,0.5024356108733966,0.4319552311428296,0.4932565208787819,0.5029474084534521,0.24912454713453167,0.3747277642241423,0.4945169011190788,0.5137957235145569,0.47186536245612276,0.596911451858764,0.3114235932999514,0.39527115610431596,0.4532848614051792,0.47868857970824447,0.5036486507160786,0.1693706119380054,0.37993177533739564,0.5349188179735059,0.5057600007995574,0.490359736908493,0.4860984615959219,0.5630739934995034,0.49081881687082785,0.4909394661739454,0.5106564911646243,0.30683507494442624,0.4510338041636816,0.5773549428113126,0.5582664926051566,0.16036498496453594,0.5161505506938028,0.4928626193619927,0.3266094738630368,0.5226765823365512,0.29989161210248155,0.24380989845855075
FUE_19,0.3657754716106665,0.1291494185843108,0.5088445509213501,0.5280477849145241,0.4234159199866759,0.46726869992694636,0.5305852081989703,0.45368887188415336,0.5157281261627104,0.5724276017320256,0.4338178136541042,0.22565801559832155,0.4837713929781597,0.48581141086449897,0.38231113331885935,0.38621452136248385,0.16656758777969136,0.5484159103527515,0.47718989903153414,0.36178359050882675,0.33269817095212695,0.5300244616918641,0.3751558027444727,0.3388561594189074,0.459385664920356,0.43910495110028713,0.48683844518880715,0.5490533419014705,0.5494964549842893,0.3853139881832153,0.4584099428021749,0.35143208125370173,0.4503167386059436,0.4989166298043282,0.3297544664481615,0.41892095204074686
FUE_20,0.5416699605306082,0.30507103192371826,0.6843171967362489,0.703316670321414,0.5992531672648511,0.6429910656736533,0.7058210519047985,0.6294577528113184,0.6911362746590479,0.7468059466908524,0.6096359611732255,0.4015781326966259,0.659417856380651,0.6614466812062999,0.5581951531121992,0.5620955351441514,0.3424889132868399,0.7233677960959506,0.6528695856031979,0.5376801384054445,0.5086057165708653,0.7052677473961895,0.5510447706563949,0.5147618683859941,0.6351365206656266,0.614911796490341,0.6624679099299924,0.723993160989296,0.724427798410376,0.56119571597934,0.6341640297782293,0.5273332759117642,0.6260953821140197,0.6744683559751299,0.5056628148345816,0.5947653245941308
FUE_21,0.3526727179428752,0.11606908981207724,0.4953927767464727,0.5144272474650287,0.41026583548157786,0.4540235967529312,0.5169372932774178,0.4404822459305757,0.5022229450019944,0.5580681282443987,0.42065193427443337,0.21257644987457364,0.4704634906100356,0.47249424634973136,0.36919972383299093,0.37310062646539527,0.15348702105528692,0.5345325904203856,0.4639094864434717,0.34868253915580977,0.3196062120626057,0.5163827132766662,0.3620484843749786,0.32576268208507364,0.446164129308049,0.4259297247490687,0.4735164764592235,0.5351600135937256,0.5355960965168521,0.3722006836452581,0.4451910799925396,0.33833487169296417,0.4371181874615639,0.4855303222595936,0.3166631712405976,0.4057767596428483
FUE_22,0.37672345342744584,0.14016020226983933,0.5188214179404493,0.5375592848660791,0.43423151250222347,0.4778191785971623,0.5400214683486331,0.46434660040320724,0.5255574300870075,0.5799325487504183,0.444589275265705,0.23666533385452435,0.4941471371810336,0.4961614161465894,0.3932348874247265,0.3971313201453581,0.1775777048093711,0.5572081103597899,0.4876420845435973,0.37273633798908523,0.34367637780419924,0.5394776627156775,0.38609100700038723,0.3498301139801631,0.47000181771768473,0.44985030878561544,0.4971751031311045,0.5578182731229211,0.5582422373651613,0.39623243900716654,0.4690335471377647,0.3623955849572223,0.4609969928719256,0.5090747527840495,0.3407345319638862,0.42975301338639477
FUE_23,0.3722411247731779,0.13569002160029695,0.5141534920619347,0.5328038963235381,0.42972363364218347,0.4732603714702134,0.5352520276496433,0.4598083579790903,0.5208616681111883,0.5748106699981973,0.4400728969935875,0.2321944823900222,0.48955493547143425,0.4915643068015253,0.38874787708297553,0.39264296626816975,0.17310739509261208,0.5523193810288093,0.48306447526002233,0.36825493054877356,0.339199893458613,0.5347113838350658,0.38160620891972835,0.3453528071626723,0.46545559721613905,0.44532890713676726,0.49257545001043807,0.5529245324662145,0.5533449795196347,0.39174440422921025,0.46448875596267586,0.35791625709725705,0.45646307620878807,0.5044411499187005,0.33625840714399013,0.42524830859348056
FUE_24,0.36835467645754466,0.1317330113370218,0.5113552624631351,0.5305252424869663,0.42598585846407394,0.469820014913188,0.5330572628539715,0.456247731694237,0.5182283236641411,0.5747584132245693,0.436384658294357,0.22824136635564965,0.48631038413588035,0.48834858337076237,0.3848886440570022,0.3887915456155566,0.16915113398015433,0.5508414120271902,0.4797342863328694,0.3643631285040089,0.3352794882194851,0.5324977335037417,0.3777341142209222,0.34143717956496517,0.46194160170530585,0.4416699645305472,0.48937467426806,0.5514768605329098,0.55191858048514,0.38789112799269454,0.46096640363814745,0.35401237106677663,0.4528771811886993,0.50144021748257,0.3323359135791282,0.42149204444360144
FUE_25,0.4003748680228704,0.16382520229336997,0.5422653214903093,0.5609054296899812,0.457854354841771,0.5013850739719686,0.5633519086399174,0.48793549000767095,0.5489702185494025,0.6028692739309292,0.46820261326681567,0.2603295836994796,0.5176756950460306,0.5196844871702807,0.4168810664613169,0.4207759967087988,0.20124256051381212,0.5804052554569646,0.5111869574203284,0.3963887827902179,0.36733432820431855,0.5628116365754566,0.4097396600145801,0.37348714458851573,0.49358178657979995,0.47345802955993593,0.5206953301838085,0.5810098192772386,0.5814298539512371,0.41987747241825424,0.4926151141990166,0.38605035538854743,0.4845907194247385,0.5325570252235947,0.3643928844315056,0.4533794051262526
FUE_26,0.3479433665690575,0.11131077616256388,0.49111467317839413,0.5103676626776326,0.40559762516609144,0.44947817968751363,0.5129131775979842,0.435887096453565,0.4980139710754912,0.5549678642318315,0.4160041311527153,0.20781973368019294,0.4659992660518687,0.46804199921234013,0.3644815526420398,0.3683856656279565,0.14872901470709352,0.5308136881421164,0.4594097169997334,0.3439509890727023,0.3148629185180616,0.5123506080390697,0.35732502887410544,0.3210213496599464,0.4415882494984172,0.4212939989105195,0.46907044218240906,0.5314540968917479,0.531899301695529,0.3674849602491923,0.440611745655617,0.3335983596305516,0.4325126025579249,0.4811675081343196,0.3119190205349077,0.4011009371162926
FUE_27,0.4390367907039405,0.20243019972731213,0.5818028178730926,0.6008594181809561,0.4966361580322005,0.5404064508532745,0.6033730479595595,0.5268600278961807,0.588639996152726,0.6445964489328871,0.5070243413370613,0.2989377232490528,0.5568546158868132,0.5588865907811267,0.4555649399252325,0.4594661708199796,0.2398481624154182,0.6209990929885912,0.5502969921742477,0.43504638704143883,0.4059688587254727,0.6028176608513524,0.4484131601001026,0.4121255293654368,0.5325438770847685,0.5123033651049128,0.5599094531825142,0.621627820696389,0.6220648198276717,0.4585661500290224,0.5315704754017896,0.42469821205470376,0.5234949045704019,0.5719317617610905,0.4030257302159017,0.49214630444547547
FUE_28,0.36743982352492544,0.13089275772325956,0.5092906665323684,0.527912180490089,0.42491384498159507,0.46843368203266555,0.5303556762995562,0.45498849032980515,0.5159896407356239,0.5697986092326923,0.43526028620365936,0.22739699554153633,0.48471717606729514,0.4867249213779429,0.38394502022187016,0.3878396630174346,0.16831008832012992,0.5473837470443004,0.4782315519119926,0.36345393542027227,0.3344005344010981,0.529816075355771,0.3768040871164309,0.34055317476197117,0.4606330826194485,0.4405146286880849,0.4877352218537499,0.5479872508826656,0.5484065417003263,0.3869412069977736,0.45966671554399924,0.35311595304115245,0.45164464398037835,0.49958967982307917,0.3314591675743416,0.42043957400483195
FUE_29,0.3744031674272286,0.1378637584929743,0.5161375462494607,0.534704511255078,0.4318610982366215,0.4753489174225764,0.5371392628503955,0.46191664564134793,0.5228191364005168,0.5763646667251362,0.4422021909109035,0.23436757340054692,0.49161145644876664,0.49361612487558804,0.3909054143750104,0.39479921077573504,0.17528100772949315,0.5540933245824039,0.4851349851398396,0.3704178598167182,0.3413675614458699,0.5366016289278659,0.38376587505189963,0.3475196834181399,0.46755622423120485,0.4474533732221407,0.4946248307759968,0.5546937279070575,0.5551108430489906,0.39390095577624856,0.46659075526194344,0.36008118795356847,0.45857551850042777,0.5064580246140772,0.3384264212274255,0.42738882517453647
FUE_30,0.5521416600748645,0.315550741813262,0.694665024299823,0.7136051367932712,0.609707980361563,0.6534120622410019,0.7160999211860216,0.639892429726605,0.70146527925837,0.7568385268280622,0.6200851452376052,0.41205740057472595,0.669816564276517,0.6718421058914698,0.5686637624024038,0.5725632572779638,0.3529685381452332,0.7335645171318901,0.6632780441865642,0.548152445810523,0.5190812713130772,0.715548777558287,0.5615148404192413,0.5252368807504325,0.6455658943707682,0.6253576509034221,0.6728616320506661,0.734186404199208,0.73461859941571,0.5716636488322543,0.644594353969415,0.5378069552723729,0.6365329323013422,0.6848393043903132,0.5161386066483808,0.6052222383320075
FUE_31,0.44413580187291934,0.20751403162743465,0.5871380276911727,0.606308803081519,0.501767205853137,0.5456018083046932,0.6088409526274583,0.5320293444185632,0.5940113404210384,0.6505454752676246,0.5121660797868036,0.30402239244399076,0.5620924725758424,0.5641307153457175,0.46066981005728747,0.4645727232700771,0.244932155385907,0.6266262142884194,0.5555162455906993,0.4401442459381627,0.4110605630268244,0.6082813941772581,0.4535152610384865,0.4172182614906723,0.5377232844270289,0.5174514298819506,0.5651568288262341,0.6272617101614155,0.6277034633891082,0.4636723028789558,0.5367480738107597,0.42979347048947175,0.5286587560088911,0.5772226746041297,0.4081169852752105,0.4972733641927961
FUE_32,0.5284709156445384,0.29189227187305533,0.6708050856986735,0.6896549435955617,0.5860113762892117,0.6296637370660632,0.6921351609021954,0.6161650176932686,0.6775766929533962,0.7325022794251855,0.5963799257615137,0.3883982532001458,0.646034196738226,0.6480547269483277,0.5449882839869562,0.5488864199544659,0.3293099378836633,0.7094753495741,0.6395105646361018,0.5244826326524652,0.4954164337085647,0.691587296564104,0.537841599223232,0.5015712120617052,0.6218303736410798,0.601647336426536,0.649071654679142,0.7100919808274595,0.710520485834984,0.5479871342738127,0.6208602863920425,0.5141392441199109,0.6128099144382212,0.6610145911588938,0.4924741323151362,0.5815288499700995
FUE_33,0.3828985802657994,0.1463135012663596,0.5253318473143868,0.544228917582242,0.44045259610763904,0.4841320584334762,0.546716751233005,0.47062238227270553,0.5321184445543805,0.5872777500120585,0.45082566090696274,0.2428198377756248,0.5005203489709749,0.5025435035997521,0.399418430329229,0.40331727866377437,0.18373123560527352,0.5641219435307621,0.49398891946666706,0.37890980905526217,0.34984100161111237,0.5461671724215339,0.39227057275026067,0.3559962156796382,0.47629198677250134,0.45609574168772377,0.503561792051197,0.5647413193170833,0.5651717512338172,0.402417823783979,0.47532113816783117,0.36856531853301294,0.4672649765577215,0.5155229155134873,0.3468985097631449,0.43596838434404667
FUE_34,0.36622879729754754,0.12969234348349545,0.5079183030928329,0.526464299364338,0.4236805200226745,0.4671559941539629,0.5288956925474014,0.45372870258668957,0.5145932074103577,0.5680378050096544,0.4340195497235065,0.2261959951552984,0.48341045940927113,0.4854139427275616,0.3827299059718804,0.38662337577563144,0.1671095613162664,0.5458213612986378,0.47693751404288987,0.3622437137036179,0.33319461272539636,0.5283588140342784,0.375590904481594,0.3393465346310162,0.45936634834938045,0.4392695132738531,0.4864220344919489,0.5464205763773191,0.546836857769286,0.38572519834278707,0.4584012255889473,0.3519075475903425,0.45038862383550987,0.4982470411839388,0.33025355996494005,0.41920901764749846
FUE_35,0.37945791071621293,0.14283128057897188,0.5225360057549467,0.5417436218830559,0.4370995780180396,0.48095480850483485,0.544281757457112,0.4673739875648965,0.5294209661643177,0.5861428019729354,0.4475018787137443,0.23933990941949862,0.49745912372620066,0.49949938103687125,0.3959937952538163,0.39989724728731224,0.18024945589675292,0.5621186004234526,0.4908769194374144,0.37546598579571433,0.3463803322186241,0.5437208504795896,0.38883835935572336,0.352538359763912,0.47307116525086196,0.4527892570888714,0.5005265395665583,0.5627562936964828,0.5631995906531697,0.39899669890825556,0.47209537416938085,0.36511437765593197,0.4640016460152167,0.5126063887161026,0.3434366106345907,0.4326044582676797
FUE_36,0.3795833872948566,0.1430408081271882,0.5213659523734367,0.5399554644823382,0.4370479793346738,0.4805490496662603,0.5423938290714887,0.46711143133867816,0.5280547295313375,0.5817089962662827,0.4473912859364742,0.2395447981430936,0.4968202586477908,0.4988261999333547,0.39608685547631445,0.3999810022876376,0.1804580910514413,0.559378455812958,0.49034000068357037,0.3755978393475191,0.34654625638763614,0.5418553824333935,0.38894673911474104,0.35269859299144607,0.4727530848013847,0.45264377627618696,0.4998355654669909,0.5599801390524761,0.5603981523021088,0.3990826640653625,0.4717872441680404,0.3652606248972117,0.46376917882876373,0.511677554553648,0.3436050223447932,0.43257487923973376
FUE_37,0.37921426189929563,0.4001268213245677,0.5413904538513525,0.5703443395710416,0.5169841838739433,0.541741607657221,0.5828708039891956,0.37597000837690786,0.5706707731181282,0.6291434266329269,0.514897564093059,0.46196729381160395,0.5255492883748897,0.5101826961408088,0.2827623666233836,0.5093505203767633,0.448181492920565,0.5841956177878266,0.46163271448372073,0.2261492259257072,0.34388358063951213,0.5150746667283788,0.08507842552131402,0.4137681864087248,0.40299011776522564,0.5235274703301175,0.5321663209000125,0.5435019757920035,0.6168208455545343,0.508554133415642,0.387045028928685,0.326637488539593,0.5380061177956726,0.4910335005312403,0.4918598781128554,0.5120243610597827
FUE_38,0.36725687391685874,0.38819346382726694,0.5305339869082747,0.5603816527957811,0.5056883807955401,0.5308931545613326,0.5734906157274456,0.3640096983735582,0.5607214486470042,0.6238976389532997,0.5035731846095653,0.4502027866403011,0.5143840252171575,0.49879794132103855,0.2707647016203197,0.49795568301593174,0.43636002613114305,0.5748862601850795,0.4498666342446188,0.21414675339689204,0.33190249236234937,0.5037526669800582,0.07307373442300907,0.40185673639530445,0.3910608856426061,0.5123293591015514,0.521118298080473,0.5326945577102016,0.6100487726057701,0.49714980158408967,0.3750955089075255,0.3146495919304585,0.527075235612577,0.4794540428112353,0.48028738917746894,0.5006625198641027
FUE_39,0.44905212561976704,0.46998600242233163,0.6122037726284465,0.6419478038478372,0.5874085227758707,0.6125620181764959,0.6549883580304899,0.44580527990344043,0.6422860381338705,0.7048896046341098,0.585296588719687,0.5319762296043616,0.5960892448777072,0.5805282322419971,0.3525644981704367,0.5796871233156011,0.5181399170352258,0.6563756370759872,0.5316402553686712,0.29594709221439947,0.41370041878462344,0.5854757994940394,0.15487432346995428,0.4836468005881868,0.47285295835761854,0.5940383368823671,0.6028100869050513,0.6143586976670816,0.6912316497187436,0.5788823240404662,0.45688987242066736,0.3964482865099431,0.6087535777324029,0.5612064937527123,0.5620390482612717,0.5823901979545467
FUE_40,0.36458736360620225,0.3855071284643066,0.5270912318807307,0.5563075059027021,0.5025547933405863,0.5274447527529126,0.5690032340483685,0.36134223376710967,0.5566378376587536,0.6164383623464305,0.5004596794955524,0.4473981630523508,0.5111586571256518,0.4957268545641964,0.26812338612238396,0.4948916785727777,0.43359531873611545,0.570348536674402,0.44706311321085307,0.21150880282855766,0.32924957359431173,0.5006374896119803,0.07043733666508806,0.3991550603405559,0.38837166164126397,0.5091270925481457,0.5178104407419909,0.5292172373822909,0.6036944867121813,0.4940924659939758,0.37242049006975864,0.3120014389516411,0.5236849031427231,0.47651964827779064,0.4773481048510338,0.4975753362650574
FUE_41,0.3790319547424487,0.39994437338510325,0.5412017648593298,0.5701505703063205,0.516798025052619,0.5415528727158323,0.5826737715874529,0.37578771834326713,0.5704769285780165,0.6289242783094533,0.5147115706049792,0.4617838585391093,0.5253623754767683,0.5099970522697685,0.28258029557898323,0.5091649349314771,0.4479983903460106,0.583998191141318,0.46144928839441635,0.22596718307655853,0.3437014123961434,0.5148886594684183,0.08489639568456642,0.41358561018229706,0.4028076456639507,0.5233407469996362,0.5319787324019096,0.5433130056798607,0.6166096528839404,0.5083686029989996,0.38686267567004323,0.3264553602135871,0.5378178558282468,0.4908489869676119,0.49167532401855396,0.5118385844532698
