,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6616511616110535,0.6279963331586829,0.6168419955522516,0.6043224449925878,0.452342585784071,0.6274676595110654,0.4019505348963119,0.5981350923180835,0.5321051934088732,0.43637069413429735,0.21123101615276008,0.6085493174362503,0.48189428032176734,0.6008060056910386,0.6171199116166364,0.47031261779525785,0.44960331254318003,0.6292764987372879,0.5085212947201175,0.41271162910529413,0.4339313132163416,0.5622215382707847,0.6548310154578183,0.8001603262490223,0.48941153093199913,0.36004512019735696,0.2458802748623848,0.6269862380875382,0.5115986479172328,0.3132359515487172,0.4421840110718168,0.585509800522349,0.5730313586532192,0.5830033096947621,0.6954880961465122,0.5840474167754155
FUE_17,0.6374205324844279,0.6036122215135957,0.5924241995722268,0.5798740062841989,0.42777937557163553,0.6030817959477583,0.37738242103633146,0.5736738494438933,0.5075678442782144,0.41180543660054386,0.18665962291597346,0.5841104715570041,0.4573367886894036,0.5763501177790639,0.5927028762642703,0.4457525229809144,0.42503970875428565,0.6048966982137806,0.4839722661498875,0.3881442291722077,0.40936579097240233,0.537708319633204,0.6305614425796189,0.7797001479212291,0.46485603883665794,0.3354752260023509,0.22130897945881736,0.6025987934654382,0.48705088074848757,0.28866514678388777,0.4176194325274668,0.5610264173121569,0.5485304672745643,0.5585160915632502,0.6715393688161856,0.5595617754004819
FUE_18,0.8246181503392459,0.7910522943434003,0.7799175345209255,0.7674158099984704,0.6155028541470133,0.7905246384781082,0.5651136665317602,0.7612359105341215,0.6952503678370054,0.5995321578938473,0.37439606285831906,0.7716371002816653,0.6450512100658443,0.7639037064974018,0.7801950082942377,0.6334710672613714,0.6127638107034827,0.7923299555754431,0.6716732845471125,0.5758743438495333,0.5970929315407527,0.7253526387137125,0.8178205433260148,0.9610561572391025,0.6525672934338107,0.5232092914799089,0.40904526443335426,0.7900441356185165,0.6747499015606061,0.47640065458908515,0.6053450783732129,0.7486235127853164,0.7361552729655426,0.7461192561462099,0.8582926611225318,0.747162444594448
FUE_19,0.6027508998022423,0.6114141443838137,0.5730150870415428,0.46935598673617457,0.5234602758287058,0.5981136675464873,0.5065246896213091,0.5458192398831476,0.5502486123979136,0.48147649548909466,0.4316429579409844,0.49762055752291895,0.05211072510019623,0.4717153251318217,0.4644224464130815,0.5236497669144365,0.5195572834521401,0.5645849161671578,0.5307852858681414,0.5032458266127121,0.325191696982363,0.5705779237001206,0.5362229310305854,0.7310125836434193,0.5240631783058683,0.42175361353275925,0.4320500580554568,0.5965200867109465,0.12542005975361156,0.4267606264834493,0.3472701166478325,0.4045730929479847,0.35982176300112234,0.5519182620612154,0.6248730046350622,0.5649815227565698
FUE_20,0.6846330630592532,0.6932524340338772,0.6550056648327776,0.5514781092489397,0.6055422942110198,0.6800166996533343,0.588623570376209,0.6278696398737016,0.6322911215236324,0.5635926448510601,0.5137772293698654,0.5797264705924947,0.13425774385975003,0.5538363832770258,0.546546655770207,0.6057315665364783,0.6016436481273647,0.6465971974039979,0.6128582897394985,0.585347426869778,0.4073367991240771,0.6525751119348694,0.6182884445817991,0.8106343393031338,0.606144498103533,0.5038899380808176,0.5141842370057057,0.6784299048188124,0.20756703787147454,0.5088959565175,0.4294142927726581,0.4867122304508495,0.4419652265184997,0.6339576324114196,0.706628337696555,0.6469928538553148
FUE_21,0.7157984236941632,0.7246274306592247,0.6856556273402482,0.5815076633278181,0.63576042333532,0.7110825610150839,0.6187623498298283,0.6582367939569131,0.6626955155656203,0.593650254040801,0.5437497554508369,0.6098321838812681,0.1641704816957273,0.5838709357471371,0.5765664108025639,0.6359507256643617,0.6318413163824832,0.677144427900149,0.6431188747703654,0.615473417327958,0.43725852320281383,0.6831937686481653,0.6485843261604312,0.853506662751223,0.6363659164724472,0.533852831136089,0.5441571970174669,0.7094634415069446,0.23747996624814316,0.5388635155692932,0.4593403589723261,0.5166619275115514,0.47189463433498413,0.6643768449066725,0.7384014093278854,0.6775445786866202
FUE_22,0.5670305018846947,0.5758257506173119,0.536970254825763,0.4329208215408337,0.487143729264217,0.5623306250106131,0.4701582274134008,0.509596449049593,0.5140492523158597,0.44505897632282987,0.39517192491346087,0.4612332958625351,0.015602090329033395,0.4352833037760813,0.42798111795295957,0.48733386830816006,0.48322786542560586,0.5284754339248835,0.4944954481397762,0.4668713197251521,0.28868871365601984,0.534513389866472,0.4999552990366284,0.7026846713017043,0.48774870095297673,0.38527652199871953,0.39557929794171454,0.5607166937719676,0.08891154481290202,0.39028646953117835,0.3107698640976707,0.3680877021393851,0.32332361201427856,0.5157282257267918,0.5895353357902704,0.528874868705246
FUE_23,0.586147272197569,0.5950937689812352,0.5557184985182344,0.45123162362871677,0.5055867875336187,0.5813758834242543,0.4885455595202812,0.5281444597501446,0.532623549817432,0.46338941596601424,0.41344285112633455,0.4795974381132597,0.033831270458616156,0.45359760356585016,0.4462850642507386,0.5057776506493668,0.501656543913942,0.5471507801871122,0.5129683672613959,0.4852496804614498,0.3069241643632408,0.553239399760454,0.5184530673057105,0.7316399251025274,0.5061940715594048,0.4035407179849554,0.41385052736286493,0.579738757785838,0.10714085788696642,0.40855392527215967,0.3290083452210437,0.386342681169489,0.3415644255101539,0.534312989927605,0.6090927357035866,0.5475534002329497
FUE_24,0.6062395377079368,0.6151902522738601,0.5758005356619583,0.47130160853254327,0.5256604061854421,0.6014661587622447,0.5086176460240428,0.5482209682169824,0.5527007829448165,0.48345993985954755,0.4335117421549664,0.4996688874880794,0.053899017159863484,0.4736676844565775,0.46635486102990875,0.5258512892192309,0.5217297670557527,0.5672308022077995,0.5330428075549609,0.5053215204496492,0.32699208289556564,0.5733208220055639,0.5385281916815018,0.7520323304328004,0.5262677538207893,0.4236094244683685,0.43391942670610895,0.5998283881819519,0.1272086082310545,0.428622721136386,0.34907634680214555,0.40641113495739306,0.3616324910132187,0.5543905116920431,0.6291973213297841,0.5676335102488466
FUE_25,0.8683490147307751,0.8770748937315638,0.8384589341993087,0.7346136142632324,0.7887745651129273,0.8636820313736124,0.7718151427851419,0.8111782703560682,0.8156188181888508,0.7467425561153427,0.6968834398578562,0.762901075110051,0.31733322644589745,0.7369744552117395,0.7296771281695665,0.7889643655443932,0.7848654273070782,0.8299979667440679,0.7961123248428106,0.7685324371845618,0.5904169011609861,0.8360123877864364,0.8015605676984757,1.0,0.7893784554586813,0.6869911987885898,0.6972906704525962,0.8620787820155078,0.3906426184103181,0.6919996148262559,0.6124966267837341,0.6698067099349401,0.6250492781591711,0.8172929141463164,0.8906525078315035,0.8303959209526844
FUE_26,0.6484721623863341,0.6570768950055701,0.6188810017246444,0.5153975400468218,0.5694482675098144,0.6438627671711881,0.552535200521152,0.5917650121899186,0.5961838494361499,0.5275100704646531,0.47770073942957114,0.5436404605466356,0.09818553537452664,0.5177554567463742,0.5104667871877798,0.5696374664622723,0.5655510792676185,0.6104797998516261,0.5767612398530592,0.5492599695419179,0.37126394682044495,0.6164526613770513,0.5821888831670373,0.773738602191311,0.5700502370957957,0.46781413763576574,0.4781077160092717,0.6422782389504192,0.17149481573384234,0.47281982208244694,0.39334112941763677,0.45063737472970367,0.405891823801501,0.5978493085880571,0.6704251618186684,0.6108751381517378
FUE_27,0.6964871078105592,0.7051306598967413,0.666799920266295,0.563199750108365,0.6172860811684534,0.6918592394915729,0.6003580465398582,0.6396308820046314,0.6440567191827333,0.5753175846203745,0.5254921600248036,0.5914570633971918,0.14596563309228358,0.5655586119871896,0.5582671440500231,0.6174754742772471,0.6133850353379546,0.6583794774525332,0.6246070536730953,0.5970804013056615,0.4190457471112934,0.6643657201200225,0.6300413437037552,0.8237232102330019,0.6178886707673028,0.5156037346735739,0.5258992187417633,0.6902687031502559,0.21927494955496313,0.5206103024429388,0.44112375229307293,0.4984244732481291,0.4536750796818391,0.6457249625075003,0.7185522623257644,0.6587756582080713
FUE_28,0.6190858904233091,0.6276768929482572,0.5895287486484957,0.48608673842267813,0.540124808196309,0.6144830334736177,0.5232170611403029,0.5624315860615267,0.5668479376630579,0.49819738245712236,0.4483937757856579,0.5143245407343884,0.06888260052445493,0.48844431895476137,0.4811566447044969,0.5403139381525592,0.5362289908695976,0.5811343725950611,0.5474349378354632,0.5199426884365039,0.3419604061076421,0.5871024867594798,0.5528602197817565,0.7436715151957196,0.5407265574530515,0.4385078227578415,0.4488007231441021,0.6129006323581027,0.14219186803608674,0.4435131929417605,0.3640372959959833,0.42133194879479635,0.37658776513505554,0.5685124082837955,0.6409992565092878,0.5815294119638424
FUE_29,0.5682100235280845,0.5770263378463408,0.5380982446375613,0.43398726592026193,0.48822882459468686,0.5635001696447295,0.4712354687441057,0.5106963181925313,0.5151528180669946,0.44612819239399015,0.3962327385642808,0.4623072668684119,0.016657005500376326,0.4363502418902476,0.4290465944944225,0.4884190656448341,0.4843109347198663,0.5295931959771505,0.49558474929078494,0.46794729601488744,0.2897445150629974,0.5356382614049697,0.5010480986643341,0.7051372994696739,0.4888341220382501,0.3863363849611107,0.39664015442038786,0.5618830000914358,0.08996647877448258,0.3913467929673682,0.31182609377022774,0.3691462629884482,0.3243801712897742,0.5168332629559247,0.590776092263715,0.5299930778987509
FUE_30,0.5935363072456233,0.6021189776317275,0.5639998239643665,0.46058301287179837,0.5146133846333097,0.5889374192033691,0.4977088726559295,0.5369141029478596,0.5413289436137722,0.47269250949041514,0.42289238492393305,0.4888177021263272,0.04338366070109517,0.462940388921375,0.4556533200986854,0.5148024726358326,0.5107184009204604,0.5556095954091606,0.5219217858105928,0.4944350219198611,0.3164610976714016,0.5615748249009654,0.5273456320706592,0.717712671102258,0.5152149999172859,0.4130068265734636,0.4232993145057727,0.5873563094588774,0.11669292039600285,0.418012005574449,0.3385378094750643,0.3958314934115284,0.3510881415757453,0.542992813371095,0.6154256306199617,0.5560044531246584
FUE_31,0.570077282115297,0.578955275140201,0.5398150018852949,0.43552498081308627,0.4898207164864418,0.5653382477407116,0.47280453792614235,0.5123311745518624,0.5167984316038513,0.44767395402866605,0.3977541111473277,0.46386683656943595,0.018161265496932807,0.43788939007475713,0.43058149993547984,0.49001125403515733,0.4858969380232419,0.531280146581983,0.4971888678614258,0.4695126903120683,0.2912513457482,0.5373459288614201,0.5026623903206571,0.7109035391002072,0.49042696079968184,0.3878549989479494,0.3981616512805503,0.5637116112061499,0.09147079327392653,0.3928667430804177,0.3133341667746107,0.37066109895001886,0.32588920043634567,0.5184831592802139,0.5928228939727678,0.5316813311598392
FUE_32,0.5714361662590399,0.5801318994586976,0.5416202603679854,0.4378643377216609,0.4919981035670595,0.5667834959528262,0.4750501189920383,0.5143803329770884,0.5188155152583507,0.4499892344675421,0.40014238658351237,0.46614081815669367,0.020600795499411184,0.4402244579634133,0.4329292645521093,0.49218775554256533,0.48809191488362536,0.5331740878297194,0.49932974433058963,0.47176925702224626,0.2936831742007101,0.5391782221004124,0.5047729004814803,0.7014309102696702,0.4926015198301854,0.3902515346636717,0.4005495546030602,0.5651848972108462,0.0939101599834258,0.39525927782867404,0.31576227360274406,0.37306894880926383,0.32831444305399365,0.5204874762842963,0.5936523099126765,0.5335713947194425
FUE_33,0.7533260985336857,0.7619977887233398,0.723569449702516,0.6198851320052312,0.6739971017133012,0.7486848518031036,0.6570582852847692,0.696362125812929,0.7007930113384883,0.6320067843044619,0.5821697777726431,0.6481528063891716,0.20263510559302222,0.6222446741610891,0.6149511921944942,0.6741866347131583,0.6700932766339757,0.7151351134015761,0.6813238390795079,0.6537789014256398,0.4757164441986587,0.721131017451508,0.6867629197593638,0.8820332978832415,0.6746001380388699,0.5722800404335859,0.5825768955862973,0.747089965947644,0.2759444480226182,0.5772872437146037,0.4977950410524643,0.5550989815265072,0.5103468237617056,0.7024632629072806,0.7754726394401276,0.7155319023059237
FUE_34,0.5732110620722205,0.582050575014127,0.5430426100759738,0.43886408789831594,0.49312609885979686,0.5684902272910307,0.47612412872965537,0.5156098032195656,0.5200703606402239,0.4510080528605216,0.40110338877669116,0.46719234069833393,0.021521191854429723,0.44122760510590203,0.4339223555463874,0.49331645180706635,0.4892059865843723,0.5345263261712474,0.5004866375412774,0.4728345687367302,0.29460967250934156,0.5405792009515279,0.5059538254603135,0.7115738702280864,0.49373175364610256,0.3912059932642412,0.40151085157095445,0.5668694944605951,0.0948306857175983,0.396216905923272,0.3166917204998495,0.3740144442970874,0.3292461591955765,0.521752420838025,0.5958446166209233,0.534926699190304
FUE_35,0.7423963712335181,0.7511711115135155,0.7123863569315287,0.608397036562046,0.6626017137480894,0.7377062127805937,0.6456238874053446,0.68504000120088,0.6894891944710098,0.6205324813748588,0.5706536460845542,0.6367021524807266,0.19108958064359483,0.6107590360382009,0.6034582793215115,0.6627917531179499,0.6586878296992096,0.7039015167474086,0.6699493232545878,0.6423382162061817,0.4641753370912236,0.7099325345472425,0.6754057563665158,0.8768376819368513,0.6632063671308794,0.5607591729317831,0.5710609772284068,0.7360954366545782,0.26439901674734373,0.5657686701224738,0.4862560686307061,0.5435716265741154,0.49880949415495596,0.6911667310110593,0.7648416316964157,0.7043005151120586
FUE_36,0.6842809345965641,0.6931680912815911,0.6539963425090017,0.5496798672685335,0.6039835976219173,0.6795375688611022,0.5869640501321775,0.6265004020509801,0.6309692489352998,0.5618300273517857,0.5119065877645854,0.5780249469894673,0.13231121954986863,0.5520444879217351,0.5447359720519098,0.6041741789479856,0.6000589497764983,0.645457076471212,0.6113535544580091,0.5836716602034738,0.40540167868996835,0.6515259241101203,0.6168285794755983,0.8257097991945379,0.6045899817392801,0.502007068861472,0.5123141462206962,0.6779095276629084,0.20562075535973193,0.5070190099780633,0.42748468282650726,0.48481261190098895,0.4400398574208127,0.6326546096733,0.7070532533968947,0.6458584537579108
FUE_37,0.6261807408921418,0.6774348857852982,0.6071394329725491,0.26698882619679365,0.6410077595844071,0.6500752754999076,0.6217971755299264,0.5682328155225779,0.6293487538517494,0.6258888623420976,0.589546878499733,0.4045837964284195,0.5056358204235195,0.2996940702795066,0.3485546757197343,0.6179616983606614,0.6208778149353255,0.5732797506082694,0.654922718415441,0.6304808429294311,0.5591244170066512,0.6789770812201639,0.4744144940008044,0.7930202346099182,0.6097940795008774,0.5934136073313389,0.5913013921363045,0.6471851315829582,0.5011305172811821,0.5926014918615492,0.5679255462748405,0.281368393563555,0.5215120946537003,0.5962062458453948,0.7170146658659876,0.6203791753684927
FUE_38,0.5851716838950486,0.636473389845555,0.566121182888,0.22594775617503846,0.6000083525554273,0.6090831508649001,0.5807857190325643,0.527203161893359,0.5883415509404062,0.5848796397090524,0.5485224959506011,0.36354330101787985,0.46459847465642673,0.25865304336815886,0.3075137838648658,0.576948290158585,0.5798658784404894,0.5322511713463496,0.613934995311323,0.5894743282670379,0.5180930519309461,0.6380177951272532,0.43337554124008293,0.7526007311090851,0.5687769324881122,0.5523904135292242,0.550277538881207,0.6061905573428635,0.4600928812650467,0.5515780415810385,0.5268958302903415,0.24032733947239288,0.4804759780814154,0.5551839627463995,0.6761343357256012,0.5793669817914355
FUE_39,0.5517469761947774,0.6041132177944942,0.5324931110785034,0.19181816470868082,0.5667979437851194,0.5760350292204611,0.5473078570023094,0.49332388840300706,0.5549579513121597,0.5514512611163161,0.5147591904391604,0.3294262808501714,0.43055041425459933,0.2245243949661789,0.2733880900060152,0.5434272320716166,0.5463773896700007,0.4983955145698047,0.5809851983403986,0.5561059962040561,0.48417617881709274,0.6057075990908414,0.39929228554821694,0.7341298018857104,0.535173221746539,0.5186532959006545,0.5165258920516306,0.5730877920967618,0.426038462324292,0.5178352727036241,0.4930151864253717,0.2061980964947872,0.44645485419059117,0.521466916349863,0.6456407742850324,0.5458728022976425
FUE_40,0.5889960821080306,0.6413993423026894,0.5697352270281153,0.22904315363192174,0.6040544437877423,0.6132971480961048,0.5845551333943213,0.5305574060556218,0.5922084733500194,0.5887002406235943,0.5519966725970306,0.366651697164226,0.46777817677145644,0.26174941594768886,0.31061321142703513,0.5806730230102112,0.5836243005137319,0.5356298389045622,0.6182507296646225,0.5933570444636155,0.5214084128905755,0.6429954793255677,0.43651885025277354,0.7719717109792262,0.5724161736524098,0.555891674490774,0.553763773242355,0.6103480171760493,0.4632660083817771,0.5550734578105195,0.5302486572804755,0.24342309726439354,0.48368353396862174,0.5587059822859396,0.682993581887272,0.5831195174159955
FUE_41,0.5687711726832612,0.6211908342771483,0.54950722238504,0.20880756732848876,0.5838328091344538,0.5930780024023827,0.564329413787718,0.510325594769201,0.5719841910653214,0.5684752752202146,0.5317666163747584,0.34641630001445267,0.4475438180356594,0.24151384383246036,0.2903776837639483,0.5604466456160409,0.5633984190329446,0.5153983847173544,0.5980330957381527,0.573132995225441,0.5011760334090561,0.622787749575502,0.41628396136531726,0.7520113281871678,0.5521885391490817,0.5356620151386923,0.533533893679543,0.5901280325583582,0.44303155383987086,0.5348437127984065,0.5100168252781236,0.22318751620387037,0.463449581223556,0.5384766272431337,0.6628146576138433,0.5628935492635974
