,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5896379415279132,0.575834025870378,0.6785793778358201,0.6196810019987493,0.5670837684831842,0.6672349148730036,0.5960294279252745,0.6603512811438242,0.5598176977695137,0.5112845708504633,0.6143057821800504,0.6214028999629657,0.6805684659677164,0.6021067917572751,0.6045048575332849,0.638005547654575,0.603507247988249,0.6155344930852339,0.5608532221689196,0.5980545373664747,0.7291279138223153,0.5733837399322972,0.5856281696192176,0.6319260852941873,0.028209626218772897,0.558086317653123,0.4002463390735852,0.5006314086356889,0.5971193940623544,0.7362687936843931,0.6643057405860746,0.6923700012308115,0.5772357757249112,0.6131152437892018,0.5817187325248945,0.6178069967773668
FUE_12,0.5749042462193249,0.5609951812107958,0.6657978028593036,0.6052931886372261,0.5521908048565829,0.6539928821264637,0.5813542108010834,0.6468743244286383,0.5448859368480405,0.4961921596438204,0.5998412438223438,0.6070413201176772,0.6678783457583707,0.5874939271914956,0.5899185800378427,0.623944849190217,0.5889097673806835,0.6010868279197962,0.5459266802579162,0.5833993282372628,0.720221524153803,0.5585288562307503,0.5708611407959039,0.6177443366966924,0.028209626218772897,0.5431460485022257,0.38505597700148486,0.48551907821362034,0.5824548531414391,0.7282969152157327,0.6509600089259634,0.6803002241319184,0.562406435736702,0.598634717343987,0.566921482424375,0.6033915652603016
FUE_13,0.5079321950632902,0.49406172193659803,0.5981007652148084,0.5381938618820774,0.48527719008414777,0.5864683119629954,0.514360676761533,0.5794373984671787,0.47798654076203356,0.42935157202811075,0.5327701936042871,0.5399323194352081,0.6001469454424374,0.520477471014847,0.5228923448797426,0.5567246861957951,0.5218876532003056,0.5340095613272142,0.47902537184517036,0.5163984406227072,0.6510369652016107,0.49160127949068544,0.5039013287585221,0.5505689425159744,0.028209626218772897,0.4762497697172108,0.31825119229176685,0.41868577473179247,0.5154573954681724,0.6587439221586864,0.5834741551816772,0.6123347960514769,0.49546948998329327,0.5315695562998487,0.49997276271838176,0.5363024198837973
FUE_14,0.6156133240996474,0.6317797668847066,0.7004920681744594,0.6282265466721167,0.43601002017016743,0.6185516592530481,0.5224790595983884,0.6506120821507956,0.4153839430698751,0.20405756243199713,0.6241158850105308,0.6517459885380147,0.6503181135490379,0.5649543622707454,0.5717356706900704,0.6341885640701171,0.6147816002634048,0.6109741984027668,0.6210810688634473,0.6295949355192617,0.7293231346988924,0.6339936289219206,0.6430771419863818,0.6894609262608639,0.5013411429440553,0.47866204393713885,0.43968686232670307,0.16945191743921134,0.5213742064105246,0.7228625810003292,0.694705752224162,0.7333102714968704,0.6125354535760295,0.5324938902023909,0.6573789927171179,0.6293584084435913
FUE_15,0.578763117440092,0.5947694964929848,0.6619404088813077,0.5912555585151653,0.39961228081686656,0.5816757189070045,0.4860126535901552,0.613346037689776,0.37899182473499315,0.16767751692669097,0.5871873135588838,0.6144616098966198,0.6130567618042951,0.5283870497667394,0.535143763927472,0.5971501981932191,0.5779384333607576,0.5741619415913736,0.5841818568116242,0.5926091160861514,0.6893208831308284,0.5969575822653023,0.6059239068147897,0.6512980951427654,0.4649023924432315,0.4422432330379131,0.4032878800198233,0.13307199497867092,0.48490952405040694,0.6832507097842174,0.656367422819575,0.6930447244795981,0.5757107783372392,0.49601017544571135,0.6199978078696311,0.5923751788039754
FUE_16,0.6382032960584448,0.6542623584719007,0.7219353499948206,0.6507355006788589,0.4589029767196344,0.641124374457114,0.5453260881500982,0.672922871489491,0.4382806584205693,0.2269623505093317,0.646653298025352,0.6740444528083824,0.6726320573279088,0.5877338645747601,0.594498708389826,0.6566522968942018,0.6373762925493667,0.6335896142929077,0.6436381759995946,0.6520939369429852,0.7497796922519452,0.6564589186153519,0.6654637371712185,0.711167277841623,0.5242066712916369,0.5015409087113943,0.4625789876901113,0.19235678778973747,0.5442223880645685,0.7435855026198888,0.7162934413794102,0.7535868382245742,0.635142544020097,0.555329338720694,0.6796123571108842,0.6518591478215712
FUE_17,0.622423442988664,0.6385905825431731,0.707309699031249,0.6350371911431957,0.44281818042902976,0.6253618900252087,0.5292875160579511,0.6574240154545956,0.4221920790983575,0.21086564642686015,0.6309263447725805,0.6585580021568709,0.6571300263001638,0.571763254676222,0.578544669471986,0.6409995022408671,0.6215916885546222,0.6177841523920894,0.6278914008600627,0.636405644608861,0.7361473571601325,0.6408045569771685,0.6498885817077534,0.6962768197684349,0.5081494800640052,0.4854702950507422,0.44649502794386964,0.17626000090381339,0.5281826554304022,0.7296850123100982,0.7015224283580145,0.7401357092574601,0.6193454615133125,0.5393024213837287,0.6641914308537693,0.6361691062484331
FUE_18,0.557745171673969,0.573581763061293,0.6391682801406564,0.5701093993941504,0.3790798609245536,0.5606304072683475,0.46540601479513144,0.591889094816322,0.3584654889209275,0.147164252886591,0.5660861149114089,0.5929854683359929,0.5916047350306813,0.5076716947892436,0.5144019740066187,0.5759327674395555,0.556927978465635,0.5531844010021657,0.563111820198595,0.571447253108302,0.6651367873510935,0.5757426017770857,0.5845853818459401,0.6289172003652908,0.4443256221070734,0.42168801725902627,0.3827541149543713,0.11255886419526054,0.46430474591338383,0.6594394064533565,0.6338092557285663,0.6686120968556636,0.5547200095117222,0.4753848587880587,0.5984205124959022,0.571216057358027
FUE_19,0.884361444090014,0.9004325559101464,0.9682210956749062,0.8969027418639313,0.7050270131915618,0.8872844603207123,0.7914553061740695,0.9191123038173651,0.684404270658016,0.4730850515370559,0.8928173464338225,0.9202352629915154,0.9188211369675982,0.8338706938672066,0.8406373922430763,0.9028246083609208,0.8835339104218277,0.8797449041346571,0.8898000140919886,0.8982622943479573,0.9961733543333213,0.9026310555846303,0.9116446889020468,0.9574239594486208,0.7703338026489271,0.7476665354124618,0.7087031179697968,0.43847947953025646,0.7903514760436912,0.9899502028527765,0.9625632481980209,1.0,0.8812987692124575,0.8014598625861268,0.9258104404444378,0.8980273103213279
FUE_20,0.8659627252688724,0.8820119969258181,0.9495912968967472,0.8784875408786491,0.6866901444329276,0.8688822288176283,0.7731090403675595,0.9006568886801862,0.6660681713053819,0.4547506048015338,0.8744079323926769,0.9017773513795825,0.900366360858651,0.8155106258873898,0.8222739614629737,0.8844002179936958,0.8651361526304857,0.8613513664994226,0.8713946064341375,0.879845070265805,0.9773484573036632,0.884206981465237,0.8932046405016663,0.93884675758071,0.7519913210478293,0.7293267826035122,0.6903660790788928,0.4201450496386052,0.7720054460723023,0.9711776345379323,0.9439622909990603,0.9811398831551131,0.8629035359955257,0.7831112286734733,0.9073393517766367,0.8796104394934445
FUE_21,0.6062096331792525,0.6221115746918661,0.6883019393196766,0.6186232208401613,0.42735676057151617,0.6091054101131698,0.5137116515881752,0.6405222687761555,0.4067400317913496,0.19543373163060954,0.6145826354140489,0.6416260016672072,0.6402360242625785,0.5560193829364545,0.5627598794612773,0.6244739966036743,0.6053895539230281,0.6016332925218022,0.6115963443321532,0.6199671153991357,0.7147995237213338,0.6242828890476219,0.6331731279766561,0.6779027534260121,0.4926196968601599,0.4699737458783103,0.4310315356566234,0.1608282913106009,0.5126096625607808,0.7089632798356601,0.6828619984894606,0.718367081536672,0.6031739992584554,0.523697723798256,0.6470997946030564,0.6197348651329821
FUE_22,0.5581220981515218,0.5740068400213484,0.6400375620688152,0.5705226960546999,0.379318506677222,0.5610151017069775,0.46566585516936204,0.5923902991525772,0.3587023963417048,0.14739742499843347,0.5664866645924866,0.5934920914822732,0.5921045515841067,0.5079625442196813,0.5147003568323468,0.5763662553800523,0.5573027781329752,0.5535498531689946,0.5635035305810917,0.5718650002902214,0.6663942076989419,0.5761753958681152,0.5850531327867039,0.6296776513698235,0.44457693543393956,0.4219331749884562,0.3829931450289237,0.11279199822522983,0.46456405519128724,0.6605950513994701,0.6346190885240294,0.6699370897902261,0.5550892189144266,0.4756500297599031,0.5989556637601151,0.5716330276470596
FUE_23,0.5182033012007934,0.5344498825029586,0.6039522023111809,0.5308769625339732,0.33837534544691356,0.5211544967176603,0.4248783002348809,0.5534109856272214,0.31774649485535483,0.1064141587424472,0.5267450529365807,0.5545541583710358,0.5531146460079178,0.4674035570620416,0.4741970617791659,0.5368727823535457,0.5173680608324014,0.5135452266139491,0.5236955441051452,0.5322527866732779,0.6335582370330413,0.5366766826511546,0.5458191323478722,0.5927185944089951,0.4037267165449506,0.38103776999124317,0.3420528009518362,0.0718084530622681,0.4237725949393428,0.62688602453375,0.5980545339596768,0.6376894465814684,0.5151126803212371,0.43490168985768984,0.5602361670874346,0.532014961051707
FUE_24,0.5247767926222109,0.5409193788966341,0.6093988969333505,0.5373720189370652,0.34524060690498026,0.5277112963185502,0.43169949072792685,0.5597134496484493,0.3246153606585723,0.11329076428466726,0.5332676811362898,0.5608446088037156,0.5594201840878212,0.4741598499726744,0.48093751263742246,0.5433239825175198,0.5239461166606398,0.5201433144445635,0.5302372397174694,0.5387381956246197,0.6380057793223624,0.5431293936079208,0.5521953959176237,0.5984270004071829,0.41056566554654367,0.3878895153999589,0.34891726532829875,0.07868513747515583,0.4305948925951602,0.6316060505441485,0.6036451298712958,0.6419516857558732,0.5217027219310097,0.44171175970918075,0.5664630944072981,0.5385020548663262
FUE_25,0.7189616818225849,0.7350670552247315,0.8031856216972401,0.7315288326203626,0.5395304136566713,0.7218902061840426,0.6259734013742789,0.7538015560177065,0.5189064682416044,0.30758466558185865,0.7274343578352702,0.7549284401441888,0.7535093845628598,0.6684103840557537,0.6751823460041577,0.7374651217361252,0.7181326413501009,0.7143370190565193,0.7244107411667965,0.7328915597971651,0.831448543337807,0.73727107250984,0.7463097916518103,0.7923052209141923,0.6048459794819007,0.5821744451569336,0.5432067844237983,0.27297906724403653,0.6248692023753282,0.8251417856447165,0.7974820904989489,0.8353315767988618,0.7158935421680875,0.6359816619548362,0.7605243421419922,0.7326560214137035
FUE_26,0.7623566060446465,0.778445515399445,0.8464052177636225,0.7749113339343102,0.5829718431758036,0.7652824838909547,0.6694077766109613,0.7971536941872677,0.5623484751666907,0.3510279126323568,0.7708212223115196,0.7982786909014576,0.7968620058108505,0.7118343907276856,0.7186038251160667,0.7808406913660926,0.7615282895288517,0.757735845828608,0.7678006254109977,0.7762725353967358,0.874518143994504,0.7806468807553532,0.7896735411529764,0.8355649445197934,0.6482831959789422,0.6256137100778885,0.5866480862623277,0.3164223269335425,0.6683037547012544,0.8682517965011994,0.8407237067415172,0.878373905052625,0.7592910919386516,0.6794142588317106,0.8038646258184662,0.7760372634329649
FUE_27,0.5766095831944421,0.620374838418021,0.6691954625033834,0.5695693754884631,0.33825521822402477,0.6233299443391613,0.18630063440779346,0.5715473610917253,0.36147078876834243,0.49553918680964965,0.5667147245574214,0.6204734693336457,0.5604703949583393,0.41237950533577983,0.43196519710082004,0.673418006697936,0.5586870515787932,0.5319698919561675,0.6118730596237624,0.5970180622048221,0.7353476814679711,0.6263595225659832,0.6342570649838855,0.6917870786570656,0.577735523045072,0.5768746662962658,0.5681435725846568,0.500603054715067,0.19288400037511327,0.7065083343149732,0.6709717229195739,0.7382679322892046,0.5826706655232985,0.5731556032247355,0.6830615739919771,0.5746412846528537
FUE_28,0.49287022838865313,0.5367295840451286,0.585796359651296,0.48582073828045214,0.25443975377623673,0.5396941690870691,0.10248422792501931,0.487801212655311,0.2776558530929661,0.41174033343563743,0.4829626500912839,0.5368285231567963,0.47671139711251853,0.3285669113722314,0.34815426365717084,0.5900523910193958,0.4749262168466272,0.44818762196076783,0.5282032208894757,0.5133134426001957,0.6529354633540554,0.5427340113228967,0.5506611407645269,0.6086015413184668,0.49399776642243626,0.4931356848078238,0.4843931962256134,0.41680590291121605,0.10906760194187295,0.6235181840553151,0.5875863913421276,0.655933434454451,0.49894031426204827,0.489411545532328,0.5997829114793255,0.49089921360470484
FUE_29,0.6536825659300118,0.6973581824455642,0.7459457369172772,0.646651216769807,0.4154009217154649,0.7003042753008721,0.2634472392241769,0.6486268269576085,0.43861598635152516,0.572669002042537,0.6437998468859301,0.6974565202703314,0.6375621272423464,0.48952246257745696,0.5091065658180561,0.7501367303404943,0.6357805378659505,0.6090838547934787,0.6888797934334674,0.6740579217706554,0.8111835489203046,0.7033240975845524,0.7111935374149337,0.7683367754232764,0.6548069808695056,0.6539472928222346,0.6452270739287465,0.5777312429507193,0.2700305974896954,0.7828758440879687,0.7477090178626268,0.8140331185903494,0.6597350586319565,0.650233073736349,0.759698546677772,0.6517168592979417
FUE_30,0.581054498415197,0.6242032726087794,0.6714480773394635,0.5740755368359917,0.3432046471892259,0.6270967178944934,0.1912563414372472,0.5760370935826058,0.36641669416317557,0.500378048896935,0.5712435852097356,0.6242998974866367,0.565045009721791,0.41730980943538,0.4368844413292035,0.6754602292595062,0.5632738130281227,0.536698626319908,0.615861785443673,0.6012344868160112,0.7317630767719577,0.6300596198113486,0.6377654822618866,0.6927136733576874,0.5821699012405315,0.5813171199797691,0.5726612177596494,0.505430605227933,0.19783965375604615,0.7062535538711411,0.6731377028632954,0.7342531123714624,0.5870562495895282,0.5776315386870332,0.6845618146847253,0.5791041137478605
FUE_31,0.6055729601281127,0.6490592337499329,0.6971589394007262,0.5985603750840646,0.3674456323889496,0.6519863415199035,0.21549386655331154,0.6005309527557552,0.3906596212608313,0.5246799426784551,0.5957159574890623,0.6491569540570603,0.589492247771504,0.4415613339930683,0.4611420600245577,0.7012843822036152,0.5877143769211465,0.5610611320211913,0.6406301580618978,0.6258782381838462,0.7605426648344772,0.6549856248259527,0.6627959641293147,0.7191352150622377,0.6066941459621931,0.6058369326967079,0.5971397496275588,0.5297387271734292,0.2220772084406342,0.7333015416392585,0.6988952398628068,0.7632527473760435,0.6116072673432823,0.6021329727342277,0.7106768883212262,0.6036127426860476
FUE_32,0.6079605897002128,0.651664264245361,0.7003246252712884,0.600926465996953,0.36965615986813594,0.6546131765620489,0.21770219483444528,0.6029028202075055,0.3928713830921489,0.5269292202368527,0.5980740683938818,0.6517626937596203,0.5918342781923779,0.4437785615898268,0.4633631627675204,0.70452545824182,0.5900521393485902,0.5633490408029033,0.6431785569737369,0.628346317168954,0.7658460340246596,0.6576360503352153,0.6655142780850836,0.7227781505078651,0.6090854822188788,0.6082254281527262,0.5995018031813317,0.5319919710578777,0.2242855555142957,0.7373738405318242,0.7020919545162144,0.768717389507614,0.6140157724249583,0.6045096919499343,0.714112751662886,0.6059940713002747
FUE_33,0.6486076217642986,0.6921792231433702,0.7404980346232475,0.6415865718329526,0.4104106314667963,0.6951148776680154,0.25845799972681327,0.6435594199342234,0.43362510633884505,0.5676601956255992,0.6387390175112915,0.6922772214717364,0.6325089861475294,0.48452897102158965,0.5041112226752527,0.7446528362644285,0.6307294372520643,0.6040565855557836,0.683727939867187,0.6689444993501018,0.804704713608493,0.6981234054349826,0.7059603348991819,0.7626597484843345,0.64973026415565,0.6488719345909562,0.6401643594336756,0.5727205410865421,0.26504134901352744,0.7769920657411084,0.742246421457518,0.8074760844380712,0.6546501313203833,0.6451633467537684,0.7541210836149996,0.6466449281974581
FUE_34,0.4865437149778688,0.5304663749483758,0.5796996059175189,0.47948799012845583,0.24806217148726753,0.5334373469577649,0.09610601427954465,0.48147013597180144,0.27127862519780654,0.4053738869421634,0.47662759367177904,0.5305655216914372,0.470371692076941,0.3221912530075088,0.3417797183222782,0.5839783791993297,0.4685852786212277,0.44183229830952825,0.5219234556098429,0.5070102755305241,0.6475188301083749,0.5364841070941888,0.544431190185739,0.6026502251956487,0.48767232664626076,0.4868094221811577,0.47805928012829657,0.4104405974405578,0.10268939369115904,0.6177007623294468,0.5814989871810935,0.650571246879643,0.49261984997428415,0.4830818730983093,0.5937680604339796,0.4845708755843084
FUE_35,0.6021418817864915,0.6455206503843515,0.6933460223120421,0.5951399823117133,0.3641026028909128,0.6484370108116475,0.21215193309275623,0.5971076935627797,0.38731597661453926,0.5213176116767306,0.5922995252796895,0.6456180210269112,0.5860837990936636,0.4382149656921928,0.4577937609391826,0.6974348927584069,0.5843080477756816,0.5576795790091347,0.6371195178736097,0.6224073033648505,0.7557209442903837,0.6514246736745776,0.659201613289226,0.7150920316539223,0.6032612293251024,0.6024054249114634,0.5937213605319223,0.5263744216860835,0.21873526561397044,0.7290537107914598,0.6950672614426681,0.7583572304133601,0.608165838408284,0.5987073063587403,0.7067332502110507,0.6001847896713025
FUE_36,0.5088717182459561,0.5524427672106427,0.6007601562814006,0.5018507230700657,0.2706751783141442,0.555378366356359,0.11872255216862868,0.5038235564857964,0.2938896500461862,0.4279246439058038,0.49900318903631524,0.5525407637376976,0.492773198556582,0.3447935008250262,0.36437574262120836,0.6049147668998494,0.49099366051276516,0.4643209355860837,0.5439916277891141,0.5292083913548803,0.6649614421191063,0.558386834213952,0.5662235913029022,0.6229206618875117,0.5099943512146643,0.5091360288714658,0.5004285209350571,0.4329849792785946,0.12530590140753686,0.637251894160412,0.6025084644882001,0.667732408080955,0.5149141747368784,0.5054274709710902,0.6143825209728485,0.5069090406968932
FUE_37,0.5614370461814975,0.6048038377452404,0.6525987641892361,0.5544363386001424,0.32340759615259174,0.6077190022529078,0.1714570488151817,0.5564037300986433,0.3466209011466251,0.4806204488180631,0.5515963234040604,0.6049011694744876,0.5453814879594577,0.3975195859247139,0.41709816546549294,0.6566835885903597,0.5436059731468724,0.5169802697470214,0.5964058158524014,0.5816980243477364,0.7148631699617501,0.610705372333761,0.6184785979023303,0.6743193486885142,0.5625561886983079,0.5617005414107086,0.5530179403438413,0.4856770383102909,0.17804038028990501,0.6882585307892533,0.6543183367036776,0.7174914595770219,0.5674598485195708,0.5580030743849134,0.6659715440128953,0.5594803026459219
FUE_38,0.6827957119879403,0.7263936079257464,0.7747801843463861,0.6757720564331186,0.44457729408780755,0.7293318991596295,0.29262439622662234,0.6777456033562584,0.4677919183262732,0.601831547167381,0.6729235367117316,0.7264916920163699,0.6666915599351024,0.5186964444063782,0.5382791649772569,0.7789440929991479,0.664911494690006,0.638232611333781,0.7179354760256043,0.7031423210396401,0.8392445762055593,0.7323432794855433,0.7401884173664547,0.7969995277608766,0.683918802783148,0.6830601295622811,0.6743493556067175,0.6068923725531485,0.29920774778739223,0.8113836476263179,0.7765323195598188,0.842035343642861,0.6888407468526863,0.6793501171169366,0.7884358644980352,0.6808322561771846
FUE_39,0.49005749495134276,0.5338050522111388,0.5825795512218205,0.48301903498843307,0.2517174706986614,0.5367583773402461,0.09976306453038392,0.48499655195729996,0.27493294152922804,0.4089983073805144,0.48016503133279614,0.5339036252218695,0.47392200563219383,0.32584121651988573,0.34542659517411906,0.5867958393673846,0.4721390082311145,0.44542588696764973,0.5253078936516931,0.5104594369349389,0.6485492848443296,0.5397860277338493,0.5476780153751647,0.6051313467168112,0.4911831339224438,0.49032250777021086,0.4815935595808372,0.41406185453013183,0.10634642897971586,0.6198163317029891,0.5843532383506699,0.6514553286113344,0.4961168823772963,0.48660440042380365,0.596423183253724,0.48808970780287
FUE_40,0.4730176919998219,0.5660024009980542,0.6041629379572666,0.42117767598085765,0.5299337713632372,0.6684004200892905,0.47240348797393994,0.4547178387877639,0.5342719394780532,0.5790054969138115,0.4191304849348885,0.5388728094046952,0.5590169406474463,0.32423530625978725,0.2889311414126582,0.6942504666202306,0.41145639693668073,0.2962359753523561,0.5593369100418373,0.5079991616602817,0.7375912066263927,0.5774447362556879,0.5850963299577286,0.6651301723050725,0.5927257386299837,0.6317397596978103,0.6056576972777363,0.579238093015009,0.4799092387780743,0.7185302119305966,0.6129748470958961,0.7226814296243352,0.4971499091667403,0.6367495549548587,0.6764402974638211,0.43690794832115204
FUE_41,0.43736584298967596,0.530212194118848,0.5682031136438724,0.38554491125761425,0.4942251486673459,0.6316948268529348,0.43675198630923867,0.4190748413060337,0.4985560894924115,0.5431700779075773,0.3834981650891082,0.5031486456070973,0.5232469602614539,0.2886126208615996,0.2533094433390327,0.6569029830394065,0.3758256047051313,0.2606141215285047,0.5235660581546957,0.4723195022201179,0.6982385680952323,0.5416153238015271,0.5492357747722593,0.6284867101514414,0.556829518660724,0.5955598505546693,0.5696885446572648,0.543401764222502,0.4442532143240537,0.6802458010616912,0.5769562082203799,0.6841932667754146,0.46148082992474904,0.6005165318034394,0.6395656215801462,0.4012711514379202
