,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3689414963179904,0.475114973821427,0.5167605357017814,0.4505408568325398,0.5910058726763134,0.49958215924706767,0.6340271946844633,0.4704005725547857,0.5549205340235075,0.16719621329155873,0.5753230338759721,0.4051092284402662,0.640120064347148,0.6346324339106718,0.5171162086570334,0.574558342063579,0.41518894741343415,0.5376974498292652,0.5308335130385521,0.4357100238989613,0.5303867022849145,0.5474709661383717,0.5083305511631786,0.5374096039419824,0.5354972883150556,0.5239087471969405,0.4169010941055017,0.560036893568909,0.427002561410042,0.5569342822053773,0.5993106227784016,0.023746885315015075,0.4101062260921429,0.5673647678346333,0.5919095369514656,0.7009892699848692
FUE_12,0.503261864513362,0.6093874128930601,0.6509670882908528,0.5848338204711971,0.7248448114529302,0.633822199781383,0.7672626735269904,0.6046777169490735,0.6889999160461576,0.30152393597008853,0.7092865002176587,0.5394222618731255,0.7732243468415514,0.7678555289741981,0.6513219473347623,0.7085269973320224,0.5494988780731734,0.6718455088910074,0.665003330181577,0.570011491229198,0.6645578410008394,0.6815827878828912,0.6425548858539836,0.671558632827072,0.669652629017533,0.6580978520831215,0.5512104367617038,0.6940912241986812,0.561308021548699,0.691004089654499,0.7330672977656401,0.023746885315015075,0.5444177947959198,0.7013787703206403,0.7257401290814153,0.8315616459201837
FUE_13,0.5955182076566503,0.7016963480434034,0.7433483273627771,0.6771202337148589,0.8176296312087478,0.726166688042449,0.8607105907196866,0.6969814888054657,0.7815207370031857,0.39377220954249254,0.8019345781824685,0.6316866530573438,0.8668165247869692,0.8613170615953263,0.743704079648787,0.8011693780984638,0.6417666737961913,0.7642909461666777,0.7574248865786641,0.6622885734960706,0.7569779469183112,0.7740680000380143,0.7349166099612824,0.7640030056395984,0.7620900741229872,0.7504982397523597,0.6434788776777604,0.7866395453064291,0.6535807226152185,0.7835354209439687,0.8259424673727395,0.07497915266812678,0.6366837931616252,0.7939713642858071,0.8185341152851986,0.9279449398395514
FUE_14,0.3563102011344345,0.46234666012552694,0.5038042414022638,0.4378311901074844,0.5770085750607876,0.48672135537024486,0.6183489862709612,0.4576457001481824,0.5416026251852462,0.1545859632569953,0.5616768967260563,0.3924569499374362,0.6240808691484229,0.6189200847088161,0.5041575948864612,0.5609268699502448,0.402527794106059,0.5245746287005099,0.5177725960543312,0.42302466798603294,0.5173295468286556,0.5342451494993045,0.49542494841248985,0.5242895410722607,0.5223951790524471,0.5109027451103856,0.40423825905113075,0.5466479377027582,0.41432862284863553,0.5435892121275655,0.585082164084354,0.023746885315015075,0.397449757931701,0.5538615682744593,0.5778887557234912,0.6782685202198081
FUE_15,0.5205313900557512,0.6266606924845725,0.6682455233507191,0.6021054928578196,0.742151903546338,0.6510980152214964,0.7846164131848827,0.6219506281342689,0.7062882852686229,0.31879288519629667,0.7265839053322388,0.5566923621131254,0.7905881634672317,0.7852102207909656,0.6686004460445171,0.7258239983463556,0.5667692214014677,0.689128516002327,0.6822846371497113,0.5872824975547262,0.6818390446826152,0.6988686250987338,0.6598319300850205,0.6888415641715425,0.6869350672240273,0.6753776513998625,0.5684808261559515,0.7113815477741015,0.5785787150991769,0.7082932059255806,0.750380777672046,0.0,0.5616880097924741,0.7186722382616746,0.7430478697107823,0.8491154969060061
FUE_16,0.34166773630021663,0.4476908787218245,0.48913025169814256,0.42318110388058494,0.5622350191532823,0.47205660629306634,0.6034190985080765,0.4429912234120608,0.5268938065334985,0.1399455471006371,0.5469366888266204,0.3778124433304626,0.6091181068104324,0.6039870773472352,0.48948338095313876,0.5461880599745672,0.38788242420625935,0.5098845676650973,0.50308850287602,0.4083769445919174,0.502645816525433,0.5195451760754198,0.480755861871668,0.5095997457840672,0.5077071138920689,0.4962239523761858,0.3895927255779382,0.5319323066302266,0.3996820095467833,0.5288777879125234,0.5702867872293625,0.023746885315015075,0.38280484375785734,0.5391350037278362,0.5631129782860439,0.6627391244690582
FUE_17,0.36985046166705987,0.4759324871029854,0.5174524550960871,0.45139752323184196,0.5909996126189806,0.5003378962740908,0.6328841196247555,0.4712270606013807,0.5553704367275056,0.16811921813274003,0.5755527931346128,0.40600419370205315,0.6387313365245847,0.6334661487605616,0.5178065774421116,0.5747979467470257,0.4160779908449975,0.5382779859682245,0.5314554679246056,0.43658291615092537,0.5310111734147528,0.5479825547991538,0.5090563531903162,0.5379919859132648,0.5360916841006729,0.5245674311068536,0.4177890153321452,0.5604391828540528,0.42788307313397245,0.5573659848047521,0.5991487176149206,0.023746885315015075,0.41099839579071135,0.5676904506819043,0.5918874750312272,0.6949589959607826
FUE_18,0.533349129361965,0.6395171977857136,0.6811553169270671,0.6149453976431563,0.7553589765811636,0.6639807243961793,0.7983113264389043,0.6348033277336402,0.719300926507044,0.33160467594867754,0.7396902844279865,0.5695160339941996,0.8043891090845499,0.7989151429922173,0.6815108978892082,0.7389261814533195,0.579595402889562,0.7020856165841256,0.6952241409598416,0.6001155243874805,0.6947774796671987,0.7118550319231584,0.6727273419157015,0.701797880417489,0.6998862788325652,0.6883015561050785,0.5813074832366789,0.7244144480052324,0.5914085124570388,0.7213135901351239,0.7636543651793595,0.012811654462950104,0.5745128663867707,0.7317377510432224,0.7562616916049542,0.8649606182399728
FUE_19,0.3330599632871686,0.43931784677804125,0.4810797825550817,0.4147075590920652,0.5559818386770055,0.4638422071756701,0.6001092855709245,0.43459514985348446,0.5194655333876126,0.13130174717075363,0.5400751189855008,0.3692405987391992,0.6064474039489887,0.600737599977572,0.48143689560282393,0.5393011300963849,0.37932577759676583,0.5021203478989016,0.4952178185841715,0.3998617512985443,0.4947686651550188,0.5119582361092981,0.47261835052586676,0.5018307808928458,0.4999072659864843,0.48825887849689775,0.3810389590854172,0.524626541242342,0.3911472598222178,0.5214963391174642,0.5644352945589383,0.023746885315015075,0.3742401737343139,0.5320264142926906,0.5569005615003949,0.6724185982943996
FUE_20,0.463560115476877,0.5696917242843261,0.6112797229490143,0.545135537205421,0.6852037206237179,0.5941306051217542,0.7276969406152634,0.5649814335842533,0.6493285903530139,0.26182125656880667,0.6696297654309584,0.4997214405947025,0.7336748983571044,0.7282913346743136,0.6116346847558465,0.6688696099829375,0.5097984492240676,0.632165525331429,0.625320601618942,0.5303121326945437,0.6248749456767132,0.641907373849662,0.6028652750340012,0.6318785269353345,0.6299717269143206,0.6184126893543789,0.5115100822792429,0.6544230542108888,0.5216081580823239,0.651333970216781,0.6934365238755525,0.023746885315015075,0.504717158774475,0.661715677708458,0.6861000856660484,0.792319651011277
FUE_21,0.4788155304292032,0.31241777024435013,0.38744465768257574,0.5211323670837575,0.5997062150852871,0.3359401503112793,0.6025160580368107,0.5167435075521092,0.518149378907932,0.418789597275157,0.5152988966299472,0.4575216370461855,0.5963242615464296,0.5848793099420341,0.3802883253320233,0.5734261876087924,0.5003577577015179,0.41289851961197227,0.534410873136425,0.18608519424631817,0.5253630147923491,0.5270577847555764,0.5285710513913029,0.4105389504614657,0.5342394819512492,0.5481473804927924,0.5002793035045991,0.5497356849779929,0.5163335276486171,0.4757695286849244,0.5130866035289486,0.4176827044273498,0.3688625903627381,0.46013115223524736,0.5039319665125366,0.6590249864670907
FUE_22,0.4842796578765322,0.3177096340450155,0.3927608966866817,0.5268165851723133,0.6067686745396071,0.341236386522678,0.609676808790699,0.5223958908780858,0.5238116729706637,0.42413175147712256,0.5209413674565645,0.4629262313606863,0.6032753261066708,0.5915032610288484,0.3856005028988317,0.5797876966146428,0.5059121489150052,0.418234569759545,0.5402092461695326,0.19136993497850693,0.5310805322250488,0.5327894096785512,0.5343156621612004,0.4158727395011884,0.5400361907148931,0.5540984332747716,0.505833294825775,0.5557071070030447,0.5219830701840698,0.4812236062888136,0.5187144104559336,0.42302365944997267,0.37416931773960244,0.46554182283299,0.509505219955157,0.669937233824216
FUE_23,0.511934141286728,0.34550422286419274,0.4205356658248665,0.554291941325721,0.6331191870134019,0.36902742022331625,0.6359468971326612,0.5498971652306146,0.5513048788288861,0.45188544688884785,0.5484507114585624,0.49062914382409056,0.6297169516564479,0.6182122407654923,0.41337857454348,0.6067109560140451,0.5334931852015486,0.4459932290404515,0.5675916396219309,0.21917031530318293,0.5585287747063559,0.5602261643193307,0.5617418418239556,0.4436332375072825,0.5674199397404415,0.5813564332388548,0.5334146565537128,0.5829485064339922,0.5494866572194531,0.5088862657623543,0.5462356916533961,0.4507783300529908,0.4019518210632808,0.49323979282114816,0.5370709052157252,0.6931178584276368
FUE_24,0.5188748809044459,0.35216671887561074,0.42723747903058373,0.5615894787701036,0.6426851653820739,0.3756969676219972,0.6456769576331102,0.5571430031441329,0.558566808434884,0.45862908082804255,0.5556804578052483,0.4974736234956905,0.6390973514979872,0.6270499881224585,0.4200738354165982,0.6151157930251272,0.5405800775427096,0.4527270107291663,0.5750748182879498,0.2258213251668885,0.5658804231788274,0.5676007474857028,0.5691375415845402,0.45036336993799253,0.5749004090759758,0.5890885267115991,0.5405009008564018,0.5907138622102885,0.556727883198487,0.5158107481574233,0.5534416386709171,0.4575200283682533,0.40863828990036705,0.5000940924288956,0.5441883699134307,0.7093592872494157
FUE_25,0.4666307145477297,0.2998253713935851,0.37490982211273416,0.5094709398793515,0.591392729399617,0.32335807448505477,0.5944461679455884,0.5050061902507459,0.5064356808213669,0.4063160012250023,0.5035379620055614,0.44519575907120074,0.5877355075789306,0.5754870851130065,0.3677438959752673,0.5633944940641586,0.4883872332764956,0.40041049556656644,0.5230220959490369,0.1734759806922578,0.5137810364660611,0.5155094863012887,0.5170537659952117,0.39804558246756816,0.5228467239394327,0.5371245442561542,0.48830782860772176,0.5387617807806044,0.5045894413138032,0.463560884790223,0.5012907421547812,0.40520627372965623,0.35630528832470454,0.4478196619318531,0.49200628539401897,0.6608027396198106
FUE_26,0.573403814556962,0.4067184809356344,0.4817860219772211,0.6160889780813784,0.6969932318777136,0.4302481525073526,0.6999708851670822,0.6116467786930777,0.6130692533962163,0.5131741972820947,0.6101855635618662,0.5520104671808183,0.6934213612900669,0.6814203268768817,0.4746229149903395,0.6695227823503109,0.5950969761228183,0.5072729346292683,0.6295589311169898,0.2803740272478853,0.6203754427005873,0.6220938670078381,0.6236289110604091,0.5049095928799572,0.629384746816814,0.6435519312600413,0.595017852866865,0.645174492785045,0.6112320400302843,0.5703410186486336,0.6079487111193065,0.512065303468168,0.4631880894344314,0.5546301297761159,0.598702747142922,0.7630588014160375
FUE_27,0.5477070930895662,0.38123238222759315,0.45627016652417807,0.5901220441058643,0.6693051838404819,0.404756717170468,0.6721581427219743,0.5857190068637006,0.587129292501956,0.487626688393628,0.5842699804173319,0.5263866216878627,0.665874312296708,0.6542853794246173,0.4491120187126904,0.6427163825384858,0.5692895863510732,0.4817328829272508,0.6034513506887692,0.2548966213622618,0.5943675167402215,0.5960685658283605,0.5975876115374099,0.47937230328022357,0.6032792193156791,0.6172557079885623,0.5692109538487375,0.6188530562521453,0.5853077615763698,0.5446566058415977,0.5820511544425861,0.4865192596656452,0.4376838473899917,0.5289988503328938,0.5728722046758028,0.7302793263057751
FUE_28,0.5153664309540931,0.34893313211490123,0.42396505380655003,0.5577285402664297,0.6365825246951871,0.3724564153583302,0.6394121254989461,0.5533331415327781,0.5547410489940188,0.4553153437010386,0.551886493841266,0.4940602659948444,0.6331781439897155,0.6216671172059247,0.4168078827674529,0.6101607479334827,0.5369272435048432,0.449423006016481,0.5710304693894128,0.2225990846310987,0.561966024687591,0.5636636900433333,0.5651796213278539,0.4470629700906168,0.5708587370055802,0.584798242125823,0.5368487070255097,0.5863907123752323,0.5529225779491281,0.5123183583992625,0.549671187124031,0.45420820332328365,0.40538102225168005,0.4966710341895131,0.5405053328765085,0.6966536405177904
FUE_29,0.6650305567663376,0.49844754151689874,0.5735006396868702,0.7075841484379429,0.7876422991723688,0.5219746231839999,0.7905581111604059,0.7031610391484918,0.704577572905868,0.604873446965181,0.7017057640793314,0.6436726353834263,0.7841402679399869,0.772342818721898,0.5663399399973533,0.7606070100556614,0.6866698732339078,0.5989758052672755,0.7209854820752221,0.3721073062321888,0.7118506232556595,0.7135605721277833,0.7150878111143836,0.5966138046341095,0.7208123000377694,0.7348863000294181,0.6865909888787155,0.7364965281681997,0.7027480030268359,0.6619737460159302,0.6994776954171966,0.6037652645675581,0.55490834437709,0.6462886853787784,0.6902643721455336,0.8511233399445779
FUE_30,0.5169473531353911,0.3503939276200244,0.4254428445621067,0.5594630029321855,0.6392800255791935,0.373920259398939,0.6421784061645612,0.5550453912241502,0.55646021383074,0.456811204387935,0.5535918272976093,0.4955996683823763,0.635797711482332,0.624057928751622,0.41828284168617375,0.6123681351462353,0.5385711274554165,0.45091461043223213,0.5728445964901452,0.22405491384436582,0.5637237237969399,0.5654312339036102,0.5669562274632053,0.4485529978813823,0.5726717025424062,0.58671894754064,0.5384923120130553,0.588325639056764,0.5546328455251639,0.5138922712277837,0.5513662894143267,0.4557032278350665,0.40685218106339066,0.4982146740846731,0.5421623752910748,0.7020541808920746
FUE_31,0.5403584825062161,0.37361264256836,0.44868871321909304,0.5831217246525904,0.6645355339713108,0.39714384340353137,0.6675509436538254,0.5786681775194016,0.5800941830077602,0.4800859685575534,0.5772034327572745,0.5189441648619072,0.6609211088481337,0.6487965377331669,0.44152418428477125,0.6368013909971216,0.5620835601135284,0.47418256612617155,0.596632520908665,0.24726569828989656,0.5874200787969975,0.5891435462734618,0.5906832357379588,0.47181843191230755,0.5964577394420569,0.6106805218284591,0.562004295138192,0.6123104536683791,0.5782524271291625,0.5372921421461551,0.5749613620768393,0.47897665431871533,0.4300874510246814,0.5215659649017776,0.5656960190652708,0.7322416039036518
FUE_32,0.5557471599368746,0.38918833286353643,0.46423801323115976,0.5982697323645957,0.6781306553501898,0.41271480156368995,0.6810322032256086,0.5938511178534626,0.5952662525968198,0.49560718503700674,0.5923972417834267,0.534397606781823,0.6746447576202592,0.6628944876317954,0.4570778831315868,0.6511963190222758,0.5773737704659881,0.4897103997979812,0.6116549259728971,0.26284909605053514,0.6025315027058398,0.6042394575964212,0.605764860663956,0.48734871639526106,0.6114819794933388,0.6255341021468908,0.5772949424495645,0.6271414382681572,0.5934384826933135,0.5526917624994427,0.5901712422250477,0.4944991709038886,0.44564705179560526,0.5370128031032247,0.5809656114885481,0.7410325720111108
FUE_33,0.467631693773732,0.30099642268647825,0.37605690007546794,0.5102524092087655,0.5907402695441876,0.32452482767184476,0.5936873567711338,0.5058195658085378,0.5072391290594283,0.40743755818012867,0.5043612615305573,0.44625568526878573,0.5872028965570483,0.5753022934495958,0.36889497050652464,0.5634843964360206,0.4892984901338051,0.40153806680092,0.523688717974936,0.17465403193062207,0.5145290750620549,0.5162433442432753,0.5177745615229854,0.39917538107385836,0.5235150252461318,0.5376364860963906,0.48921948388551395,0.5392529928356528,0.5054056614717318,0.46457182765084504,0.5021287131658111,0.40632901237676267,0.35746172468113496,0.44887357998613125,0.4928987400499181,0.6555130581804369
FUE_34,0.47616510514624816,0.3093485888732431,0.3844346122471341,0.5190198079387939,0.6010377558663931,0.33288157386562345,0.6040984372022992,0.5145529500189497,0.5159830964197409,0.4158424663730763,0.5130840662956038,0.45472627275128713,0.5973723905727755,0.5851004452606308,0.37726842388154375,0.5729893925940687,0.4979275336836291,0.4099365659038045,0.5325785640393674,0.18299873911682368,0.523332115000823,0.5250615029237443,0.5266066469670301,0.40757150659977026,0.5324030807769947,0.5466912760396477,0.49784810274828706,0.5483298904966724,0.5141360131827897,0.47309461976260486,0.5108358776320164,0.4147326613011186,0.3658294644568465,0.4573505705553545,0.5015478256079451,0.6707784352850731
FUE_35,0.5086360775823391,0.34189141862730404,0.4169673228740495,0.5513977938140292,0.6328015905683905,0.36542258963002955,0.6358162546006916,0.5469444685898776,0.5483704050375008,0.4483644010415219,0.545479792841419,0.48722216939213603,0.6291880052315647,0.6170658683024479,0.4098028216822931,0.6050726408162019,0.530360531710183,0.4424610403644959,0.5649077909822917,0.21554452293278922,0.5556959154048546,0.5574192842238659,0.5589588828039503,0.44009692161389186,0.5647330212034397,0.5789547148732376,0.5302812695041447,0.5805845023041076,0.5465287379820593,0.5055698064404501,0.5432378241831749,0.44725509500673366,0.3983661256408661,0.48984392770467117,0.5339728599667312,0.70047477866071
FUE_36,0.6111881631582781,0.44451425958843566,0.5195801883922632,0.6538585999484267,0.7346673729917839,0.4680436420813302,0.7376379946208719,0.6494185393086401,0.6508403484943731,0.5509666477580967,0.6479579895297889,0.589798775455441,0.7311034347666849,0.7191254709148699,0.5124173501556875,0.7072461987355547,0.6328753017985455,0.5450657894478814,0.6673208596125549,0.31817027672172915,0.6581428242901117,0.6598602985207627,0.6613944675245526,0.5427025974513084,0.6671467877461221,0.6813035107127001,0.6327962052771734,0.6829246863929714,0.6490039913559539,0.6081260363942507,0.645722120846334,0.5498578333881089,0.5009828851723054,0.592418034366571,0.6364798112735385,0.8004328097158594
FUE_37,0.4679377772278192,0.3014083881763458,0.3764539071330073,0.5104226413740869,0.5900449417418321,0.3249341105031287,0.5929293074092996,0.5060094878815662,0.50742292275588,0.4078186531508066,0.5045573117616065,0.44659840519537863,0.5865784903018358,0.5748851619293909,0.369294470507409,0.5632325020215078,0.4895489359931265,0.4019229104958592,0.5237882337688794,0.17507036718379906,0.514678697015507,0.5163842300817645,0.5179074034803924,0.3995616132733963,0.5236155732671716,0.5376411478196043,0.48947017647253005,0.53924497629391,0.5055973399271299,0.4648840990343981,0.5023338265917513,0.40671084384640677,0.3578645697110459,0.44921256273992616,0.4931375457769941,0.652257334311269
FUE_38,0.5317647257374204,0.3652664567942768,0.4403075744045391,0.5742097787086098,0.6535814889148565,0.38879138966167215,0.6564478994424672,0.5698023871863219,0.5712140283829592,0.47166764023372054,0.5683520049474754,0.5104361125649519,0.650135372874694,0.6385016772273009,0.4331488711874618,0.6268967709899556,0.553359564010503,0.46577300001985517,0.5875546997035035,0.2389297218569063,0.5784598060212292,0.5801627847526488,0.581683606697132,0.46341211116038644,0.5873823406808631,0.6013799423107531,0.5532808768151749,0.6029800770304287,0.5693907533461777,0.5287128640506388,0.5661311733153689,0.4705600475141856,0.42171995454792055,0.5130491721920518,0.5569447621224682,0.7150825396325773
FUE_39,0.47822562799539176,0.3114953551338016,0.3865692320821637,0.5209687625985989,0.6022508067768539,0.3350261626819333,0.6052564157851649,0.5165181392061535,0.5179432350391511,0.41796415186896063,0.5150543037571524,0.4568167070762107,0.5986474216340029,0.5865548627365432,0.3794050688720357,0.574584968812287,0.49994248893322785,0.41206129985468015,0.5344690317828528,0.18514905135291032,0.5252640529156155,0.5269862206574718,0.5285247128170694,0.409697369482986,0.5342944042752346,0.5485028471226008,0.4998632604511342,0.5501308772124994,0.5161026494644776,0.4751601999155541,0.5128135773312235,0.4168549457776881,0.36796882626112054,0.4594379571143927,0.5035532256367331,0.6695262633413702
FUE_40,0.4515121232624733,0.28471014954615675,0.35979412594963156,0.4943479840487229,0.57624082375959,0.30824276761442937,0.5792920845227553,0.489883869914085,0.49131316279687137,0.3911997998946683,0.4884158392538012,0.4300783368300222,0.5725860510027718,0.5603447055279334,0.3526282788993984,0.5482576716239342,0.47326686016401476,0.38529441330533215,0.5078968495431831,0.15836089730016709,0.498657414375752,0.5003855814727353,0.5019296006587876,0.38292954429989895,0.5077215110610042,0.5219962051497684,0.47318746341412926,0.5236330265287795,0.4894671776164598,0.4484424911943508,0.4861689114441614,0.3900900957951884,0.3411897773436817,0.4327021205945531,0.47688553850833604,0.6455517996711548
FUE_41,0.5036830430811045,0.45134683894951855,0.1303863051746815,0.5339043257971695,0.588524981089903,0.44164783500011556,0.5510652860221401,0.5148133941331383,0.4337167183650526,0.49366892046343447,0.38951144800896526,0.5265655936952326,0.6103432779512611,0.5112184643135909,0.18838009685590323,0.5441236887749545,0.5170130335927058,0.2486340391394475,0.5021001585139119,0.4294688940458234,0.4837297062407376,0.4675762431202621,0.5098772052405022,0.2604310722417473,0.4972408341021291,0.5352456001140593,0.5161130657415244,0.5055737152049853,0.5405318725826566,0.28104144953235827,0.5058257167642648,0.48596228783063594,0.4857330088068214,0.36122976664276885,0.407508169612846,0.6402993279021059
