,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4148937496528725,0.5801089326580061,0.5878264425836509,0.3975401896149166,0.6628557729733828,0.4994446492711961,0.6048177659913957,0.6336172218441289,0.5802920687610036,0.5123061270310114,0.5562962576186739,0.44683826487136374,0.5496885474917181,0.0,0.5211963288775006,0.4463645419106665,0.5917760150785282,0.5529048078238002,0.5764738919067102,0.7360993241899251,0.4908954721517439,0.4894959764614474,0.5559119714561543,0.5333893157155959,0.7362410779579682,0.5812346484391381,0.6161892145887369,0.3751541071798614,0.7091971106687126,0.6162472173499038,0.5818275097433513,0.5725348036165847,0.559278285358396,0.4905528836754557,0.6044669328574543,0.41354164333129895
FUE_12,0.4786329107519249,0.6439930313398237,0.6517335366582921,0.46127730422114577,0.7272766600833341,0.5632114198997714,0.6687884805258795,0.6977529647089299,0.6441766764970569,0.5760821623655107,0.6201267415404608,0.5105833805719017,0.6135078340340054,0.0,0.5849801594958692,0.5101095417060234,0.6556961898104492,0.6167293765340626,0.640348230094676,0.8024863350822138,0.5546571801659116,0.5532569281328665,0.6197417666334853,0.5971861097183944,0.8026351059268602,0.645121903258334,0.6802149612656779,0.43888937689138097,0.7745421182705472,0.68027327505078,0.6457164529614979,0.6363992697298073,0.6231142808409555,0.5543144047585783,0.6684361245579103,0.4772806207800625
FUE_13,0.3648256143330745,0.5301292189635053,0.5378607492703117,0.34747080514747186,0.6132027445851772,0.4493933646130565,0.5548908504066203,0.5837908121548268,0.5303126654636142,0.46226049607453545,0.5062838459150788,0.39677376404550396,0.4996693052786918,0.0,0.47115545463399366,0.39629997034153835,0.5418182960729172,0.5028887878516903,0.5264882265096241,0.6876321825827635,0.4408410979229372,0.43944114064850065,0.5058991396274463,0.483356351198851,0.6877781386224326,0.531256859189347,0.5662958278886231,0.32508359660163627,0.6601035685078334,0.5663540201070094,0.5318507499717565,0.5225431180587046,0.5092692355609459,0.4404983953657884,0.5545390892845038,0.3634733959149371
FUE_14,0.515782700775699,0.520141381603084,0.5051614196431382,0.5245588416537382,0.5914871993548809,0.22416027459198326,0.5619333470740158,0.5493601305104199,0.565643633657676,0.5601169250712167,0.4036215500287309,0.3693011007402581,0.5786448203123228,0.44678368487978287,0.5590364847522773,0.35140652697848845,0.6062910162171163,0.5584688943119334,0.4944127891918369,0.7234693809315419,0.5531330670420235,0.20461611177215036,0.41673659194364243,0.3308050338222846,0.7074164419463944,0.5816593510959683,0.6415140185966562,0.4971300731800839,0.6921854863836701,0.572819860557674,0.5864046273244732,0.43125957205878834,0.41818164655855516,0.5532314575824909,0.6330973475062852,0.5280145915299814
FUE_15,0.44356307423245056,0.4479432276490748,0.4328960954952272,0.4523842659631016,0.5200433674528758,0.1516820919236364,0.4900568179483085,0.47735991141329875,0.4938094045272389,0.4882207154885128,0.33117585530859256,0.2968397277015074,0.5069838254062432,0.37437824899966027,0.48712887652093007,0.2789401275986846,0.5351708211391797,0.4865553879886206,0.4221094081089274,0.6636252739818576,0.4811670168532742,0.1321375419387565,0.3442999921133723,0.25833455015314,0.6440911813417077,0.5100448052810601,0.5716417195288718,0.42483562031198924,0.6265035158448117,0.5010761076429923,0.5148686432707676,0.3588359278179582,0.3457461879999629,0.4812663304622943,0.5628476987789782,0.4558598344717379
FUE_16,0.5900320002887248,0.5943863942940496,0.5794198489814484,0.5987991494531887,0.665582883157803,0.2984613505713706,0.636114389511451,0.6235657215023164,0.6398162960418117,0.6343018690360123,0.4779161041691383,0.44359880166967236,0.6527832436472785,0.5210701636134587,0.6332236891924975,0.42570523697067875,0.6803233787242186,0.632657268627927,0.5686788287879312,0.7955489298679369,0.6273318699723871,0.27891726550140994,0.4910293211456312,0.40510456383722065,0.7800496997515802,0.6557886158751742,0.7153063427462403,0.5713943268310939,0.7652174192909058,0.6469746245781903,0.6605184228072954,0.5055497022775068,0.4924741467838321,0.6274300772043387,0.7069615734332353,0.6022509465181257
FUE_17,0.7101906097886456,0.7145564900544049,0.6995540007158219,0.7189818533937776,0.7861540375720506,0.41848134691185385,0.756456068229688,0.7438415156610562,0.7601804768755949,0.7546330733442348,0.5979535483908197,0.5636278268516499,0.7732394232161478,0.6411292167789864,0.7535488253865421,0.5457315626382735,0.8010651536315194,0.7529792645236832,0.6887925987096865,0.9217250802836258,0.747625877299024,0.3989370538584886,0.6110716482469267,0.525128695784442,0.9046496405472708,0.7762694204378895,0.836697948559647,0.6915128794509728,0.8887002684921246,0.7673868854387923,0.7810408360425506,0.6255989837927646,0.6125170865637085,0.7477245764217331,0.8281580187418942,0.7224442446123849
FUE_18,0.527452667814595,0.5318138790162162,0.5168259986820852,0.5362341165749921,0.6032480368736112,0.23579970437388117,0.5736436413575055,0.5610559119974464,0.5773588844822668,0.571824912132275,0.4152648238142295,0.3809425197026222,0.5903803349566191,0.458431719352729,0.5707431351688649,0.3630473512010537,0.6180894287991051,0.5701748530021629,0.5060728780952141,0.736461336361174,0.5648328605152936,0.21625549573226271,0.4283809414863742,0.3424453747376732,0.720063004958619,0.5934002894845193,0.6534554985376212,0.5087912157219936,0.7045868262157727,0.5845457017317827,0.5981547299752814,0.4429054537374278,0.42982613108154594,0.5649313594085441,0.6449958680894945,0.5396922002646757
FUE_19,0.5186759275394596,0.5230529803005872,0.508015544120579,0.5274906127059044,0.5950435364606175,0.22683219971974666,0.5651200037254791,0.5524410333532415,0.5688664485104193,0.563286757415854,0.4063212902506241,0.37198741800525914,0.5820156743179229,0.44951789009577464,0.5621965722916845,0.35408854083656294,0.6101235792578913,0.5616239394055489,0.49723434573558767,0.7367701601374049,0.5562431874381484,0.20728770540791622,0.41944411848271945,0.33348355078906144,0.7178276576112332,0.5850698871383104,0.6464094269298402,0.4999592705022286,0.7006231492375119,0.5761200012802266,0.5898822685466151,0.4339781898174577,0.42089015015007536,0.5563423672504947,0.6376717407772203,0.5309633174232317
FUE_20,0.5698874186793271,0.5742606027127719,0.5592352659535493,0.5786939860866597,0.6461147438566417,0.2780902121032026,0.6162695829233489,0.6036129559929262,0.62000838050847,0.6144398934833325,0.4575734635596303,0.4232424094151689,0.6331262557591157,0.500762825117195,0.6133517681411337,0.40534443561612477,0.6611359558613471,0.612780200975478,0.5484609193132939,0.7856207973376036,0.607408940440109,0.25854578736566103,0.47069465683391226,0.38474017959369944,0.7673686285626118,0.6361720537307894,0.6971932614902626,0.551184236876307,0.7506199304849378,0.6272455661121159,0.640970194142418,0.48522639893739394,0.472140483328531,0.6075079535523621,0.6885249681934775,0.5821631185468977
FUE_21,0.5097137786559175,0.514068504689656,0.4991009201342334,0.5184816242305944,0.5852765446843632,0.21813911679660575,0.5558014517790514,0.5432508841192967,0.5595040066074561,0.5539886294424097,0.39759437596131697,0.3632768295325693,0.5724736020695869,0.440749061327138,0.5529102746968589,0.345383186611448,0.6000219296573875,0.5523437636117123,0.488359310352307,0.7153957458576864,0.5470175579508562,0.19859502569921336,0.4107077343954568,0.32478244990919236,0.6998549687903628,0.5754796823113529,0.6350233813659064,0.4910749467644916,0.6849925339137182,0.566663719492829,0.580210684870349,0.42522831697655544,0.41215257778217396,0.5471157793691268,0.6266730820045395,0.5219337274084296
FUE_22,0.5594394875829602,0.5637909478860084,0.548833585587887,0.5682004836785299,0.634885482700905,0.267904301702535,0.6054752105132726,0.5929433147457392,0.6091713944451604,0.6036653548260932,0.4473545851282501,0.41303943937649346,0.6221149760035237,0.4905031107975216,0.6025887190588912,0.39514656631342593,0.6495828860363347,0.6020230976502019,0.5380977759062986,0.7635192657724705,0.5967048241673479,0.24836026992895788,0.4604665514228203,0.3745464552590479,0.7483779047768763,0.6251141022245196,0.6844032497437782,0.5408120510581961,0.7338069984938834,0.6163175053972704,0.6298333632822871,0.474985151518589,0.4619112201417383,0.5968029061372616,0.6761070614763878,0.5716495763531648
FUE_23,0.5742116048451161,0.5785745494390889,0.5635812451969185,0.5829966898399501,0.6500693075683067,0.28253773293089957,0.6204302199156753,0.6078325391081991,0.6241488627621018,0.6186099083286213,0.4620054832367069,0.4276819096313178,0.6371842176846606,0.5051756374552019,0.6175272147058061,0.40978633408815135,0.6649365253195703,0.6169584581737907,0.5528250495524577,0.784144527784742,0.611612238208924,0.26299349293036756,0.475122337220764,0.38918402685343134,0.7675010616564595,0.6402078952942136,0.700401200044497,0.5555441087228696,0.7518524281480401,0.6313429457268719,0.6449686279187421,0.4896478981981589,0.4765676192061249,0.6117108113925881,0.6919119156079351,0.5864563725262076
FUE_24,0.7905940023206977,0.7949559622551262,0.7799657390381268,0.7993770217245085,0.8664162877688466,0.4989320064820641,0.8367969139290291,0.8242048870430083,0.840513625120152,0.8349775013914165,0.678398262555612,0.6440754099786176,0.853541079271068,0.7215665659241048,0.8338953285812456,0.626180065619426,0.8812688265062285,0.8333268415649342,0.7692112901072445,1.0,0.8279830234423982,0.4793877842920249,0.6915146983367728,0.605577946249563,0.9834966578834835,0.8565626412085985,0.916677428283709,0.7719299394256841,0.9679464427789026,0.8477035796749939,0.8613197981354692,0.7060396636651516,0.69295992784713,0.8280815544186393,0.9082050115117405,0.8028357960697653
FUE_25,0.5391046074110022,0.5434825517838194,0.5284423273505847,0.5479211635369314,0.6155045963860208,0.2472501640456231,0.5855629614823049,0.5728788360747766,0.5893111712060328,0.5837288943662653,0.4267405989175973,0.3924060778336508,0.6024676357352078,0.46993886549093006,0.5826382339432356,0.3745069926820886,0.6305982486767479,0.5820653551485357,0.5176595503485093,0.7577575797075613,0.5766824133490374,0.22770565371663112,0.4398638036005535,0.3539018336430289,0.7386486170702556,0.6055237923756821,0.6669371359861223,0.5203848453873154,0.7213356095583673,0.5965685024576113,0.6103394642710548,0.454398411267152,0.4413098825101328,0.5767816316178728,0.6581833165586622,0.5513946916861587
FUE_26,0.469401722144387,0.4737640107618686,0.45877275907404863,0.4781854310457261,0.5452358275481599,0.17773576171853264,0.5156098751603911,0.5030159612570873,0.5193272310190431,0.513790162570325,0.3572025166425912,0.32287942335087694,0.5323573218038211,0.4003714379061737,0.5127078159405091,0.30498400181066604,0.5600932636888546,0.512139238973716,0.4480177270591791,0.6789830501223818,0.5067946192267676,0.1581915335823933,0.3703190920394726,0.2843818197217589,0.662433192132607,0.5353795897374891,0.5955205652389806,0.4507365131945867,0.6468502585208965,0.5265185633322204,0.5401379398274458,0.3848442562221803,0.3717643390683946,0.5068931642901049,0.5870425246033829,0.48164450859117797
FUE_27,0.5096291183180061,0.35583016526408295,0.27500276486408765,0.5367790458868574,0.5104536377616954,0.3538469096811625,0.4390381267535938,0.42994962047904517,0.4837480313597609,0.5306513181240097,0.4354138547769313,0.47930458551506744,0.5383983833181638,0.4906845631558587,0.5231091897025741,0.4726471382720344,0.6046580122185318,0.4975178387611086,0.2535067695407991,0.6800909211784353,0.5663407496020436,0.41691571424520013,0.21207030442544303,0.37670566854835286,0.6541497928980067,0.517625626457263,0.6177221613183843,0.5302081250758252,0.6343351394667573,0.4517800345247457,0.5928708050918493,0.42107351490614864,0.24802437614593004,0.531858932402051,0.6064245232673301,0.5289348511174408
FUE_28,0.6416885069963543,0.4877289235758887,0.4068934841687096,0.6689478210456089,0.6425156129141711,0.4857452983146776,0.5709738244641009,0.5618781024311684,0.6157431747082857,0.6627904730936844,0.567346531334631,0.6112914349223357,0.6705755556967526,0.6226940728259496,0.655216155098698,0.6046227515550336,0.7375151784427921,0.629543391102668,0.3853967114914463,0.815897528113899,0.6987098489208476,0.5488357232901516,0.34395938583540586,0.5086092449648127,0.7884507629370402,0.6497118179511053,0.7508418412046931,0.6623452635107661,0.7678953951400036,0.5837280836310103,0.7255398424024124,0.5529960120244811,0.37991416385611065,0.66400366554868,0.7393135827270192,0.6610662860737182
FUE_29,0.5134277201126897,0.359906406288569,0.27909295903040493,0.5403898392901879,0.5142477870502904,0.357923792226465,0.44305032441018544,0.4339743191622243,0.4876574118594999,0.5343128671047039,0.43943128592066305,0.48322829302578774,0.5419948011713549,0.4945691411012881,0.5268259811808337,0.4765902645380104,0.607109710688913,0.5013747408890774,0.25759831324035437,0.677981905321643,0.5696102130390691,0.42095509763649563,0.2161633421361956,0.38077354955803744,0.6542911573227291,0.521378115944248,0.6197419329167237,0.5338731321793291,0.635642080176388,0.45577084424884234,0.5956354221493482,0.4251085854847561,0.2521161876224101,0.5355109172489773,0.6088234545848065,0.5326096408871193
FUE_30,0.5779390626865037,0.42369253451355127,0.34284279566076015,0.6053951238882624,0.5787708081309529,0.4217082515569148,0.507003216337441,0.4978946349749337,0.5518786845157421,0.5991843916788179,0.5033705385876976,0.5474121198270016,0.6070380074479158,0.5588552762815369,0.5915521498217154,0.5407233625176501,0.6752262990980812,0.5657333084162433,0.3213446405668898,0.7595838465449348,0.6355203210667576,0.4848371621034443,0.27990578462144683,0.4445814289256014,0.728965987525731,0.5860104811658361,0.689046925276593,0.5987355506356618,0.7069450132562529,0.5197794980351517,0.662901105515206,0.48900188244888104,0.31586181864265195,0.6004076314903651,0.6770843545276024,0.597446304152675
FUE_31,0.5328750171095451,0.37883728812078715,0.29799794669154117,0.5601877414343909,0.5337033841057146,0.37685348340431224,0.46210012976731485,0.45300090177248814,0.5068983892168962,0.5540159151912745,0.45847136864988597,0.502442613190033,0.5618195827416964,0.5138562808355944,0.5464258761424876,0.4957684632126123,0.6290948788348133,0.5207134118665159,0.27650079674238215,0.7090078669306805,0.590047992719251,0.43995440672328545,0.23506305345081124,0.39971994855640175,0.6807641775148522,0.5409114004998864,0.6425527988714687,0.553569720351797,0.6598287669662559,0.4748603917632647,0.6170260534933908,0.44411590399844525,0.27101817425072156,0.5552318333617784,0.6309091797309246,0.5522879565491131
FUE_32,0.5460038498307421,0.39180218691431407,0.31095467869270327,0.573429034411774,0.5468348682395557,0.38981800656510984,0.47510260098775614,0.4659960276533598,0.5199614833667259,0.567226689291277,0.4714707641129938,0.5154972373714592,0.575069536708786,0.5269340552614151,0.5596035399763997,0.508811618893465,0.6430596401972584,0.5338075931278646,0.2894567392219323,0.7264150013013947,0.6034969925135502,0.4529409112142192,0.2480181219587883,0.4126897437495444,0.6963402793561522,0.5540677271236116,0.6568008156032328,0.5667784185301544,0.674561673380325,0.48787544287249207,0.6307903577646132,0.45710493975333777,0.2839739600794952,0.5684483511075125,0.6449081328773457,0.5654907845194481
FUE_33,0.5355228087405464,0.3813172188820117,0.300469515342672,0.5629506941773261,0.5363538907608952,0.3793330295484908,0.46461853192339514,0.4555117827930148,0.5094788661084882,0.5567476155538312,0.46098662143362035,0.5050144171748422,0.564591404711947,0.5164517898147769,0.549123670924437,0.4983285239653336,0.6325988106461964,0.5233257209834145,0.27897155699120546,0.7160407996190347,0.5930236554688103,0.44245646004882805,0.23753291882814492,0.40220489283420036,0.6859193084304144,0.5435873458076078,0.6463469063977834,0.5562992949143005,0.6641196957791935,0.4773916749383758,0.6203246527531167,0.44662054915624766,0.2734887741026397,0.5579694153833445,0.6344481367467218,0.5550115198698571
FUE_34,0.5700621646220952,0.4158776291887625,0.3350309730227337,0.5974755731369112,0.5708929056410973,0.4138934880324558,0.4991741218065237,0.49006831529799605,0.5440266718780072,0.5912764258741025,0.4955426060404328,0.5395633109802894,0.5991151676207261,0.5509977094194064,0.5836567441551385,0.532878890747048,0.6670299052363986,0.5578695320422272,0.3135331159181156,0.7500098309280289,0.62752172489213,0.47701409878266227,0.2720945898300586,0.436764675119839,0.7201374100084774,0.5781231649316589,0.6807409725466204,0.5908283725764899,0.6984499674581973,0.5119456501851645,0.6547818464614529,0.481177863114753,0.30805035311800816,0.5924974859755245,0.6688747709114129,0.5895413534606375
FUE_35,0.5517531180033661,0.39811588723277885,0.31729660541756505,0.5787934558355519,0.5525750411285921,0.3961330049352872,0.4812865742806498,0.4722053452622301,0.5259365994579506,0.5726953602675873,0.47766534897195007,0.5215015002870129,0.580404398445458,0.5328586795620984,0.5651854706736857,0.514855364633767,0.6459926257328841,0.5396758261039755,0.2958013952696273,0.7186935749284855,0.6081555884662462,0.45917998659457454,0.25436579937931825,0.418986525860527,0.6941118146229422,0.5597227331695579,0.6588019418954144,0.5722541857318039,0.6749925646639049,0.49401602983543597,0.6343895251840298,0.46333527698430804,0.2903191576697717,0.5738973916688669,0.6477280486198373,0.5709866216469983
FUE_36,0.5566626105083092,0.40293611216331765,0.3221123459483085,0.5837633729434669,0.557485965792536,0.4009530236835399,0.486127384404674,0.47704213693718983,0.5308104655418259,0.5776489443674245,0.48250447677655633,0.5263707596228054,0.5853789419884045,0.5377405211733584,0.5701212805291936,0.5197183803069553,0.6513361563277624,0.5445665678336655,0.30061670208343844,0.7255175811885455,0.6132354045967686,0.4640120580604046,0.25918062604540576,0.42380943770182455,0.7002033743293697,0.5646470586780983,0.6642849918331558,0.5772066571015722,0.6807062073811846,0.4988637154328022,0.6396320767828497,0.46816873472733916,0.2951343784248524,0.5788540533035836,0.6530886154330687,0.5759359452787541
FUE_37,0.5033086404333936,0.348820627069022,0.2679589146775668,0.5309316263560042,0.5041443094768718,0.3468357932703926,0.4321864638095968,0.42306709083381155,0.4771511640622641,0.5246754926111599,0.4285492666953376,0.4726721144153402,0.5325874084133861,0.48414940870415635,0.5169940804966224,0.4659664614806796,0.6018619535484844,0.49105166100149494,0.24645960233000863,0.6921346888709032,0.561367863908456,0.4099969571432958,0.2050194654053359,0.3697167027823569,0.65821914732939,0.5114207726194522,0.6161252553999492,0.5242235660908997,0.6347979712676912,0.4449812377020736,0.5892277401144975,0.41416539412011394,0.2409765507983828,0.5259072711410907,0.6037730678858194,0.5229255965312641
FUE_38,0.5600470703158512,0.4056971659405867,0.32484229464340414,0.5875744378889043,0.5608804932528082,0.40371264688012676,0.48903148162177407,0.4799182771229507,0.5339451570411494,0.581344323461765,0.4853968678354903,0.5294732486952408,0.589222826231609,0.5409310147586632,0.573691080157266,0.5227772588254338,0.6578720547891764,0.5478194089972076,0.30334364346018017,0.7446483095542296,0.6178321739041874,0.4668553796851934,0.26190423837999893,0.42658913830358236,0.7127009952163145,0.5681358921713469,0.6718790236391039,0.5808941648753352,0.6901011020713265,0.5018156841867053,0.6454162657654339,0.47102169250656534,0.2978607231075667,0.5825712092087073,0.6597524909569894,0.5796011932836835
FUE_39,0.587582482440282,0.4337527334018657,0.35292378985719774,0.6147533399825384,0.5884074971674925,0.4317694068605604,0.5169677833309037,0.507877892699628,0.5616890871129246,0.6086199480235531,0.513342931758282,0.5572440514361113,0.6163742827450586,0.5686283722729615,0.6010716612726276,0.5505844500768379,0.6827632529393436,0.575464721834818,0.3314276453056199,0.7587423773456105,0.6443532865208937,0.49484236073545157,0.28999101499067337,0.45462916146833615,0.7325253963420814,0.5955841221335186,0.6958769891637335,0.6081763692687246,0.7125727589445037,0.5297120603999781,0.6709403913272824,0.49900063881389384,0.3259452223010761,0.609828629191152,0.6845357986555153,0.6069020043326514
FUE_40,0.5349271727433368,0.22089508622676746,0.39411386180059205,0.5783100280398076,0.5946399556138835,0.5089139526608243,0.26942674298254843,0.5383461895890139,0.3955409533402957,0.535017299654657,0.5620834294485686,0.5688160654166972,0.5313057069053548,0.5477451091511941,0.519271806296548,0.5648032902275513,0.6521183456827452,0.4550005449353354,0.3678889526554228,0.7108118225627454,0.6147609930328645,0.5402111061571935,0.4790767319354878,0.5304243395683521,0.6936896824696573,0.47269082193742057,0.6464159213307128,0.5851671720473696,0.6401388966903768,0.33346429766625935,0.6465350581274338,0.5567088620876827,0.4885988845149816,0.5447872610968905,0.6292337573918861,0.5610873777832714
FUE_41,0.5931690762160585,0.2789647475407769,0.45219630642646763,0.6367599752357053,0.6532220881214021,0.5670906967381832,0.3274972163299194,0.5965991887250452,0.4536237489121334,0.5932594868270883,0.6204358691065989,0.627205487414891,0.5895365879505786,0.6060324280412362,0.5774708714801975,0.6231701247161175,0.7116581208185611,0.5131100259639002,0.4259663336644523,0.7732673281731048,0.6735711193607997,0.5984704553939431,0.537208394169576,0.588652646337536,0.7549376824106312,0.5308156250445538,0.7058091777209474,0.6436678570698142,0.699387870955268,0.3915378218873476,0.7059312191304551,0.615034875734485,0.5467423750705789,0.6030631387705987,0.6882687613397106,0.6194347222055278
