,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.39596057907508425,0.3945754653266558,0.6595782197160357,0.5133212767132523,0.4934055248508144,0.4238127191430696,0.513933080520065,0.5817878371866936,0.30603572791305117,0.5107155222316607,0.49919861232151697,0.5115267296382223,0.48207713251744033,0.5509894107561,0.4814102661898796,0.39459952364722134,0.5576006916616477,0.5670209426403877,0.4700465513573817,0.5934930089438186,0.5284200726179374,0.4074826189533329,0.48642968202430237,0.43249778296054237,0.5624223108247189,0.31487783953705806,0.2852501723060566,0.4547012134430647,0.546720239944837,0.5337716698525351,0.21501909702262723,0.3453028511802303,0.3423526282131295,0.46542460797503504,0.6882503721278523,0.32329237995250415
FUE_13,0.525359652753236,0.5239744863980289,0.7892582836996912,0.6427367148887582,0.6228152426771018,0.5532131981088656,0.6433487303132938,0.7112509983507623,0.43543312494778325,0.6401300856836742,0.628609780935136,0.6409415608565955,0.6114844289722581,0.6804236445411275,0.6108174354387923,0.5239985456207759,0.6870398149947642,0.696468163397411,0.5994517795448443,0.7229723315939309,0.6578415093256756,0.5368821871881518,0.6158378487874293,0.5618988719490764,0.691865400706768,0.4442753056298224,0.4146474455795071,0.5841043955865829,0.6761516224254943,0.6631956724453593,0.34441617955099063,0.47470066428076124,0.4717503984056709,0.5948291571543259,0.8181316213989319,0.45268992323726814
FUE_14,0.48141239178696293,0.48002841015858394,0.7393148070241308,0.5984221280337382,0.5786287843935082,0.5092342987337942,0.5990294090989541,0.6658787287531532,0.3915236350171004,0.5958350725801022,0.5843907991412111,0.5966405552001995,0.567352294634947,0.6356901085833405,0.5666881564462988,0.48005244906361577,0.6421978031313564,0.6514469679380775,0.555366088898022,0.6772463459521182,0.6133928765811482,0.4929237898208404,0.5716861828537503,0.5179062441792253,0.6469355437041275,0.4003642594732632,0.37074074472295004,0.5400646874706163,0.6314814403353501,0.6186897989464063,0.3005137775818206,0.4307817989422245,0.4278324998607117,0.5507587222711408,0.7642559781449934,0.40877713760663364
FUE_15,0.7138029917406247,0.7124185851750658,0.9737797833182055,0.8309441898893143,0.8111050561513411,0.7416362445060608,0.8315531615539516,0.8987760989454604,0.6239006843098347,0.8283501437963446,0.816878700690044,0.8291577667924621,0.7998091310651568,0.868361402137345,0.7991439709776584,0.7124426313676956,0.874907613975321,0.8842202926514899,0.7878062992628732,0.9102681641122704,0.8459627679605342,0.7253183838783198,0.804150008505968,0.7503131117410231,0.8796765094888269,0.6327418671954503,0.6031167931702087,0.7724884277422694,0.8641302151278747,0.8512800912179683,0.5328882833291572,0.663162212308934,0.6602125663410191,0.7831934693087459,1.0,0.6411553695019684
FUE_16,0.41251710665276564,0.41113333276366626,0.6694339237845184,0.5294626926077461,0.5096916668781517,0.4403334678697105,0.53006915022438,0.5967374333963792,0.32263497561034665,0.5268790425294155,0.5154480106244912,0.5276834824302619,0.4984246584001237,0.5666581346755301,0.4977610188735976,0.41115736810598535,0.5731471554296479,0.5823655711878574,0.4864465675422555,0.6080451637821359,0.5444101594995719,0.4240265522067142,0.5027551364255815,0.4490030081340928,0.5778698061633046,0.3314753269677073,0.3018525747882696,0.47115320856200477,0.5624603931175695,0.5496971608542035,0.23162636214444707,0.3618914944059812,0.35894236495484255,0.48184186828369235,0.6937946643042427,0.33988789985546924
FUE_17,0.49327434507990225,0.49188963154821136,0.7548012223994502,0.6105107103721042,0.5906383828355767,0.5211157953888148,0.6111209085097151,0.6786165401955502,0.403362250986767,0.6079115935143532,0.5964204533167886,0.6087207689429966,0.5793283836250172,0.6480364429458562,0.5786624837712956,0.4919136830052208,0.6546107492054363,0.6639698311214933,0.5673135190122814,0.6902001705585811,0.6255640129468637,0.5047926226833487,0.5836743213090358,0.5297962196288584,0.6594023946284084,0.41220383710139163,0.3825776371778481,0.5519837339059637,0.6437888469713235,0.6308961636531857,0.31234801346225155,0.4426262082154936,0.439676311745483,0.5626967364795548,0.7820314113208294,0.4206177901174867
FUE_18,0.518247900137132,0.5176565160949218,0.6662243854568993,0.5231324001850265,0.4105905808091198,0.1536308734388838,0.5149894351165434,0.5853897941351576,0.40955889867396045,0.536617936533053,0.5422239922509755,0.5825975382884994,0.5432686250000888,0.5543305678474623,0.5390845940949964,0.09070256891569659,0.5089187108163672,0.5424876508567327,0.3295396201276063,0.6255192428663999,0.5018570482479193,0.5328118961405047,0.5470487759954699,0.53276094395874,0.5480868507641478,0.33299163752518424,0.48525909580362997,0.29934924567307947,0.4926655586510144,0.5138521062558568,0.4066674460569715,0.4983448225099299,0.5007899762318037,0.544574733737135,0.7039908777961434,0.3474169837579662
FUE_19,0.6346193259621441,0.6340281704794408,0.782288009768693,0.6395018386386621,0.5269800412419648,0.2700231046357166,0.6313620895220894,0.7017091684801963,0.5259484123809337,0.6529808477536997,0.6585836683049485,0.6989206106341596,0.6596276599230684,0.6706819889107274,0.6554461234237645,0.20709481607546965,0.6252934641857947,0.6588471662699149,0.445931258789441,0.7417574993983324,0.6182339621158109,0.6491768187047874,0.6634053836678714,0.6491258924924794,0.6644427613877207,0.44938323522241547,0.6016400954131562,0.4157411495079332,0.6090448902414314,0.6302251722007156,0.5230571037218377,0.6147227094763301,0.6171671925147426,0.6609329492781618,0.8197202522077272,0.46380837862088764
FUE_20,0.7064673232494155,0.7058751018603138,0.8555868257147511,0.7113591049009045,0.598743983772167,0.34177414250584026,0.7032043574170227,0.7738003472038982,0.5977121067672013,0.7248685654847311,0.7304864840844576,0.7709944838619311,0.7315334681637847,0.7426233446745363,0.727340289832632,0.27884577960626694,0.6971259448347378,0.7307507318235503,0.5176850561491431,0.8142293945758321,0.6900563700558766,0.7210551514746663,0.7353225222233822,0.7210041040969072,0.7363631540890192,0.5211372233621401,0.6734434588109935,0.48749371191888297,0.6808560280017953,0.7020655210208004,0.5948201275755484,0.6865405811074399,0.6889881906494163,0.7328425821526715,0.8946305232321449,0.535563311406789
FUE_21,0.5631799034153168,0.5625914709485488,0.7073114611479121,0.5680387452347516,0.455755941975083,0.19883217001479192,0.5599373058218772,0.629653489541456,0.45472495056880985,0.581440090504685,0.5870044628236052,0.6269084609146967,0.5880408384910388,0.5990048125786834,0.5838889394667175,0.1359040725873296,0.553893700202231,0.587266052437553,0.3747332299539873,0.6687565115338253,0.5468599645738634,0.5776599802890211,0.5917897397214208,0.5776093629803486,0.5928188434040463,0.3781847159696817,0.5303148618020479,0.34454629537059367,0.5376997427658169,0.5588052930644616,0.45183536448756434,0.5433603216465608,0.5457968026934195,0.5893363961726592,0.741170685971271,0.39260743116168684
FUE_22,0.5166206026978392,0.5160335183696504,0.6590838170527873,0.5214677296209965,0.40930356272335283,0.15239631632624742,0.5133852538592668,0.5827917008876902,0.40827288880907087,0.5348306927029491,0.5403760942824316,0.5800678687987972,0.541408714575502,0.5523281960067465,0.5372714340769476,0.08946831418248376,0.5073540441737004,0.5406367428264245,0.32829384001105943,0.621440646324058,0.5003330834927109,0.5310623945390526,0.545143410828683,0.5310119298305546,0.5461684388157506,0.3317450815942877,0.4838121829436342,0.29810848783327765,0.4911871763958705,0.512255670369515,0.40538416070669636,0.4968391996398293,0.4992717110460129,0.5426994747935523,0.6914123134531207,0.3461665865755194
FUE_23,0.5188552134172417,0.5182682081656601,0.6612221646661317,0.5237016532784481,0.4115444515886472,0.15463817671283653,0.5156202897874435,0.5850086219719132,0.41051379633641244,0.5370623664134644,0.5426066565664008,0.5822860260257464,0.543639056895145,0.5545559334903031,0.5395026327424343,0.09171018017162591,0.509589807383041,0.5428672499873747,0.33053549247811903,0.6236312103898226,0.5025695964066722,0.5332947604851158,0.5473729212648192,0.5332443047206822,0.5483977106107601,0.33398671969010035,0.4860501166969023,0.3003502333385194,0.49342452960115274,0.5144908488110888,0.40762511866626516,0.49907605059003757,0.5015083289889604,0.5449295361340986,0.6934650816642894,0.3484081535188036
FUE_24,0.6668496988065274,0.6662593229718605,0.8134815446985455,0.6717254329031187,0.5592719777494101,0.30232450764345914,0.663596653396817,0.7337623676387891,0.5582405308826156,0.6851821865546384,0.690773980806961,0.7309863721255547,0.6918157876303945,0.7028441795241219,0.6876427520146835,0.2393962736279278,0.6575351891916722,0.6910369313423299,0.47823063718004055,0.7735360914892775,0.650483059485849,0.6813850141734861,0.6955852410293702,0.6813341764984421,0.6966202440070688,0.4816824736458003,0.6339031383257583,0.4480414339489747,0.6413022392679525,0.6624611400454264,0.5553497140141987,0.6469751278217466,0.6494173219336261,0.6931182849292168,0.8498166489417459,0.4961069240101487
FUE_25,0.49724664722514794,0.4966531047936891,0.6482205604448262,0.5021499189599548,0.38941931391485324,0.13243353908247638,0.49397658130167543,0.5648826069830469,0.3883871304421976,0.5156971594024321,0.5213338273669007,0.5620550835846787,0.5223845290116849,0.5335186022156088,0.5181768905293305,0.06950508441992434,0.48788604390562673,0.5215990065144267,0.3083478591858215,0.6057921888953733,0.4808039958460532,0.5118720967362059,0.5261876630575987,0.5118208989972356,0.5272323400283578,0.31180026192226645,0.4641675156148801,0.27815499042097763,0.47158970387279997,0.49283536709151177,0.38549432313186793,0.47728259118936645,0.4797340710618552,0.5236983950603986,0.6894654048000779,0.3262275161875126
FUE_26,0.4864676319235261,0.48587105115065465,0.6419672947151095,0.49139734079181,0.3784018706508669,0.12137969901821576,0.4831812389967626,0.5548069284235864,0.37736898678342967,0.5050316397098827,0.5107115884034498,0.5519286756856903,0.5117708775704601,0.5230071958185731,0.5075298474263934,0.05845103484581196,0.4770628364980134,0.5109789189057985,0.2973017974591972,0.5968598925945688,0.469952144179323,0.5011797126891917,0.515606554068245,0.5011281683105048,0.5166605855498897,0.30075473805174524,0.453261598902943,0.267105447359391,0.46070584293941447,0.48203455848349397,0.37447428697400154,0.46641785050467227,0.4688782129757819,0.5130957236804894,0.6893749699566992,0.3151846556858078
FUE_27,0.5426826841898452,0.5420933483002265,0.687962058076678,0.5475493780654601,0.43518718958383584,0.17825238283710915,0.5394352294631906,0.6093599394165687,0.43415598612185113,0.5609764695772211,0.5665535785905624,0.6066005760823941,0.5675924764586496,0.5785863553985352,0.5634307609405627,0.11532422180132437,0.5333833203104302,0.5668158002222098,0.3541558035990165,0.6487723408371134,0.5263410306185446,0.5571884327179035,0.571350920770074,0.557137713023838,0.5723827633368079,0.3576074528087585,0.5097797314477917,0.3239678125608889,0.5171712277699911,0.5383015891852502,0.431265826999405,0.5228375325468486,0.525276670810874,0.5688912566632326,0.7229294067700119,0.3720309760098964
FUE_28,0.5134795079469823,0.5128878369168286,0.6618450030747097,0.518366503529776,0.40579955216785046,0.14883636854726376,0.5102195003067723,0.5806868317454504,0.40476780319019,0.5318602375692607,0.5374703572372417,0.5778899226986391,0.5385157954276912,0.5495873050927271,0.5343286309677286,0.0859080439978586,0.5041461407083561,0.5377342176510937,0.3247458586069902,0.6209185339067183,0.4970817658267084,0.5280516708471085,0.5422989959313133,0.5280006860480462,0.5433379465040772,0.32819792739782666,0.4804786847722401,0.2945551514745768,0.48788724128714417,0.509081654730504,0.40187616995146264,0.49356831853085753,0.49601431417514025,0.5398229335712006,0.7000397228655877,0.3426235281032183
FUE_29,0.5821652263105868,0.5815724042174257,0.732120013009951,0.58706223238941,0.47439457407860836,0.21741747929840935,0.5788990318315742,0.6496357879538013,0.47336255756996504,0.6005888667952448,0.6062153059567236,0.646820104691227,0.6072639792731976,0.6183739335702723,0.6030642299856638,0.15448907462173123,0.5728151051555124,0.6064799769276491,0.3933299437796396,0.690282135195442,0.5657398570980385,0.5967701582883176,0.6110594306057361,0.5967190425649265,0.6121019002042344,0.3967822182159505,0.5491162238992018,0.36313790549061786,0.5565331692863711,0.5777591141124419,0.4704702014176373,0.5622215136966203,0.564670883776119,0.6085752524735226,0.7721345992166543,0.41120883718500334
FUE_30,0.5314158627381894,0.5308244991859584,0.6793646818516373,0.5363001846181962,0.4237601599382189,0.16680070088090407,0.5281575078568639,0.5985530883349295,0.4227284825775404,0.5497851357573171,0.5553909013974453,0.5957611642913653,0.556435476658334,0.5674967367466859,0.552251669415339,0.1038723977882647,0.5220869717183871,0.5556545455991004,0.3427093944682529,0.6386752535251959,0.5150255028209013,0.5459792757017297,0.5602154100040233,0.5459283258483447,0.5612534222672103,0.34616140819467484,0.49842791661039704,0.31251904377787626,0.505834229944557,0.527020215889164,0.419837042862181,0.5115133643108878,0.5139584579132465,0.5577415119230344,0.7171009664998583,0.3605867362498626
FUE_31,0.5770513034713745,0.5764625371821358,0.7216041282537623,0.5819130465432848,0.469600898930323,0.21267304584652064,0.5738069110839211,0.6436000565298489,0.4685698291020085,0.5953239028994853,0.6008929792980092,0.640849743374754,0.6019302864133455,0.6129053022460405,0.5977747620053648,0.1497449248925168,0.5677602369288378,0.6011548023184897,0.38857497896079096,0.6828169146911734,0.5607233398690982,0.5915408647579686,0.6056827116503031,0.5914902096286225,0.6067128266570411,0.39202652533462207,0.5441722503216858,0.3583876536395151,0.5515595766993058,0.5726742969068201,0.46568003109877393,0.557222272044253,0.5596597352304308,0.6032270341314421,0.7558646487684508,0.4064495393711495
FUE_32,0.6038077291566469,0.6032158407133934,0.752469818954842,0.608696615364987,0.4961106309925038,0.2391448159650608,0.6005465529000705,0.6710646740029211,0.4950788314144466,0.6221965610921077,0.6278097607815548,0.6682642325135401,0.6288558094555784,0.6399345715157857,0.6246662700110711,0.17621647625733805,0.5944711970599246,0.6280737741541657,0.4150548687069078,0.7113741375404501,0.5874047677777836,0.6183860799004768,0.6326413214775329,0.6183350703848455,0.633680935949981,0.41850697639950973,0.5707978026347472,0.38486390975789403,0.5782079446835694,0.5994083158975009,0.49218706144393315,0.5838903952911438,0.5863370285916797,0.6301637278603214,0.7909954655877748,0.43293276972711886
FUE_33,0.5623590108106356,0.5617706711890599,0.7063739893301642,0.5672170457432517,0.45494240621321047,0.19801977009234611,0.5591169124073742,0.6288117097600985,0.4539114366319554,0.5806157462126017,0.5861788106637105,0.6260681483600674,0.5872149273795605,0.5981758321928403,0.5830640362795658,0.13509167921300264,0.5530741602960345,0.5864403353878302,0.3739205870041929,0.6678831704594277,0.5460413040801694,0.5768364501176231,0.5909628489538618,0.5767858433255016,0.5919916715086817,0.37737205622083403,0.5294978668260113,0.3437337611726955,0.5368820674482662,0.5579850669289765,0.4510219095292463,0.5425420575370072,0.5449782653666737,0.5885101542278262,0.740123243530546,0.39179468823791336
FUE_34,0.522709018190873,0.5221201624520323,0.667375289164905,0.5275715386994007,0.4152515302609406,0.1583225843496453,0.5194641448866169,0.5892779306545197,0.4142204394320804,0.5409849440763349,0.546555281404787,0.5865261990422909,0.5475928382116575,0.5585708144041125,0.5434363419846922,0.09539445709610095,0.5134166485617835,0.5468171669936127,0.33422475127049234,0.6285253875028876,0.5063789045046009,0.5372011211742959,0.5513462081724101,0.5371504559083781,0.5523765943117936,0.3376763138063573,0.4898262111789447,0.3040373213223087,0.4972141926232459,0.5183313695630942,0.41133058467870204,0.5028774549478913,0.505315181249064,0.5488899049486617,0.7017449366403546,0.35209940786450383
FUE_35,0.6729914424336387,0.6431102749744999,0.7407959832780037,0.5513824161934746,0.3254808980708009,0.4893257496534687,0.5270692897779485,0.6212828184382478,0.6176463969078524,0.5892256785461306,0.6147291458498967,0.7183221322943308,0.6323095587623475,0.5785284877886648,0.6249213076268313,0.536751726853465,0.5848956815051201,0.6698208859255609,0.5166208739622136,0.7038171105418187,0.45261089935978743,0.6775546403554122,0.6359418533975306,0.6475615703508957,0.550346708486079,0.585566901759082,0.6384447003604297,0.4401728292135522,0.5345007036173386,0.48456145075266627,0.6099641313094191,0.6348544200260254,0.6398997260595725,0.6471603814951573,0.7986474073450125,0.5924204994111999
FUE_36,0.5998275786646236,0.5698734910700873,0.6680682415139246,0.47806570285654165,0.25214685049890756,0.41599696782988704,0.45374615854365175,0.5480133854461454,0.5443727050920715,0.5159270280732838,0.5414522405833417,0.6453858324527844,0.5590549592314501,0.5052233829647115,0.5516564355569792,0.4634308092391196,0.5115942622769378,0.5966472152452326,0.44329576269603865,0.6307861573940305,0.37927937690631974,0.604405953199179,0.5626928486020345,0.574333241911285,0.4770296583047155,0.5122658972085529,0.5651997777239317,0.36684072989110716,0.46117923511806547,0.4112321988488252,0.5366823396581102,0.5616037002713873,0.5666572658608181,0.5739312617950297,0.7271185410666141,0.5191240402430864
FUE_37,0.8102531380820207,0.780143942374494,0.8794354695049017,0.6881668919905994,0.4622114355435702,0.6260726684727137,0.6638337909356358,0.75821460245405,0.7545649007145865,0.7260663991516403,0.7516376306937357,0.8562997230951489,0.769287615143394,0.715349105997014,0.7618673163597776,0.6735231169646505,0.7217277780574984,0.8070518759743885,0.6533792136194513,0.8414961378144882,0.5893492918617862,0.8148638778478136,0.7729373693766681,0.7846216449997966,0.6871301357852028,0.7224002898795343,0.7754529580514121,0.576909427147618,0.6712703792765897,0.6213069070494773,0.7468573837203945,0.7718445836883723,0.776915670794892,0.7842179845843327,0.9412052929729854,0.7292680461085834
FUE_38,0.6033895720483475,0.5733908361479195,0.67189932667124,0.48153422025758136,0.2556047941477411,0.41945812296304086,0.45721076043382136,0.5515107715164732,0.5478674891068761,0.5194065695459356,0.5449450614649316,0.6490877932390279,0.5625614108495188,0.5086989845505441,0.555156608628451,0.46689676155685705,0.5150721135429968,0.6002031982469646,0.44675915673606265,0.6344297832743617,0.3827388605156491,0.6079772514030798,0.5662027205222947,0.5778557591709198,0.48049797018072826,0.5157440016086106,0.5687121456065514,0.3702998616827058,0.46464485135788874,0.4146930672679073,0.5401721757557121,0.5651125237022625,0.570171139504671,0.5774532949872521,0.7317079596432196,0.5226049195131703
FUE_39,0.6035030919331253,0.573428880186741,0.6724713449245319,0.48148991674036923,0.2555426845948453,0.4194014205031416,0.4571598621571576,0.5515151304585398,0.5478674590072325,0.519380840441101,0.5449417204107528,0.6494390228496179,0.5625810656638345,0.5086666159686228,0.5551656692061835,0.4668481376124868,0.5150435359501195,0.600306548006165,0.4467062243802272,0.6346817377410933,0.3826793436458417,0.6081065219685192,0.5662281480587156,0.577902537877341,0.48045332047265876,0.5157158506045358,0.5687417864067105,0.3702397524736653,0.46459566139110453,0.41463588203959323,0.5401638012894457,0.5651361815126335,0.5702033223327524,0.5774992561150496,0.733606417822192,0.5225814451558549
FUE_40,0.5795156430005172,0.5497946806273692,0.6463763494183646,0.4582432301395683,0.23238008111473463,0.3962132728154736,0.4339443050046986,0.5280391803506991,0.524412155327393,0.49604655298061956,0.521501995890687,0.6243508184237332,0.5390332113720667,0.48536362873011135,0.5316676091480884,0.4436218432483074,0.49172267523892843,0.5763665916879103,0.4235002716318464,0.6100510900892088,0.3595044906053571,0.5840455854708569,0.5426531765758309,0.5542273636432039,0.45720826765293154,0.49239297893822753,0.5451470300583234,0.34706769784337416,0.44137203908238926,0.39145001465792456,0.5167477675090365,0.5415695221174198,0.5465966317760731,0.5538279161293397,0.7017528748995195,0.4992365315046447
FUE_41,0.5500111566917181,0.5195156826517311,0.6216256858883853,0.4271215175179099,0.20107645478267813,0.36496487622961554,0.402755205139958,0.4974151758673538,0.4937432271560693,0.46511471889177114,0.49079918315137994,0.5972999067510747,0.5085658192979203,0.4543639084760473,0.5010917353521033,0.4124559815324974,0.46076171457667936,0.5467576209141907,0.39229038990372783,0.5819727510440112,0.3282273455246367,0.5547029923685649,0.5122449120398355,0.524037892803611,0.4260830171817227,0.4614363800865698,0.5147819276310106,0.3157845025049684,0.41020039382936807,0.36019668652355386,0.48599344973998587,0.5111431297787175,0.5162575737922824,0.5236300642521351,0.6914012681352542,0.4683277548044323
