,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6224410720336809,0.43970522836102227,0.5782822769852176,0.6063908284533088,0.41271905690997446,0.6179665382384338,0.6604502665802523,0.487564881680296,0.7067642673309756,0.5373779277861257,0.47510387235649587,0.8348962158511555,0.5362164744139752,0.6552591583880517,0.7686104047909619,0.49620601186657604,0.676675456682726,0.7343776085862788,0.7735768488612244,0.583912979117794,0.429187658649326,0.64425562121028,0.6773456682707196,0.5960848293618018,0.6567152069474356,0.7222633048995463,0.3073733075404473,0.6918514887857312,0.47846158388918403,0.49250016711021294,0.2583797940837442,0.6693129476690645,0.7293916934222748,0.35450475348319743,0.7050850224966034,0.7746638627277048
FUE_12,0.6159571006168872,0.43315881470254247,0.5717636907427569,0.5998911820839616,0.4061715811499537,0.6114777560678005,0.6540261010822307,0.4810221067129665,0.7004914321831566,0.5308438987258826,0.4685598480578311,0.8308637063180759,0.5296821454347608,0.6488243609154758,0.7628601308837968,0.48966427343299096,0.6702913272179845,0.7282721096393204,0.7678978776044111,0.5773974948055284,0.42264077206096007,0.6378011821745716,0.6709634439872758,0.5895771639075483,0.6502832968933647,0.7160745627726617,0.3008243186649054,0.6855163484220836,0.47191787049227113,0.4859579653426603,0.2518306353294717,0.6629092682002351,0.7232498216403438,0.34795613535486236,0.6988043489156219,0.769001333669557
FUE_13,0.6477972083425066,0.4649831661567142,0.6035950613863656,0.6317273325137953,0.4379956647823565,0.643316649130137,0.6858813196028115,0.512847375753336,0.7323849729574143,0.5626713735558493,0.5003848020402721,0.8633394014813126,0.5615095446158641,0.6806768917061032,0.7948869626899813,0.5214898038741209,0.7021566722141817,0.7602081708223768,0.7999430129184154,0.6092296481392053,0.45446500425938063,0.669648749248122,0.7028292710850842,0.6214112903538733,0.6821365575538595,0.7479894526638825,0.33264802075741345,0.7173940962459656,0.503742902877515,0.5177833789360804,0.2836542945869516,0.6947696672504418,0.7551766274495693,0.37977993093205115,0.7306959016666764,0.8010506937015553
FUE_14,0.6045769449912259,0.4218751553443711,0.5604370208382842,0.5885352447566983,0.39488956361584115,0.60010503283322,0.6425535758713383,0.46973282269512107,0.6887854079991513,0.5195410961355381,0.45727249522485164,0.8157382449353514,0.5183798064117348,0.6373682529167757,0.750350310752104,0.47837338718450745,0.6587569954915685,0.71630827047575,0.7552786791320839,0.5660660311940662,0.41135784376804174,0.6263754076861963,0.65942617166791,0.5782336176879466,0.6388227301679301,0.7042389265966924,0.2895446401720313,0.6739064199392631,0.4606300370731023,0.4746677952945883,0.24055121944475252,0.6514051143541434,0.7113419882366179,0.3366758837414207,0.6871104111943304,0.7563569229389123
FUE_15,0.5385352699376885,0.35547878038655134,0.4941985502745021,0.5224044011165894,0.32848716717599813,0.5340359821663867,0.5768529055227443,0.40335707991021286,0.6239532827703235,0.45321496334307393,0.39088966794104957,0.7648691389445429,0.4520519719291313,0.5716068684631114,0.6885826610404183,0.41200352261247664,0.5932853111548162,0.6524462402899149,0.6939373654861803,0.49984517896266195,0.34495878753165427,0.5605019646375723,0.5939653982118351,0.5120571898595391,0.5730778304241586,0.6398930237731213,0.22313366594525308,0.6087157057585806,0.3942489727482897,0.4082953030961462,0.17413928223228134,0.5858215427202464,0.6472682153484276,0.27026701119125707,0.6222330957929357,0.695114210410409
FUE_16,0.5976566356693236,0.4149476314531606,0.5535127140018461,0.5816131257817307,0.3879619168779562,0.593184168217788,0.6356401622818757,0.4628057196352671,0.6818893811233081,0.5126150043685764,0.450345247679915,0.8090896043069347,0.5114536799699615,0.6304536144573737,0.743513647043057,0.4714464039950833,0.6518481903663005,0.709431366468894,0.748450035170395,0.5591420827764828,0.404430265176519,0.6194585052405911,0.6525175856891222,0.5713105725497749,0.6319084244006253,0.6973525231601496,0.2826168184138824,0.6670032453954928,0.4537028254845015,0.4677407585232093,0.23362337803637562,0.6444940596456744,0.7044609367530007,0.3297481048679853,0.6802134859158361,0.7495301256001328
FUE_17,0.5540661579061776,0.3313043017576256,0.27944876892830595,0.2919273352245587,0.4848064260233306,0.36921698790641694,0.44010570134676197,0.5088518435677643,0.49906786249093116,0.276359035188884,0.41495993948448606,0.7200390180020533,0.5339013551610381,0.4419143832208809,0.6736621013756381,0.5031184228619682,0.5705444317404615,0.6396937309493854,0.675260438206535,0.5425325813390173,0.47296198380582727,0.42995659317056684,0.5866218498515142,0.25474500012373963,0.5554585149641651,0.5492129395900767,0.45745946265504533,0.6143553895397139,0.49403992512751227,0.2005966135954433,0.3879095953029145,0.5775342765496023,0.644782282769628,0.36790186111784995,0.4947103272165128,0.659291158786814
FUE_18,0.5590882581420544,0.33669489832476535,0.2848443032748588,0.29732204637893694,0.49008976575708996,0.3745999278507198,0.4454507909852377,0.5140764948219156,0.5043193235590654,0.28175474765779096,0.42032385379941084,0.7193214125163585,0.5390330673911236,0.4472577814363592,0.6762126911636729,0.508359324049371,0.5754444705597727,0.6434816255184124,0.677734094520254,0.5476219259154409,0.47826649942666366,0.43531026325820993,0.591365001845371,0.2601417271637093,0.5604715697057809,0.5542649482973662,0.4627859537681757,0.6187044513718061,0.4993035194249498,0.20599471126891947,0.39328649300660495,0.5823713129615399,0.6484259824830715,0.37328515787389643,0.4999723631818532,0.6624502934613418
FUE_19,0.6506701309468552,0.4285030519422096,0.3766555046646788,0.38913273963649514,0.5818318191512101,0.4664033563516789,0.537230875681697,0.6057824624600667,0.596041768483318,0.3735660589988104,0.5121155453789029,0.8076549403635864,0.6306820090310051,0.5390368235339559,0.7663344026155327,0.60007527742599,0.6669518948109553,0.7343220710994139,0.767811902919038,0.639244919836353,0.5700215875852553,0.5270956377230163,0.6827771027550095,0.3519536647885237,0.6520479168366988,0.6458651012648464,0.5545545769470167,0.7098789072846077,0.5910334254279781,0.29780749499893033,0.48508619337729997,0.6738404080142116,0.7391814231559914,0.46508880655117085,0.591701310780905,0.752922498824613
FUE_20,0.5715118299397318,0.349311466426297,0.29746347009070273,0.30994077993199204,0.5026499679215745,0.38721246699389134,0.45804342489654054,0.5266059214638972,0.516862803103029,0.29437400822427784,0.4329263850310482,0.7289625145273698,0.5515138540572617,0.45984952629767667,0.687388259299023,0.5208972672485259,0.5878045207440075,0.6552720629780622,0.6888720687552999,0.5600805783267462,0.49083781752588185,0.44790740785062344,0.6036437021491047,0.27276152173486656,0.5728904272496429,0.566704115433133,0.47536881403015985,0.6307802586050738,0.5118533620709695,0.2186152272754589,0.40589585325641403,0.5946986549646475,0.6601437561247137,0.38589788475555853,0.5125213884698697,0.6739258417019965
FUE_21,0.7007053339127571,0.47849397280819894,0.4266458281554543,0.43912316272490365,0.6318356897645669,0.5163952033093846,0.5872272969892169,0.6557933977004666,0.6460494783459166,0.42355636093825655,0.5621096924357932,0.8583108265530885,0.6807041012971746,0.5890334491103613,0.8166520586629792,0.6500842580761609,0.7170016369208847,0.7845014058418378,0.8181379637666779,0.6892720858289032,0.6200229054784874,0.5770910225992354,0.7328454389499391,0.4019438439706319,0.7020841994292826,0.6958967320000888,0.6045532436663926,0.759993493242908,0.6410396745672137,0.34779750833502254,0.5350787709815563,0.7238976296747136,0.7893771888058626,0.5150806103571042,0.6417077475640026,0.8031728732529637
FUE_22,0.5949726789941633,0.37306571894547014,0.32122168999479594,0.3336983383549029,0.5263182775287999,0.41096056949429416,0.48176115867102143,0.5502273947577386,0.5405056553664461,0.318132371263192,0.4566592155446925,0.7484475960864345,0.5750614301657648,0.4835659042877761,0.7090089373423064,0.5445316954110442,0.6111693322697461,0.6777872277712802,0.7104387994518668,0.5835945777342992,0.5145230594093401,0.47163202112976416,0.6268859032460716,0.29652070008231063,0.5963441398814756,0.5901885829641172,0.49907164603094234,0.6537185113171179,0.5355058989117364,0.2423755071270594,0.4296391040779181,0.6180141173854172,0.682552004100857,0.4096462738063305,0.5361726811513007,0.6959800368094792
FUE_23,0.6563252293315741,0.4340949697121584,0.3822465702537679,0.3947239473055375,0.5874422111924813,0.471996595237735,0.5428306402371534,0.6114029337218934,0.6016576379807338,0.3791570938440914,0.517712065509957,0.8141977764039465,0.6363183992642175,0.5446368795001019,0.7723929798365697,0.6056929599895666,0.6726277417412283,0.740182954708277,0.7738824990418857,0.6448885497486758,0.5756283377460926,0.5326939237087269,0.6884794881718862,0.35754452451578767,0.6577045558611683,0.651515102121651,0.5601575448385272,0.7156473185074333,0.5966472108935844,0.30339811814078627,0.4906804745734625,0.6795269297315911,0.7450657798960449,0.47068198387886934,0.5973153639590515,0.7588848897647867
FUE_24,0.5786413422794799,0.35630535072025427,0.30445552723258207,0.3169331417019522,0.5096834770911364,0.39420918399471094,0.4650541361504559,0.5336610608342315,0.5239080659819154,0.3013659994497726,0.43993013821034604,0.7380325313043924,0.5586031725472285,0.4668608625598379,0.695391585732828,0.52794642119879,0.5949786437683301,0.6628455749756833,0.6969016304681915,0.5671854476738416,0.4978635131652903,0.4549149480212869,0.6108749354377963,0.27975313749932784,0.5800232508646644,0.57382267309665,0.4823863960717588,0.6381538262985107,0.5188941526792102,0.22560633579391298,0.41289480525386874,0.6018957430404842,0.667768133372909,0.3928944697612369,0.5195627535616946,0.6817196417118844
FUE_25,0.6573931117211539,0.5935986185146012,0.5693654621216652,0.5417003683834172,0.6473427767947684,0.5908288843645084,0.28306434388103774,0.6560773857679301,0.5995635542744937,0.5803430541880169,0.6327943622971255,0.8120810530804707,0.6801870360609713,0.1985020520691736,0.7786277017275647,0.6429625598950102,0.6429219520669597,0.7356547927701599,0.776304596239341,0.6623831561260966,0.6542222186752398,0.07507691862915689,0.6759959744438202,0.44547121525908695,0.6312719010359952,0.5407312578541512,0.6313182676287551,0.7493073928413324,0.6367243079928541,0.5549678273159502,0.604218193193433,0.6646501220772045,0.752597069555998,0.601050573207892,0.5615630779746723,0.7387427022662378
FUE_26,0.5825711154543437,0.5188492124600583,0.4946285290278249,0.46697259594023005,0.5725380285825752,0.5160811786890567,0.20835154810956155,0.5812578192304242,0.5248102013526117,0.5056011041020309,0.5580098824068144,0.7358488189389756,0.6053130152308518,0.12378939576968802,0.7030523010719374,0.5681644516013795,0.5681239030379627,0.6605266144770376,0.7007625397168796,0.5875514329782432,0.5794059867041726,0.0003643001283364941,0.60113309511717,0.3707556741394488,0.5564892656897638,0.4660037343624421,0.5565355768116654,0.6740705046715293,0.5619348391874669,0.4802361977119353,0.5294614686474565,0.5898136990628685,0.6773300073420875,0.5262961721416979,0.48682918009899273,0.6635920902760724
FUE_27,0.6657534905973241,0.6022468791025364,0.5780632954051178,0.5504346299045262,0.6557714629653043,0.5994839011110992,0.29185819821495707,0.6644473834704796,0.6081961349254824,0.5890209440947755,0.6413033931522261,0.8150475174976534,0.6883417427357366,0.20729646158166531,0.784060851177823,0.6514175579653253,0.651377185024129,0.7428124004982712,0.7818650292214944,0.670705039998897,0.6626054192027313,0.0838714786027097,0.684194682157684,0.45425414233441586,0.6397882478568119,0.5494665095925167,0.6398343944270173,0.7560423450619582,0.6452135548741552,0.5636867483847421,0.612837381697396,0.6729534125858649,0.7592151081846955,0.6096789903665768,0.5702729792245165,0.7458129036188414
FUE_28,0.5858634371000326,0.5219477817573666,0.49769384677354317,0.4700134999086556,0.5757842766618784,0.519175214266173,0.21135255189609617,0.584543649130318,0.5279192950271882,0.5086797951817124,0.5612020180673443,0.7429878064861407,0.6087444442623844,0.1267900280610069,0.7083797146252188,0.5713929689614918,0.5713522621575623,0.6646406266005184,0.7059989333983803,0.5908697473989748,0.5826829080497736,0.003364831740029133,0.6045347156909461,0.3737639906884015,0.5596764783349037,0.46904397494650557,0.559722937502561,0.6784780105643967,0.5651402913632658,0.4832873805092196,0.5325795537421288,0.5931445753479667,0.6818191414683138,0.5294080609066276,0.48988640807020156,0.6677665928244464
FUE_29,0.6676286165809865,0.6037220555999203,0.5794696784965543,0.5517904749133066,0.657551621348624,0.6009497005693716,0.29313139442240854,0.6663091337861794,0.6096930756125242,0.5904550004472544,0.6429719036682549,0.8245663675781832,0.6905030765906637,0.20856888796939127,0.790047617821644,0.653161146462304,0.6531204470898683,0.7463669170700199,0.7876712564379532,0.6726337046445705,0.6644488114414291,0.08514369635914382,0.6862947522167085,0.45554249103286926,0.6414465949908525,0.5508209810106794,0.6414930472104536,0.760190283993431,0.6469095518787863,0.5650638742182746,0.6143529128500043,0.6749079417226204,0.7635275044819396,0.6111817104772713,0.5716626186825667,0.7494899997914776
FUE_30,0.622737065817625,0.5589564629095605,0.5347256918428525,0.5070623497235098,0.6126900326069544,0.5561870539637944,0.24842918845069303,0.6214218050239174,0.5649206437857738,0.5457023245101772,0.5981454969753544,0.7771523761833029,0.6455210265675015,0.1638669233002005,0.7438266651589936,0.6083110865464886,0.6082704900607969,0.7009400047383221,0.7415100085811472,0.6277252479034675,0.6195672762918621,0.040441797085742276,0.6413320993406817,0.41083553501937664,0.5966233886613681,0.5060932867934567,0.5966697446401018,0.7145716886206571,0.602074488014327,0.5203290711507648,0.569574637810294,0.629991313923399,0.7178555541703272,0.5664074622426227,0.5269238880881011,0.7040236004761882
FUE_31,0.5815356364075168,0.5182581709417265,0.4941142506826033,0.46651477024254623,0.5716077965307949,0.5155005950381013,0.2079861529154848,0.5802371529769098,0.5241948937282197,0.5050559352735325,0.5572036090821856,0.726882438042932,0.6039614126006702,0.12342486214316144,0.6976229858472267,0.5672747948877471,0.5672346086272037,0.6576586464944691,0.6955197118412743,0.5864566978819667,0.5784056566722845,0.0,0.5998490258794845,0.37037332296367503,0.5556942885656216,0.4655474437157835,0.5557402599405971,0.6705677166970949,0.5610980258751631,0.4797545944871722,0.5288254408862113,0.5886903574452724,0.673652437093848,0.5256744222882981,0.4863335993203405,0.6605924568888756
FUE_32,0.5875440688833556,0.5233274840733046,0.49902215890493196,0.4713041278900779,0.5773931177549094,0.5205479053518477,0.2125816775012065,0.5862141568811102,0.5293152782365854,0.5100287668299017,0.5627267268391457,0.7512236789039716,0.6106427104353892,0.12801858154171494,0.7133829818386055,0.5729742209807003,0.5729332680500413,0.6676263729747203,0.710846948034757,0.5925909443532666,0.584339527375344,0.00459323016980179,0.6063862345465727,0.3750043802547215,0.5611935428105004,0.4703335795117288,0.5612402318347918,0.6819416144586169,0.5666856858108572,0.484593869614297,0.533989452316038,0.5948853933038682,0.6854167757336671,0.5308083692898813,0.49120222871215263,0.6708503135952674
FUE_33,0.5589135746740997,0.5917684198610984,0.5977062743135481,0.5884204830806727,0.6019569526685848,0.6156330844910047,0.49209645424985893,0.6003654812252835,0.6271156468392938,0.5969287920381906,0.6195145443309417,0.7403954032318056,0.6266081034690124,0.46505576832222933,0.7086024427447082,0.5805293058578843,0.49665551641864164,0.6459227712789153,0.7021824273275977,0.5830417433592748,0.6219039362586972,0.4522635914190863,0.5630152493918584,0.5396891038756095,0.4880538667478723,0.5038357894539337,0.5922020933444104,0.7001867960642738,0.5763955083203431,0.5722016018765498,0.5856734159436955,0.5459870718524795,0.6788085518764042,0.5890866557562783,0.6030297147347818,0.6378215412817765
FUE_34,0.616575570517842,0.6498593514854976,0.6559043236428939,0.6464557192073752,0.660238777122075,0.6742307858245143,0.5493734594254597,0.658615210989487,0.6860437625581722,0.6551121780808602,0.6782165623297468,0.8115425029852087,0.6855201611946032,0.5222662256590312,0.773445222543313,0.6384453904921832,0.5539471032139474,0.7055600859765203,0.7661709778918401,0.6409940097859833,0.6806737972946681,0.5094518193960184,0.6207184567615738,0.5971924373756181,0.5453188617697441,0.5611527827265533,0.6503004794016916,0.7639306551516942,0.6342553853231476,0.6300084198143356,0.643665310170383,0.6035367173842883,0.7404370460485045,0.6471327175535018,0.6613336812532756,0.6971242026090637
FUE_35,0.6741013749423772,0.7073586189006167,0.7133969354755585,0.703958442658113,0.717726175757131,0.7316984648668132,0.6069229271704943,0.7161046076549631,0.7434907074026516,0.7126057016678674,0.7356777071308798,0.8681406790208828,0.7429681162505872,0.5798197689524023,0.8305018743370005,0.6959554972182912,0.6114956773645521,0.7629621549602149,0.8232862978640385,0.6985018759819549,0.7381306866454883,0.567006723099234,0.6782417194660555,0.6547280116300684,0.6028690653670276,0.618699799411666,0.7077992840177085,0.8210626339788347,0.6917689700877889,0.6875252849148071,0.7011707209532799,0.6610694424867102,0.797710364339496,0.7046347694876595,0.7188197008518067,0.754547510882411
FUE_36,0.7904523218733214,0.8236512869590336,0.8296750002132887,0.8202586958569239,0.833992805681589,0.8479218705404055,0.72332591328837,0.8323756197460214,0.8596687149639278,0.828885766614306,0.851886800361471,0.9825031941867821,0.8591483345098951,0.6962317246108786,0.9458347807025368,0.8122719596699901,0.7278966971108661,0.8790420809471086,0.9387451037289049,0.8148134188800186,0.854330461582093,0.6834216732175002,0.7945870807759551,0.7711004357215632,0.7192736708139474,0.7350973921552092,0.8240909364556116,0.9365572615478482,0.8080930704948854,0.8038565904415151,0.8174768731684012,0.777435602060831,0.9135102140237287,0.8209335487622196,0.8350833064924723,0.8706738280186298
FUE_37,0.5713199163468898,0.604286449535802,0.6102521013175544,0.6009240447324179,0.6145244932925189,0.6282822901285637,0.5044020340503327,0.6129247059687446,0.6398499266374993,0.6094708161059786,0.6321906476630754,0.7560339874011747,0.6393382569431879,0.47734388121125415,0.7228002952577145,0.5930018812759944,0.5089649215223307,0.6588384521348102,0.7161757378305202,0.5955237330583029,0.634597513594324,0.46454586646990065,0.5754323481911433,0.5520539788498215,0.5003562953085514,0.5161518579453851,0.6047220586842511,0.7141210968574924,0.5888534503139201,0.5846457206206014,0.5981657116134178,0.5583640591455974,0.6922248543014161,0.6015930303912587,0.6156029904992002,0.650651827346015
FUE_38,0.5500436113728693,0.5829820384903865,0.5889406888870925,0.5796232768008114,0.5932076100655095,0.6069448176141784,0.4831510511777293,0.591609918126393,0.6184909824637994,0.5881603616777933,0.610846389028076,0.7339279195095045,0.6179803547408876,0.4560972845656464,0.7010682938349736,0.5717089135515403,0.48771297792267754,0.6374336466092099,0.6944962916460432,0.5742283957908314,0.6132488451273603,0.4433007355822983,0.554153337953695,0.5307880986746683,0.4791061038362627,0.4948982407198401,0.5834171601784593,0.6924567873304683,0.5675641652071904,0.5633599136116696,0.5768677800405122,0.5370951344845056,0.6706929308999602,0.5802915541904895,0.5942846620368146,0.6292686243463114
FUE_39,0.8095797845809302,0.8427295018601041,0.8487408889365298,0.839343315361857,0.8530490466175242,0.8669416736653873,0.742497427610997,0.8514355575953305,0.8786503010785367,0.847953343312027,0.8708945490997564,1.0,0.8781317803684883,0.715410839038441,0.9641147837588157,0.8313702707848204,0.7470665455677091,0.8979412861834835,0.9571284553613616,0.8339075738134342,0.8733303650805464,0.7026033254012178,0.813709819504478,0.7902460702626736,0.7384465570733806,0.7542643375794634,0.8431682939215978,0.9549700926539162,0.8271978356531664,0.8229674453235011,0.8365664746367778,0.7965759349194843,0.9321755685318681,0.8400169236217516,0.854136996359069,0.8896119665420635
FUE_40,0.5848660723303494,0.6178429162211742,0.6238111375117771,0.6144791745609623,0.628085537562011,0.641850894069977,0.5179389064244287,0.6264849810895448,0.653426418101967,0.6230295006884738,0.6457617440294458,0.7698874146785213,0.6529143655525094,0.4908791460610067,0.7365144617965597,0.6065541491663361,0.5225021460187729,0.6724318038328614,0.7298704362866604,0.6090768702916542,0.6481702298277154,0.4780805941653545,0.588979496305118,0.5655963122201996,0.5138928776272831,0.5296896958722528,0.6182787042540079,0.7278101926710037,0.602404367213092,0.5981953616647108,0.6117198007062767,0.5719075087858381,0.7058650335723835,0.6151484201134158,0.6291645652903173,0.664237234950204
FUE_41,0.40336541467088516,0.576029519472629,0.6032244100552053,0.6037115275498726,0.5456677422228037,0.6229027526043155,0.567386138564166,0.5305768046355712,0.6508648148163543,0.5946442749801226,0.5982047050458034,0.7250235865248021,0.5651833005513803,0.5526246562561171,0.664609518385705,0.4983359442022873,0.3034539573139419,0.5672773564941472,0.6545526221228357,0.4728138220878072,0.5833708170935069,0.5413746513589225,0.41033591196221986,0.5701667088504114,0.18286852414296484,0.5897090949632496,0.5421612043927165,0.6692654216814596,0.49718399415536735,0.5684186805693724,0.5559235149925256,0.36869099352285367,0.6171377411381336,0.5651723640797102,0.6374036141958817,0.5967952258458152
