,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.49113204645517483,0.6153465438519137,0.528481701451792,0.6011246460447643,0.5618957395989198,0.5679797571168161,0.2713715995749787,0.508293464147809,0.5457743527575489,0.5518799718886254,0.6241270662130696,0.5528966489989748,0.527936583205006,0.5927468389245864,0.3944183371565267,0.3961844888496582,0.7287736745360136,0.5637496733080397,0.5009371490862292,0.2361151521925729,0.5703081954435698,0.33244324384571605,0.5708070037169503,0.5514555912796105,0.48486553302436924,0.4096735843724805,0.5241674202535825,0.4949089407465465,0.43319357276006376,0.5636384366676889,0.5399949872771205,0.515294982699807,0.5273212058297401,0.30162517418468326,0.6025312532008013,0.49034582180949077
FUE_13,0.6863245722924729,0.8101271452867067,0.723627786866924,0.7960103045570113,0.7569627404992527,0.7630264032020783,0.46661055059930595,0.7034685221639343,0.7408855191608439,0.7469759224361497,0.8188278549470381,0.7479898967442109,0.7230835997273167,0.7876827822092448,0.5896501013201232,0.5914159888166927,0.9204430714725329,0.7588107095919588,0.6961203707726621,0.4313545036496627,0.7653464328513067,0.5276804588338788,0.7658433927902177,0.7465526552481394,0.6800631871859975,0.6049027578801324,0.7193206267689983,0.6900980790419348,0.6284170220329177,0.7586998365578559,0.7351190723258241,0.7104611797272085,0.7224692623643731,0.4968635016173491,0.7974076906201809,0.6855390238267461
FUE_14,0.5558893386763494,0.680984620282332,0.5933372546733281,0.666536097932146,0.6269192257866275,0.6330465892887281,0.33603092301734344,0.5730876850897071,0.6107039614178832,0.616841896320103,0.6899382363130213,0.6178643166483039,0.5927901637799387,0.6580503047676647,0.4590928097169526,0.46085951842584144,0.8018204038694958,0.628785856022034,0.5657141066284256,0.3007736317488172,0.6353929488472325,0.3971062260945776,0.635895697595813,0.6164151500477236,0.5496119904457987,0.47435351927444075,0.5890078893589349,0.5596733916918364,0.49788557994664845,0.6286738452702144,0.6048971811237858,0.5801079507463611,0.5921725831554505,0.36628581184443704,0.6679625413308355,0.555101685258852
FUE_15,0.5007717167490641,0.6244950207335015,0.5380659587694282,0.6103983289888618,0.57138565378473,0.5774453934851563,0.2810666737833489,0.5179122906683603,0.5553169505125511,0.561404418222936,0.6331804539324272,0.5624178711868775,0.5375219514354954,0.6020804671821632,0.404104833953632,0.40587067033626806,0.7342346669071516,0.5732324731304934,0.5105657168839992,0.2458107043179144,0.5797638030317752,0.342136246100742,0.5802604068914239,0.5609813658119078,0.49451132302310646,0.41935698931391246,0.5337601739169751,0.5045445686978566,0.4428701461317198,0.5731216701812943,0.5495529968131924,0.5249032361887128,0.5369078149131773,0.3113195041370267,0.611793944678452,0.49998629899250174
FUE_16,0.4617664269383063,0.5855257278452821,0.4990647449268197,0.5714198889336551,0.5323913706440114,0.5384528920623133,0.24205730483375085,0.4789085344965914,0.5163187984637546,0.5224075995457956,0.5942180949698876,0.5234212893069013,0.49852065591603595,0.5630976408133107,0.3650960967710682,0.3668619563760643,0.6955262108419307,0.5342387121798983,0.47156124403806476,0.20680130016475698,0.5407720373937782,0.303127029768769,0.5412688029685754,0.5219844495816048,0.4555055828348077,0.38034847983862125,0.49475833536443076,0.4655395763562152,0.40386213974169477,0.5341278773998279,0.5105537123190881,0.48590025774980644,0.4979064281615522,0.2723101900090626,0.5728163084052971,0.4609809498017001
FUE_17,0.3051649804550173,0.6002886063428792,0.42903442374030604,0.5671187315254002,0.5103336313781657,0.4561089850002598,0.4560093115117822,0.553288748306797,0.49614619132205984,0.48177867646106737,0.5531053907545512,0.5409669131690861,0.37594091260444473,0.5247011029535458,0.5063882466590719,0.4971471470050708,0.700106193110656,0.5953954479408619,0.3036250451460195,0.4537839934655031,0.48458641525456986,0.33553698159211565,0.5684542120246435,0.5493277487364395,0.2837918823650847,0.5038771380395348,0.5331644013471827,0.5447874766665652,0.46118542961091186,0.5597523326383641,0.4487809641904224,0.525051307495825,0.41697809840073974,0.46638213433235703,0.5921134668059149,0.5396743575233036
FUE_18,0.32001613077171825,0.6138602845481809,0.4438351160818922,0.5812722946706829,0.5249412189640869,0.47087353897460554,0.4707740340599391,0.5675990678430205,0.5108107954513668,0.4964877669218826,0.5674175357798116,0.555387331426765,0.39077660905311784,0.5392337580463594,0.521013199313929,0.5118081947646741,0.7074035664526314,0.6090762337543072,0.31847635718159895,0.468552400622039,0.4992877053101043,0.3503838032941742,0.5825904540795899,0.5636761822969669,0.29864491603013343,0.5185125091028352,0.5476428072654824,0.5591763545966905,0.4759409782848501,0.5739942622737222,0.4635571270537654,0.5395818797912982,0.4317899452511749,0.48112755558354026,0.6058622479020097,0.5541049597813441
FUE_19,0.2987378932113169,0.595159350835093,0.42265736950449223,0.5613916303522604,0.5041489104139075,0.44976782148553573,0.4496679804683661,0.5474027837455864,0.48990454008903267,0.47549268870354056,0.5472175815747015,0.5349699177090411,0.3695291392816903,0.518591382311444,0.5001861743034778,0.4909090432840344,0.7023611060615037,0.5901531036863268,0.2971977976936018,0.4474390009153161,0.4783081964156575,0.3291141828930688,0.5627447212613181,0.5434032964889567,0.27736292941871266,0.497664660780618,0.5271091078676636,0.5388222425900572,0.45485321706667464,0.5539355641946273,0.4424282661710987,0.5189436744835825,0.4105899756626502,0.46005999163257283,0.5868008787310971,0.5336671145556893
FUE_20,0.34081453292232494,0.6353282641606453,0.464660065853556,0.6024366886670679,0.5458676600726821,0.49171749519197683,0.49161790163223945,0.5886814128223835,0.5317072877369097,0.517360881750188,0.5884989246045182,0.5764119816393991,0.4115831432347206,0.5601995360052657,0.541930520724973,0.5327065555231402,0.7320465096569347,0.6304874068860498,0.33927467422780805,0.4893943305989341,0.520164919886241,0.37118448332947024,0.6037639073399891,0.5847385607498422,0.3194423270631508,0.5394243583660293,0.5686370480583868,0.5802175384763858,0.49678966977905165,0.5951124175348428,0.48439497839662715,0.5605487507768043,0.4526090272662976,0.5019815719597255,0.6272379919853857,0.5751242704960139
FUE_21,0.5006717979139246,0.7961871799989492,0.6245564646677673,0.7628376512195438,0.7059141028467903,0.6516419403600062,0.6515422159373646,0.7489596972886884,0.6917093824108684,0.6773284011206298,0.7487757821587039,0.7366042771030712,0.5714523906390305,0.7203043205402536,0.7019634526885657,0.6927114152581233,0.8981123218573824,0.7912601437659202,0.4991318138428533,0.6493157846468989,0.6801385001355092,0.5310451043008249,0.7641784433902219,0.7449870612169521,0.47929813196150817,0.6994491860458674,0.7287841119760312,0.7404344527744978,0.6567211061981083,0.755444188210411,0.6443104124317718,0.7206551579077766,0.6124967723684794,0.6619208719297259,0.7879570950127451,0.7353086193480715
FUE_22,0.31915929713603186,0.6140833580823505,0.4430209449225369,0.5810047324366324,0.5242902624902193,0.47008991924130383,0.46999027182136804,0.5671991911214497,0.5101116571509422,0.4957510300310404,0.5670161178554995,0.554894487470068,0.3899328423897418,0.5386461113975834,0.520347569316166,0.5111120620024516,0.7128634373670911,0.6092073721310105,0.31761938680197077,0.467765523552202,0.4985575614446693,0.34953062976342436,0.5823375085426784,0.5632441254415712,0.2977864898957426,0.5178380751780306,0.5471009868595466,0.5587101462408541,0.47516497115792306,0.5736521191958842,0.46276369349071605,0.538995992687509,0.4309663434225,0.480360109413841,0.6059360781433029,0.5536035149912721
FUE_23,0.5102024721216604,0.8069064626131126,0.6341326894819999,0.7730075760575396,0.715665632073125,0.66125085384551,0.6611509768145897,0.7589841688099254,0.7014089884395254,0.6869875895465286,0.7587985660626154,0.7465272207081998,0.5809970045078614,0.7301242967039403,0.7116991536139677,0.7024142559698336,0.9158832775759087,0.8018752693612772,0.5086623422296177,0.6589212101786417,0.6898047695501393,0.5405796819976653,0.7743645056542067,0.7549763270035452,0.4888271080321311,0.7091753966552419,0.7386537901699206,0.7503864283890962,0.666338173817975,0.7655319877705649,0.6539088192650993,0.730477039987352,0.6220629184271648,0.6715471137834084,0.7985075811622246,0.7452221979253857
FUE_24,0.32528508975864007,0.6199334033253553,0.44913592097535987,0.5869805624189193,0.5303637990446973,0.47619714545747543,0.4760975341937028,0.573208798795584,0.5161974364875836,0.5018463573950546,0.5730261186136305,0.5609277916512694,0.39605532270594285,0.5447035489471005,0.5264248352004061,0.517197077881459,0.7173176512863016,0.6150810509652388,0.32374521408424584,0.4738735761959303,0.5046512148885264,0.3556554946570769,0.5883096033809362,0.5692619389466015,0.30391268615542605,0.5239175782533576,0.5531467625941283,0.5647366643243336,0.48127026581575133,0.5796469959335346,0.46887340948817313,0.5450529826046827,0.4370837110545242,0.48646323164644434,0.6118244740979057,0.5596390099263706
FUE_25,0.6036511084986967,0.8667307951936642,0.3525752983042129,0.8017775269126873,0.70027568587438,0.738194040355528,0.8269235848657293,0.8951517481935679,0.6884706362664292,0.6174515755728456,0.7959492061038298,0.7981954674962284,0.7174777297063297,0.7081586703379719,0.8469779609892245,0.8286719656641887,1.0,0.9058552860208018,0.6765666484554105,0.8217382932599335,0.8271238799545126,0.7798723977326878,0.8405334099316492,0.8184747009193254,0.6197680678415965,0.8332182010957664,0.8115631378208819,0.8555487427189875,0.8434255827088715,0.8286587430460356,0.47803228403393105,0.8037458731074685,0.24944811827428576,0.8160664828184233,0.8612318468855283,0.8491889370226958
FUE_26,0.43958786110355214,0.7021086882806427,0.18851655757615204,0.6375469684860449,0.5361902279061815,0.5740817214040036,0.6625926110716465,0.7301476670259329,0.5243903858992801,0.45338701755687816,0.6317360412933818,0.6339758176436784,0.5533823513591188,0.5440690519345647,0.6825264218780552,0.6643321450658216,0.8297824162839631,0.7406483630248487,0.5124906239978132,0.6574319569556913,0.6627919069197319,0.6156986264492184,0.6761255117583422,0.6541827174501035,0.4557032554650077,0.6688540114662268,0.6472988684304211,0.6910306366827839,0.678998731492681,0.664318990418499,0.3139731339435939,0.639509009293385,0.08538941626651012,0.6517845553155158,0.6966635229976914,0.6847212064876127
FUE_27,0.3542004390266947,0.6169657431552139,0.1031271582977172,0.5522328855773583,0.45081254889273803,0.48871582246388684,0.5773224835972354,0.6451710088440936,0.439010422678772,0.3680001704690192,0.5464143399467704,0.5486569569178347,0.46800902337707273,0.45869319772245415,0.5973090100927619,0.5790658879763775,0.747009947189268,0.6557597418469076,0.42710880707903054,0.5721510489742341,0.5775222166204361,0.5303596656123858,0.590889026086927,0.5688955279055785,0.37031651996806714,0.5835984137486832,0.5619995471023126,0.6058423023630328,0.5937705305708074,0.5790527035938688,0.22858391426768726,0.5541976878195295,0.0,0.5664929641921262,0.6114971113891193,0.5995108692069928
FUE_28,0.3363813200438257,0.5984128384923219,0.08531400072691914,0.5341929504156462,0.4329640601959656,0.47083183775071447,0.5591504889124884,0.6261227307261793,0.421168818599823,0.3501793179326287,0.528397315298928,0.530631389074655,0.4501474222441961,0.44083920947751903,0.5789789173049923,0.5608822753340105,0.7216595414359437,0.6364504028992255,0.4092727904879553,0.5540114234625366,0.5593489095592679,0.5123945682664031,0.5726161019809332,0.550774769105135,0.352495330996759,0.5653828127835153,0.5439152385134447,0.5874251346836811,0.5754727703211928,0.5608691802030328,0.21077021516372066,0.5361494499309163,0.013663806685018558,0.5483854281540492,0.5930143554788755,0.5811595827006303
FUE_29,0.3053389950011825,0.569028354880014,0.054258321175503554,0.5036465701082083,0.40198755441764533,0.4399349394119596,0.5289019109739346,0.5978736255871507,0.3901768800384973,0.31914087666466273,0.49779936231391186,0.5000526640679274,0.4192003164214631,0.4098750334031702,0.549088056319231,0.5306599399886249,0.7092159599551618,0.6088050610278806,0.378268328610039,0.5236897672571983,0.5291032956584761,0.4816798245991536,0.5425957384356517,0.5204105436096014,0.3214576434800634,0.5352327689145172,0.5134688221138836,0.557731852773609,0.5455086462750617,0.5306466432298452,0.1797157486577658,0.5056217661577299,0.013663806685018558,0.5179913789297484,0.5634701628458967,0.5513167749168439
FUE_30,0.38932380672389616,0.6530737991181886,0.1382426521951532,0.5876493202754421,0.4859747371241973,0.523924993752634,0.6129155142336677,0.6819617107232693,0.47416350654935013,0.40312582820892223,0.5818002392004351,0.5840542391600645,0.5031885591502726,0.49386266058800055,0.6331147776629548,0.6146745025799256,0.7940045460240169,0.6929161994289083,0.46225450390184697,0.6077007015672997,0.613117007248435,0.5656764660624989,0.626617700398715,0.6044199249203162,0.40544262216166177,0.6192499766890379,0.5974752085141428,0.6417658580068409,0.6295326736707836,0.6146611984485595,0.26370012333663506,0.5896251958949769,0.03511542625207208,0.601999672968781,0.647509682499493,0.6353452652581398
FUE_31,0.32114125220028916,0.5851610100442596,0.07005796545053875,0.5195464071682516,0.41780270090269467,0.45576570017760254,0.5448608549293893,0.6142396221071801,0.4059890026756317,0.33494389390115864,0.5136890026122227,0.5159461047019174,0.43502122626789913,0.42569259646465446,0.5651185123932408,0.5466241110645185,0.7295374505633325,0.6252975513132454,0.39407799822233597,0.5396341710289624,0.5450628298535347,0.49754641610511846,0.5586002403000511,0.5363464882447095,0.3372608082298209,0.5512113549483845,0.5293884565939582,0.5738020494380897,0.5615244102721656,0.5466107741330869,0.19551563024395457,0.5215253026815511,0.013663806685018558,0.5339214018690979,0.5795704616907464,0.5673568803920848
FUE_32,0.3661104783708075,0.6285440486946707,0.11503988269741477,0.5640433543430554,0.4627093575875583,0.5005966354696632,0.5890732982070735,0.6565239799117704,0.4509103331498616,0.3799094289800053,0.558235149828574,0.5604739109371522,0.479899923836894,0.47058752851181296,0.6089883041860459,0.5908114507121811,0.7553985447466356,0.666993513072268,0.43901123476297577,0.5839164927695859,0.5892724380039027,0.5422039050928437,0.6025941952876372,0.5806694962798852,0.3822256269393026,0.5953295130608913,0.5737899802610258,0.6174821569753797,0.6054644605125921,0.5907983066779814,0.24049639476427345,0.5660044083959727,0.011912747469790893,0.5782729060667271,0.6231072358880392,0.6111805670426778
FUE_33,0.5552261222797691,0.5839789923862767,0.480433774111077,0.4793245430369832,0.29787373856538996,0.6235130522093488,0.6343663692230991,0.6947917004810276,0.1590512671476317,0.4059698751108638,0.6362538123089895,0.46808192761596445,0.6123641286618802,0.5219940926387616,0.6358282877270124,0.6085138621795492,0.7866871501544161,0.6780598629749556,0.5891910605940754,0.6268070936658439,0.6744533734206642,0.6161679916280709,0.5506056860856788,0.5172742694707493,0.5588373128129026,0.611497446801748,0.5257224809643113,0.618421483028119,0.6643573915254272,0.5301127996474883,0.4727483170046233,0.5181571099622259,0.5036302911473141,0.6091677840695121,0.5767643305776462,0.6098460788447808
FUE_34,0.4672571791959381,0.4960187740878791,0.39245545320980174,0.39134615793565614,0.20989234100680124,0.5355755060727486,0.5464385074858918,0.6069727965548523,0.0710697662013239,0.3179891794869638,0.5483278405679747,0.3801029604620398,0.5244184521025641,0.4340194154041723,0.5479018841514695,0.5205657424925205,0.6995881791044073,0.5901979540964049,0.5012329778025004,0.5388722857292676,0.5865838039689852,0.5282249043062631,0.46263572215805415,0.4292990257993777,0.470869230042428,0.5235512051549922,0.43774828716170766,0.5304800170646907,0.5764688896733953,0.44213921914176857,0.3847695769710351,0.4301819685492514,0.4156536605841947,0.5212200672477189,0.4888014737371495,0.521898785042008
FUE_35,0.6319878544355951,0.6607572504702516,0.5571777460425936,0.5560683933923318,0.37461188434934967,0.7003342655029968,0.7112059356778474,0.7718379571849782,0.23578921715534695,0.4827093500956716,0.7130969608856799,0.544824675739341,0.6891699360286702,0.5987449648215811,0.7126706178351481,0.6853150405886864,0.8651085348786515,0.7550244961059517,0.6659733639780271,0.7036334958989083,0.7514034728144677,0.6929787049870653,0.6273654847792134,0.5940240689279238,0.6356006744139863,0.6883021834892985,0.6024742686850441,0.6952352685835756,0.7412715799809104,0.6068657488585901,0.5494914952241277,0.5949071030770005,0.5803774641321635,0.6859697257686316,0.6535375906553214,0.6866488220237486
FUE_36,0.5087693268043494,0.5375359124676526,0.4339622378972208,0.4328529059137913,0.2513973665525779,0.5771056193036296,0.5879741655015899,0.648570945020376,0.11257473263576968,0.3594946063644989,0.5898645808780449,0.4216093756283703,0.5659439114703932,0.4755282836341713,0.5894383771690285,0.5620898036244434,0.7416042175872176,0.6317714145114124,0.5427513379308879,0.5804039665544807,0.6281528698576052,0.5697518456381571,0.5041472859031133,0.4708075701118538,0.5123818697134449,0.56507634110668,0.4792574318470239,0.5720078864461307,0.618027099060454,0.48364871455245906,0.4262761220018191,0.471690571337918,0.4571614118233587,0.5627443589382282,0.5303171026797588,0.5634233188279375
FUE_37,0.5845143690263669,0.6133180646558184,0.509667434858414,0.5085578302472866,0.3270895006892766,0.6529843830615838,0.6638942753536811,0.7249595042744703,0.18826642789222925,0.4351897203502281,0.6657927652805063,0.4973118283493339,0.6417879999366961,0.5512489569112621,0.6653647165049221,0.6379234789108363,0.8212480462767068,0.7079743585784662,0.6185425790627848,0.656294415873328,0.7043228489342458,0.6456069733011306,0.5798879885532292,0.5465258370395186,0.5881305695013422,0.6409180207728831,0.5549801589770542,0.6478699284698646,0.6941157361219328,0.559374047431806,0.5019795391404327,0.5474092726701804,0.5328737876007402,0.6385797511244247,0.6060880280975383,0.6392605138912206
FUE_38,0.4487647334447057,0.47760088196522643,0.37388300038848604,0.3727731578417443,0.19129366815213697,0.5173518822977308,0.528298101386763,0.5897785548816781,0.05247021249553546,0.2993964874530824,0.5302036916777383,0.36152499894747364,0.5061250732117799,0.4154780330371563,0.5297740202668364,0.5022514221906245,0.689150047345129,0.5726280780688648,0.4828333510218568,0.5206721768331202,0.5689473168629091,0.5099537290194804,0.44413456069161245,0.4107528119863324,0.4523841306450273,0.5052529817861391,0.4192110286260895,0.5122227506254228,0.5586681675380776,0.4236071927285254,0.36619355137190557,0.4116366269180777,0.3970956192387452,0.5029091995104394,0.4703610231605815,0.5035915428504554
FUE_39,0.43058026000132504,0.45951330932319834,0.3555948760350844,0.3544843256855402,0.1729716509963664,0.4995182475862786,0.5105738856559598,0.5733261923676707,0.03414705737350044,0.2810821979977628,0.512500896962747,0.3432297507916217,0.4882000178084188,0.3972301196925338,0.5120663292524542,0.48429897374494474,0.6835817502727923,0.5556645759970272,0.4647695652037546,0.5028694215651689,0.5518940371547506,0.49205774424156895,0.42593877889687204,0.3924986423908586,0.43420919207739245,0.4873215872589955,0.4009684562466764,0.4943449902846583,0.5413946286893117,0.4053713980475112,0.3479008065399248,0.3933835866188946,0.3788261395097257,0.4849612656247299,0.4522440981007891,0.4856483504240781
FUE_40,0.5035695742308312,0.5322416157898192,0.42886425268893724,0.4277556179250594,0.24633280222372056,0.5715662536932403,0.5823303872226062,0.6417633208160368,0.10751129166470431,0.3544224156653239,0.5842004442015396,0.4165184091206657,0.5604923281100512,0.4703907395280752,0.5837788915311404,0.5566646202750112,0.7275636210042794,0.625420785752232,0.537433920341523,0.5748350627111418,0.6218839684514299,0.5642722946044714,0.4989586040617172,0.46567617423766766,0.5071727887099539,0.5596308630719371,0.47411464090156824,0.5665108281446615,0.6119606000030311,0.4784992678858815,0.42118268874518683,0.46655806548700623,0.45204507193185695,0.5573148215922038,0.52505138408484,0.5579892099715987
FUE_41,0.526478511670701,0.4744982698530311,0.5023648954090488,0.4780646813123905,0.45978389504068057,0.5889265274711855,0.5304199881362925,0.5969667010030602,0.4350378069785123,0.48653819364276796,0.6098607202126224,0.27529712987360994,0.5717784947356476,0.5430880305698905,0.5103272814270322,0.46616996046124576,0.7279258203015695,0.5457839378865431,0.5505499382143013,0.5193299394135491,0.618268942419333,0.5362255716236641,0.34748517594268596,0.2446494025926277,0.5265691795386169,0.46704105677216445,0.1487170249072744,0.451032371982465,0.5792265598810739,0.30983412352766443,0.504959841592296,0.11937665196156952,0.5127912280295036,0.4858900515089289,0.44215088271891356,0.43576426120970446
