,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4613141628950424,0.5368722077315546,0.24798148306595247,0.3467579073198009,0.4920267716693523,0.5285783080086947,0.5816447870747612,0.20984741341069368,0.6492135240920912,0.4708711752981156,0.42378705920388554,0.5279443415192738,0.4224606574116511,0.3884094930057682,0.6861113512411989,0.4489011661212924,0.6284284374709562,0.5749837360726548,0.48427726812381233,0.526269190081148,0.6308275823613148,0.4297588981212265,0.47519853096138315,0.4485286717503641,0.5442921597090336,0.647927139629531,0.5046901760414628,0.5616711122965363,0.577486710543149,0.5474835790674276,0.6572575790088877,0.6989350899973472,0.6205581923994219,0.34756523560026836,0.4004302038877626,0.5787337594004863
FUE_12,0.45363400820684974,0.5286509613185112,0.24048117908512404,0.33923859736946266,0.4842091635902451,0.5204582092301631,0.572522059501934,0.20234899302778056,0.6363310854948819,0.463156132272185,0.4161978212522503,0.5198313700706367,0.4148736328301843,0.3808643031800717,0.6685136265564203,0.4412581561958088,0.6171887355195602,0.5660445939715253,0.47650186540543954,0.5181746639618133,0.6194263014633825,0.42215900548423635,0.46746558533908716,0.44088665205465083,0.5359666988301083,0.635163769350248,0.49678947102785564,0.5530397280389865,0.5684811144615719,0.5391088401554914,0.6435705657207828,0.6789591410386168,0.6098043952946163,0.34004558808678353,0.39287309811083015,0.5696939361579947
FUE_13,0.6895891481407106,0.7649839924037365,0.47631046494920537,0.5750811888896297,0.720260405642137,0.7567206856765537,0.8094821680946269,0.4381769601515703,0.8758723111840763,0.699135671650476,0.6520893559005649,0.7560888734266846,0.6507636186113163,0.6167250104005944,0.9112124336312111,0.6771873135070687,0.8556090169814735,0.8028772536510803,0.7125236068045063,0.7544192961929239,0.8579573108431222,0.6580579957815827,0.7034576432325843,0.6768151166315165,0.7723723826093274,0.874624106206252,0.7328987760951067,0.7896584433112036,0.8053599229636429,0.7755488633515328,0.8836568988628436,0.9232161703015649,0.8478910746877361,0.5758884159148924,0.628742145536985,0.8065965069693644
FUE_14,0.5069735829279413,0.5820859323401224,0.293788873524562,0.3925496648675208,0.5375730453120647,0.573875406465448,0.6261142506648907,0.2556563531258622,0.6905563520159846,0.5165018813318032,0.469521290852293,0.57324731386335,0.4681967100766475,0.4341799621278916,0.7234831976905514,0.49459115369491846,0.6711418271244631,0.6196049403032746,0.5298582889452607,0.5715873632569872,0.6734064665420924,0.47548436360725166,0.5208145014428502,0.4942194741636287,0.5894199542975835,0.6893695361855958,0.5501680231455065,0.6065464925421606,0.6220529981119401,0.5925707314889388,0.6979266718515525,0.734284067673805,0.6636756697277058,0.3933567154847117,0.4461908705148541,0.6232717576041124
FUE_15,0.5486138516390179,0.5242734090625424,0.3831673692254674,0.5222952417101632,0.40349178651499046,0.5386435622027907,0.5867437835318614,0.48012240517627763,0.6520537467957981,0.3158459870120602,0.5334307088917338,0.5298478271134442,0.20079273437686274,0.4218177036033232,0.7105019872353892,0.565056240173785,0.6685215119202271,0.5577686596214789,0.3955693863465873,0.5137871268077988,0.6350874441017194,0.5415090564477678,0.4975998319944336,0.38554631527269756,0.582181587041288,0.6484028459451117,0.5876552041282787,0.5836944260174809,0.6228250144823662,0.5639239545496676,0.6817352705892101,0.7251709778706934,0.6420597990502103,0.5160082214385406,0.5453197090321154,0.5716602705894998
FUE_16,0.60997948611299,0.5856766752542751,0.44463290529106797,0.5837008951151919,0.4649550139410277,0.6000266467336524,0.6480041106186958,0.5415629405313168,0.7128353000240444,0.3773151613845417,0.5948217313360467,0.5912438845396885,0.26226323144600666,0.4832779732092365,0.7699953319724102,0.6263851920802223,0.7290637135241111,0.6191152292178147,0.45703361652895974,0.5752021212476469,0.696051539505112,0.6028874457582473,0.559029055528504,0.4470116231890536,0.6434586771830402,0.7092285262896111,0.6489120125930754,0.6449661107305852,0.6838902458970113,0.6252557993066513,0.7420271810739328,0.7840718856166677,0.702955567160845,0.5774209152071539,0.6066914626540668,0.6329711096835127
FUE_17,0.482087479598687,0.4575034552759409,0.3159970813034333,0.4555098780808114,0.33633628073965893,0.4720040844833027,0.5209057522373324,0.4131124417097174,0.589476843084604,0.2486524124730041,0.4667398691436869,0.463124437434067,0.13359069688416417,0.3546811433923597,0.6579809450645125,0.49876851421398916,0.6076620317464269,0.491366168557603,0.3284074593879237,0.44694151333775,0.5712408069917227,0.47489998517169446,0.43066258732644647,0.31837748797798343,0.5162333154457424,0.5855159061410266,0.5218403451009767,0.5177816747169341,0.5582891206174327,0.49761736496988357,0.6227396096231727,0.6780729579300725,0.578684505824029,0.4491774402433459,0.4787536439697419,0.5054908245740392
FUE_18,0.5729562212965528,0.5486744610152847,0.4076655733479155,0.5467000170049603,0.4279863876421725,0.5630131403972825,0.6109220580758244,0.504581596281258,0.6754881755255626,0.3403498694574599,0.5578126656691899,0.5542376360886765,0.22529868121363097,0.44630768871110926,0.7319525044504438,0.5893414292921784,0.691585412486078,0.5820813084085861,0.42006555242235083,0.5382064722081807,0.6588050552226868,0.5658713132686346,0.5220413745450774,0.41004416332856686,0.6063859708286597,0.6719056826062515,0.6118279988185494,0.6078903901103424,0.6466997448029053,0.5882136522478147,0.7044126517170042,0.7457174288864542,0.6656713513992949,0.5404239781329495,0.569671619257104,0.5959172334568801
FUE_19,0.5087099235549337,0.48435774446704927,0.34323230720459186,0.4823788329512733,0.3635574431331567,0.49873419051299545,0.546872754747688,0.44019512755045914,0.6123333437194336,0.27590979253053105,0.49351886169425757,0.48993440995648896,0.16085612821673403,0.38188428099704186,0.6711955795770354,0.525163762757283,0.6288770618702001,0.5178706814906099,0.35563473081940394,0.47386780658673483,0.5953094079052108,0.5016011492247666,0.4576760780254844,0.3456113242689174,0.5423053157252746,0.6086684876912787,0.5477852760364822,0.5438198449828364,0.5830151555860955,0.5240305737486489,0.6421707138218709,0.6860593313662345,0.6023033059325893,0.4760896182422388,0.5054138717998671,0.5317734508962423
FUE_20,0.5039502920373731,0.47946199459725736,0.3381123903943605,0.47747446474388183,0.3584458135596725,0.4939113792084857,0.5424966521075699,0.435165051762734,0.6097513222832176,0.2707768191170046,0.4886673451898511,0.48506469715590594,0.15571840922899274,0.37678327165746645,0.6738987405709294,0.520537289037789,0.6272244005500399,0.5131801971040838,0.35051950146575783,0.46892973415995104,0.5920333920201247,0.4967953270987048,0.45268672200228477,0.34049222635648824,0.5378679020249829,0.6059175489405705,0.5434220553771644,0.5394021908833303,0.5793599827184516,0.5193935819615573,0.6415143546719323,0.6914520484365921,0.5992855909267236,0.47115984428465707,0.5006320732499562,0.5272128996769244
FUE_21,0.6593830360850039,0.634922579059186,0.49361870424372145,0.6329368100725006,0.5139504394853458,0.6493570523136419,0.6978506564944518,0.5906530561779808,0.7647311429492337,0.42628579189061433,0.6441188885890251,0.6405199604829792,0.311228348294604,0.5322857341834364,0.8277187081986941,0.6759427449651071,0.7820065545600211,0.6685987773577462,0.5060248606106205,0.6243989636951545,0.7471591059660402,0.6522375247174789,0.6081664199366201,0.4959983734238341,0.6932345231645006,0.7609330141902355,0.6987734074513493,0.6947647470632577,0.734564789606236,0.6748011952805647,0.7960816597723217,0.8446476792557346,0.7543571745211556,0.6266273791404744,0.6560693548893805,0.6826048265536595
FUE_22,0.5504432464260508,0.5260952338273456,0.38497668143574654,0.5241165864719366,0.40530156232049336,0.5404694459484756,0.5885943952237438,0.48193673899774586,0.6540014399380436,0.3176545686657394,0.5352549959323868,0.5316711015153384,0.20260105045308469,0.4236280733994931,0.7127160204278784,0.5668930200601014,0.6705181224311251,0.5596018918946155,0.39737896078687845,0.5156065935852393,0.6369980026773003,0.543335884764013,0.49941643879756664,0.38735567329631737,0.5840288181038256,0.6503415486655478,0.5895065255834255,0.5855427470649158,0.6247150628902495,0.5657601518187269,0.6837833101494982,0.727510060589985,0.64398424003453,0.5178281507227056,0.5471478724622486,0.5735006992179819
FUE_23,0.5872951268862233,0.5628782238046103,0.42164601195065154,0.5608952114505219,0.4419750993025754,0.5772893624661775,0.6256398721089074,0.5186516525773206,0.6919425470266144,0.35431727114573314,0.5720603831478336,0.5684672763843122,0.23926134368014867,0.46030700052551143,0.7532007553660723,0.6038122008111683,0.708916734216614,0.5964887318636724,0.43405067062210395,0.5523681444620296,0.6745946054182246,0.5801643984635773,0.5361519989289611,0.42402541948616645,0.6210433971586148,0.6881990297031394,0.6265584919232073,0.6225672861103372,0.6621224120370652,0.6026740198565127,0.7226675153390814,0.7692354876249776,0.6817093520223336,0.5545939060320134,0.5839885404973993,0.6104531647576082
FUE_24,0.5936460396027035,0.5692201246552533,0.42797307246318805,0.567236541727734,0.4483027084274942,0.5836360922472749,0.6320161786835973,0.5249846606228756,0.6984376624825338,0.3606434673187123,0.5784052124749,0.5748109010178938,0.2455872256998873,0.4666353127088638,0.7600455595670929,0.6101719297459022,0.7154733935330972,0.602844222686164,0.44037804144254283,0.558707243380991,0.6810437606922042,0.5865122530368402,0.5424877027104857,0.43035253420939845,0.6274156440899369,0.6946829585432646,0.6329356514715129,0.6289408413949051,0.6685464579534365,0.6090330523902822,0.7292901378437574,0.7762576845632095,0.6881756134047359,0.5609335543415414,0.5903379855950027,0.61681725846552
FUE_25,0.6922043282426407,0.6678188810595287,0.5266385200108263,0.6658378610723769,0.5469656894375946,0.682213161462874,0.7304605609426927,0.6236233729199684,0.7963515440443597,0.4593128010746453,0.6769908160157571,0.6734019149828311,0.34425797199188457,0.5652951329247724,0.8564206916104203,0.7086906516252897,0.8131140287441677,0.7013819622386975,0.5390420938486781,0.6573185865859662,0.7791623897863831,0.6850842716604131,0.6411143005175217,0.529017738024254,0.7258782238939465,0.7926466206822,0.7313762108320825,0.7273975559307307,0.7667771974761005,0.7075548988765157,0.826639071343624,0.871864775027505,0.7862179673883715,0.6595424294044062,0.6889028629922176,0.7153163996624593
FUE_26,0.48102360348487694,0.4564403764738169,0.3149353052632802,0.4544468496008167,0.3352744567640122,0.47094057903528547,0.519839603813639,0.4120501450816416,0.5883995342688287,0.24759071192048904,0.4656765317660009,0.4620612064872864,0.13252902375787678,0.35361925796126764,0.6568647486169902,0.4977038535133608,0.6065785741498377,0.4903018855902479,0.3273456562364501,0.4458786814734108,0.5701679223175985,0.47383638015167506,0.4296000540733175,0.3173157072018866,0.5151675328554725,0.5844396870247347,0.5207741196866309,0.5167157743322804,0.5572185951177786,0.4965527664103446,0.6216492583901713,0.6769326486584897,0.5776099907449543,0.44811455999624283,0.47768989802324835,0.5044257737461435
FUE_27,0.5448927509277596,0.520625490737559,0.37964065145537707,0.5186519673988238,0.3999605729393246,0.534956390710892,0.5828181431895063,0.4765470109854556,0.6472028027691061,0.3123263547831614,0.5297589749484505,0.5261858862306177,0.19727567818777927,0.418280730280879,0.7031978261377765,0.5612638485086703,0.6632107858896191,0.5540105015451317,0.392040125499593,0.5101620261048314,0.6305884028891768,0.5378127547472487,0.4940024205741603,0.3820191532006484,0.5782884809998504,0.6436368701637565,0.5837227359138311,0.5797908279160557,0.6185214116273461,0.5601371833783613,0.675945712677133,0.7167557357006178,0.637428909906468,0.5123786443540055,0.5416105049960086,0.5678326940540204
FUE_28,0.5186411341158357,0.4941616940152881,0.35282663181841656,0.49217472427297243,0.37315951836874856,0.5086063350069564,0.5571624268097649,0.44987347175517006,0.6242976370760215,0.28549190582809614,0.5033641685586082,0.499762703908761,0.1704338031228428,0.39149628867449104,0.6880712306041482,0.5352194465114104,0.641707385149493,0.5278665318395371,0.36523343937704095,0.4836321833567804,0.6066263499340244,0.5114891771446819,0.4673925005359686,0.35520641475866804,0.5525376950181873,0.6204752673546297,0.5580869852680329,0.5540706893023262,0.5939781919316928,0.5340764261450393,0.6559283279947686,0.7054210882410671,0.6138612528316963,0.4858617544702009,0.5153243591580192,0.5418907503580578
FUE_29,0.5650224152972705,0.40207633602989123,0.5259096487639027,0.5829915794347643,0.5078760429504091,0.46669142325425517,0.6392104100814837,0.5635477538780208,0.6376394602705435,0.416993734292869,0.5629163892933372,0.4406935700434479,0.47506037598621176,0.5540636924359242,0.7219544043868601,0.6026722657319549,0.6722859656320621,0.46844329187237793,0.2302587516384924,0.3872581541149711,0.5994271819226579,0.5725052304057601,0.592410142854472,0.5307946550284721,0.5573152180001721,0.6433698013468828,0.647083246458712,0.5392179359892554,0.6156367949618202,0.5068745401430702,0.6760733570109995,0.7497918019694342,0.6161566441206047,0.5707785955638112,0.6076097581401446,0.4909093069254178
FUE_30,0.5317793120793772,0.3688722691140062,0.4926875238246645,0.5497325303713331,0.4746595690907006,0.43348261490101875,0.6058494482313382,0.5303057419872128,0.6042829826144231,0.3837890082281622,0.5296748357539268,0.4074873477933602,0.44185043831401055,0.5208280399831058,0.6880370909038158,0.569388585946602,0.6387937118392104,0.4352342611653773,0.1970567012707974,0.35405458645275467,0.5661481946206276,0.5392561141447269,0.5591404021401506,0.49757065151389535,0.5240775079015046,0.6099963292583356,0.6136977774283643,0.5059902731068036,0.5823313398150441,0.47365832894546117,0.6425604033852079,0.7154064441930701,0.5828502040929588,0.5375309404262193,0.5743183849249773,0.45769669550335584
FUE_31,0.657660571599083,0.4950997671659301,0.6187545510098258,0.6754730527386462,0.6007767579009108,0.5596679280276519,0.7306998752000775,0.6561966482171567,0.7291722371518247,0.5100106396224885,0.6555697941126887,0.5336956651991513,0.5680257091257604,0.646775197631103,0.8082943042984485,0.6949125063116005,0.7625207081698143,0.5614175968797248,0.3233021516510306,0.4802865285035819,0.6917133071647201,0.6650842556385487,0.6847867853160418,0.6236210148866801,0.6500064579341854,0.73473859491096,0.7383365427538783,0.6320081924026177,0.7076645586835565,0.5997778505094241,0.7661126004682092,0.832109116780452,0.7081748151397073,0.6633719839264316,0.6997748443012853,0.5838481985120586
FUE_32,0.5143228833028605,0.35125080987902035,0.47514235983186004,0.5323436237484519,0.45709052054549903,0.41588118042044053,0.5888935954595037,0.5128446943433981,0.5873080202218318,0.36617033247606273,0.5122118482997461,0.3898749905994683,0.4242537741669567,0.5033400829439796,0.6734927427988343,0.5521041022954846,0.6223996394569344,0.4176337658998202,0.17942672713615027,0.3364310190189942,0.5488438052704668,0.5218251399416209,0.5417968045549028,0.480033429167008,0.5065982565039631,0.593093816465846,0.5968464534054582,0.48846852319829087,0.5651393004577331,0.4560881704397092,0.6262553068569413,0.7029563027113191,0.5656623487291357,0.5200937801265932,0.5570665490609162,0.44011132675218434
FUE_33,0.5333174781234358,0.37065533327937134,0.49435714154711397,0.5511710222926585,0.47636465951420154,0.43523586544904325,0.6066558242583668,0.5318507373766008,0.6051169946460385,0.3855679266164096,0.5312226997251208,0.40925685713401294,0.44359659060263473,0.5224128513226786,0.6855348683257037,0.5706735283345626,0.6387980368333379,0.43698611403936866,0.19885245095750956,0.3558407909617603,0.567462351808723,0.5407566692357824,0.5605121803191532,0.4992284830174182,0.5256494328099162,0.610725690393723,0.6143534015299527,0.5076251540934508,0.5834809475431502,0.47536506878676354,0.642439512141703,0.710291451758613,0.5839936999072067,0.5390406319392957,0.5755554680601275,0.45942604635925016
FUE_34,0.5732100312020633,0.41088678370707826,0.5344311527430982,0.5909266711648999,0.5164878156483811,0.4754258656121534,0.6455567908763408,0.5717526923330963,0.6440548465452248,0.42579360989029663,0.5711286046538897,0.44946945543220185,0.483776729897683,0.5623696758837995,0.7203120296872388,0.6102194246252064,0.6766470900546993,0.4771741723192484,0.23910155457939333,0.3960766105877184,0.6070480493298325,0.5805974935853055,0.6001765257533909,0.5392861820074425,0.5655884884536766,0.649524095145277,0.6530539235324578,0.5476511133830219,0.6228431198826693,0.5154905119194804,0.6801275133410576,0.7421743172938815,0.6233476001872568,0.5788940144415214,0.6150362706593483,0.49958285733076835
FUE_35,0.5303384942410377,0.36825598939535503,0.491688201708692,0.5479585999078785,0.47377981536455804,0.43276548941254833,0.601995230603059,0.5288877999490055,0.6005185775268953,0.3831586974277622,0.5282665044086844,0.4068252021350483,0.4411093219136795,0.5195436002436835,0.6740935532016697,0.5671042459100076,0.6323761479408256,0.4345124111915368,0.19648337049736583,0.353448936683161,0.5639607112063185,0.5376894331965131,0.5571443022384646,0.4965316419479445,0.5227498351766593,0.6058923613958834,0.609355423498303,0.5048740407067152,0.5795998717893331,0.47278413940216674,0.6357499538105456,0.694274614366767,0.5800986029541907,0.5359948154217066,0.5718756334301515,0.4568988225412812
FUE_36,0.49744510817698073,0.33439458767766106,0.45827618050538776,0.5154570139834623,0.44022745963499804,0.39902234599798475,0.571950099417482,0.4959675232074353,0.5703670426711794,0.3493137472201237,0.4953349308114687,0.37301758114336464,0.40739431733408155,0.4864664297576661,0.6562252482927583,0.5352038111367127,0.60538176402489,0.40077480893677986,0.16257161544867724,0.3195750717830527,0.5319461238833255,0.5049440354343836,0.5249042612253316,0.4631662127013819,0.48972346536602845,0.5761432866187997,0.5798891678407199,0.471599285734678,0.5482268784343403,0.43922525441921245,0.6092255903287537,0.6853972865727038,0.5487493772470803,0.5032134848656719,0.5401619757741726,0.42325039596206837
FUE_37,0.6004315189016999,0.43790779144287895,0.5615453590272271,0.6182290031082323,0.5435729415605421,0.5024714210508767,0.6733619566723674,0.5989686250326497,0.671838378325116,0.452818033506857,0.5983422034378576,0.476501628726617,0.5108281240319898,0.5895531816848886,0.7504977989707272,0.6376454586412238,0.7050666904132541,0.5042208775957853,0.2661121054315806,0.42309503035325086,0.6344506254011596,0.6078495376865077,0.6275327279694537,0.5664100383071788,0.5927824968018004,0.6773893840673971,0.6809765492185907,0.5747937429740217,0.6503773459968428,0.5425742842944539,0.7086407530112641,0.7739855251647393,0.6508866940787195,0.6061386414677792,0.642500654355661,0.5266480626392217
FUE_38,0.47481708627789176,0.31167818367873107,0.43560059431400794,0.49286525144961446,0.4175390874734299,0.3763166482026095,0.5495922465632208,0.47333702305867353,0.5479988180831417,0.326598831107979,0.4727033899383141,0.3503060429191025,0.38469117072461856,0.46382149668431266,0.6352142638133921,0.5126682359641683,0.5833308947661351,0.37806961341351947,0.13985066048069553,0.29685754092865657,0.5093998274214394,0.48232967594332093,0.502336861572274,0.44049487943466253,0.4670832005982977,0.5538144084812219,0.5575881298000775,0.44893624055095777,0.525741159299924,0.4165362882418314,0.5872237128472969,0.665620078295394,0.5262659171177323,0.48059580432463084,0.5176439955902771,0.4005532912850525
FUE_39,0.6132031858424478,0.45062545929705833,0.5742880986535779,0.6310225163906055,0.5563078523366977,0.5151956873514478,0.6862922727796078,0.6117387923608416,0.6847627756807908,0.46553661932864654,0.6111117407661655,0.4892222974291444,0.5235539603314244,0.6023145989854993,0.7640980000976461,0.650472478945449,0.7181663558707824,0.5169454530657764,0.2788269636033405,0.4358120027768652,0.6472712842983772,0.6206294569998481,0.6403408212167244,0.5791553770198344,0.6055467473752042,0.6903361646130456,0.6939390526094057,0.5875441396535493,0.6632337510312949,0.5553088308074478,0.7217664405269022,0.7880651081084843,0.663744422924561,0.6189165571136086,0.6553380819134218,0.5393776135454305
FUE_40,0.5421084447040776,0.3796095244774438,0.5032355696318297,0.5598959028038064,0.4852667493053048,0.4441701208403468,0.6149662046882802,0.5406462392773309,0.613445332242647,0.3945193445282527,0.5400201069111521,0.41820198223275423,0.452526102185887,0.5312348134410503,0.6917985212592639,0.5792969920232746,0.6465936961778781,0.4459194352759833,0.20781513021304365,0.3647970831018836,0.5761050750700824,0.5495226754802041,0.5691929396128855,0.5080990548692099,0.534462827578973,0.6189861072018146,0.6225660894801462,0.5164804360993771,0.5920154148131154,0.4842682594263148,0.6501559205537003,0.7150723155063757,0.5925241565505098,0.5478126989096023,0.5841474177599421,0.46834433352827654
FUE_41,0.5053371484065323,0.3422602622846647,0.4661540353436211,0.5233598622671073,0.44810149976205915,0.4068912160033463,0.5799225501256908,0.5038588245465663,0.5783364115722461,0.3571798659314561,0.5032259218515164,0.3808847080550225,0.4152639487077401,0.4943534274529727,0.6645944315926389,0.5431233976282746,0.613445244986837,0.4086438288406945,0.17043593163033055,0.3274404100407014,0.5398625174337154,0.5128401486916941,0.5328143686867771,0.4710453362670163,0.49761185515480394,0.5841243445643227,0.5878784929618084,0.4794808815929449,0.5561613069527261,0.4470991173056967,0.6173035657329339,0.6941238864859557,0.556684478041615,0.5111086081193534,0.5480868013351408,0.4311218303728687
