,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4127001989365698,0.3638057112224149,0.3263326377267508,0.29229324608100016,0.33032343242054957,0.40811529917481637,0.3758694830938562,0.13665994844643212,0.36336686170479593,0.25936298311948336,0.3135350911826339,0.3424372324793615,0.24406232260892452,0.3157404192907881,0.19915378825996347,0.4370181624319323,0.41174504406385054,0.3299486254931329,0.26007322539849104,0.37495162965549356,0.4146093479791428,0.40410332133070626,0.29549462851409863,0.25136902891357177,0.3161311336190833,0.22998519236057216,0.28090358161025497,0.44630047192024447,0.26845926392265124,0.3991842306492424,0.36724382457160337,0.3135199723567824,0.36046811945882457,0.33643528682109003,0.33925927964438785,0.3867456055466844
FUE_12,0.46765704491132526,0.41885066378492175,0.3814000975186914,0.3473690512541495,0.3853893670446252,0.4630856333786638,0.4309014435687683,0.19174188259902827,0.4184122173253073,0.3144422899276936,0.3686065349419243,0.3974974913313083,0.29914250280612004,0.37081126375631507,0.25423523645790186,0.49187112671461064,0.4667048279472378,0.3850147098886361,0.3151524830214131,0.42998472132402127,0.46956010881852994,0.4590842623507582,0.3505699144864751,0.3064488332873673,0.3712018684360111,0.2850659294929664,0.33598093197203993,0.5010940920174918,0.3235378700104637,0.45417681406264687,0.42228546246048154,0.3685914201121133,0.41551602970340307,0.3914985713434489,0.39432119672754945,0.4417619984643611
FUE_13,0.5454725217554196,0.49750090909682365,0.460266697912839,0.4263162012697052,0.4642412657655722,0.5410276678328889,0.5094273832277765,0.2707483032548253,0.49706632581714694,0.39342329088404493,0.4475115663537622,0.47629473124407784,0.3781319518790378,0.4497105115358667,0.33323695413802323,0.5687264226811716,0.5445478330926111,0.46386805205040255,0.3941330082766387,0.5085214671425043,0.547318634069253,0.5371261294396945,0.4295120479727065,0.3854346468555803,0.4501000581241599,0.3640607667122337,0.414943015725898,0.5774120820531,0.40251209445600594,0.5323285776307781,0.5009039532557356,0.44749649009181075,0.4941946329822704,0.4703249388429571,0.47313439724744377,0.5201395484113661
FUE_14,0.4461723525822759,0.39746808342303436,0.3600436798065194,0.3260223423647082,0.3640311754591177,0.4416165420403725,0.4095037754828766,0.17040230680197008,0.3970301052037832,0.2930996560590665,0.34725475154051966,0.37613269971876195,0.27780088546195675,0.3494587831688075,0.23289509500608993,0.4702666583581688,0.44522353275099696,0.3636566924909733,0.29380979190818257,0.40858836647526603,0.44806838189099435,0.43762744719238145,0.32922260144359966,0.28510677852207034,0.3498492602916608,0.26372496038237986,0.3146360211980365,0.47942149796696476,0.30219442061835394,0.4327334817012624,0.40089903176261593,0.3472396413595627,0.3941368855748058,0.3701372978569528,0.37295833316759286,0.420346265641007
FUE_15,0.42185779220335357,0.38272334010176745,0.28026231348819336,0.40127625676980566,0.43366599013927726,0.483774933827192,0.45033556426964994,0.35498798392896663,0.37666930598711795,0.39885584239195637,0.2149183250523617,0.4272863827004674,0.38807568715306806,0.4068249907862422,0.3745904502264442,0.49681510056312334,0.46231689873526693,0.263937201529258,0.3830877674622131,0.3763589414311934,0.4248110988793429,0.47377928659161894,0.39904881287335053,0.3610186740564199,0.4155216753701124,0.29926172276176993,0.33995535358149603,0.4729215691857117,0.07163302053439181,0.4394372743652214,0.42182542253499117,0.42785584862478543,0.4216713015246052,0.41106763833812116,0.31396528005467006,0.43855179601486044
FUE_16,0.40000182792275946,0.3605650879385741,0.25793605274697484,0.37922534698915966,0.41197693970051535,0.4637494693597278,0.42898572072554864,0.33273877561526793,0.35448551380460447,0.376787943925671,0.19258066686777423,0.40550101048343773,0.3659434708011284,0.3848171483718186,0.3523987422947672,0.4777141287918991,0.44131712232061027,0.24160620277432543,0.3609311795633123,0.3541739411875973,0.40299233804662027,0.45323225938217276,0.3769822313582185,0.3387842648627012,0.39359464745413575,0.276944043616039,0.3176776398259695,0.45233581349428803,0.04929265302575889,0.4178498198250555,0.3999690656350543,0.40607845744335636,0.39981307964030327,0.3890970190593396,0.29165766851261093,0.4169477727621619
FUE_17,0.3579589852076339,0.3182435999326541,0.2154614257456296,0.3370023449377275,0.37008969609999337,0.4234842851066164,0.3874185782020927,0.29033422955469573,0.31214066717505434,0.3345493212197185,0.1500956953995939,0.36352382214456136,0.32364582415991683,0.3426338025333215,0.31004666177666473,0.43841028899388396,0.4000859078702758,0.19912727481051723,0.31861121466256087,0.3118279903826123,0.36098406876193445,0.41244414713234995,0.334744819101262,0.29639320836219707,0.3514859361356378,0.23447720907785255,0.2752471374922725,0.4115094096823604,0.006805223363597799,0.3760578994873221,0.357925858385239,0.3641087059184896,0.3577681409050985,0.34694801398354397,0.24919997984835343,0.375140274764701
FUE_18,0.5130987132141183,0.4738340624653699,0.3713004315009463,0.4924332765251569,0.5249785637980833,0.5757923834805866,0.5417932291136942,0.44605942130092796,0.467769002429652,0.4900055395150547,0.30595151145115035,0.5185576281553175,0.47919764537628917,0.4980005659710299,0.4656867285399629,0.5892170104379533,0.5539235653620214,0.3549732695247364,0.4741992081696561,0.46745811624113665,0.5160680052753662,0.565577555170008,0.4901990777048374,0.45209650677825974,0.5067320386541252,0.39030355346201834,0.43101446872903776,0.5647034967077169,0.16266503450609585,0.5307933778609507,0.5130661748020788,0.5191305206043692,0.5129112522281226,0.5022592418635061,0.4050114657660013,0.5299008047645757
FUE_19,0.43822304862197986,0.3989103544391807,0.2963500247983489,0.41752662786536754,0.4501294302305768,0.5012077405325016,0.46699801799040436,0.371121258876203,0.3928412356078029,0.4150961908668957,0.23099929364685304,0.4436931839648156,0.4042780749954747,0.423100762054661,0.39075770376650837,0.5147793476648079,0.47918400898471714,0.2800221099303113,0.39927576462876635,0.39253015743679714,0.4411982540177969,0.49090998380306355,0.4152899383570501,0.3771606961212917,0.4318450790743023,0.31535451041926527,0.3560717764852781,0.4900297675459882,0.08771238618064885,0.4559603939084667,0.438190447805252,0.4442673449983189,0.4380352288024274,0.42736535398116343,0.3300640225264235,0.4550651870169222
FUE_20,0.3968464432649351,0.3572293590120373,0.25450102170158956,0.37595341037515456,0.40892206942952114,0.4617341804726928,0.42613719644244424,0.329349204677792,0.3511346467133917,0.373505893020987,0.1891389232134056,0.40238805424765783,0.36262318969723023,0.38157088271609557,0.3490431864653559,0.47630782404790456,0.43868451738884967,0.23816838087299658,0.35759643761717386,0.3508223584300428,0.3998592991476983,0.45088347243345883,0.3737009642623739,0.3354034411353889,0.39039667128554695,0.2735140687628073,0.3142712348210278,0.4499625442927136,0.045849314140000076,0.4148564586481728,0.39681344533219776,0.40297030562027336,0.39665634004837597,0.3858729762491049,0.2882336275818538,0.41394436335259877
FUE_21,0.6928707863401841,0.6534631796485241,0.5508502509794642,0.6721131161486907,0.7048297265544616,0.756437722876661,0.7218054557713015,0.6256455946034664,0.6473860578936054,0.6696773484585519,0.48549595553726105,0.698363136944786,0.6588390610743433,0.677700768957221,0.6453000461760897,0.7703082619744522,0.7341024822961716,0.5345208543446885,0.6538291114199626,0.6470746012409622,0.6958576972363678,0.7459727590285318,0.6698715091404375,0.6316896650862251,0.6864704725212234,0.5698574206298023,0.610587190247441,0.7450801683631506,0.3422082008654803,0.7106927337418361,0.6928380620201735,0.6989398108111982,0.6926822563715029,0.681977050791465,0.5845700819013228,0.7097922983404557
FUE_22,0.39108149234698864,0.3516466017981144,0.249018588539261,0.37030620569779077,0.40305557698167366,0.4548176342019121,0.4200622575034877,0.3238208432541004,0.3455671832883888,0.3678689064385752,0.18366327183265085,0.3965802410205926,0.3570248259141312,0.37589774373461565,0.3434804599920111,0.46877628485353684,0.4323914727819646,0.23268876732461236,0.3520126832784964,0.3452556180300835,0.3940717738980219,0.44430375400926136,0.36806318582584746,0.32986624248314117,0.38467474789914424,0.2680265273126124,0.3087598807615728,0.44340755366435936,0.0403752744310117,0.4089278298324088,0.3910487324703606,0.39715763887817324,0.3908927579281667,0.3801773865860704,0.2827400910783591,0.40802588517575855
FUE_23,0.37294041999083666,0.3338340877626755,0.23138879020949135,0.3523769925721633,0.384733189827935,0.4346921284143014,0.4013716254399661,0.30610723802498896,0.32778244008486074,0.34995816078688263,0.16604587141729554,0.3783624770094249,0.3391840037578696,0.35792171789565486,0.3257043243016585,0.44765181177415714,0.4133211239322617,0.21506412287015433,0.33419835967330735,0.3274721884501966,0.37589028182780243,0.42474278377579894,0.3501510085606329,0.31213654266844637,0.3666108929650775,0.25038739432422297,0.29107727791218163,0.4238885307389457,0.02276082121670238,0.3904951176162037,0.372908086695504,0.3789312050571736,0.3727541384662501,0.36216090451599725,0.2650900072749893,0.38961116339235613
FUE_24,0.42024092359801923,0.3809477075405915,0.27839819628802903,0.3995570662178962,0.43213654286468195,0.48310733113037524,0.44898324389966554,0.35316446947664787,0.3748802336217515,0.3971277237340468,0.2130481988457809,0.425706507887041,0.3863137511270894,0.4051284255059692,0.37279721157180845,0.49661900545382537,0.46114662673276374,0.2620705864321424,0.3813130105385013,0.3745692332532503,0.4232137306084659,0.47284333209262003,0.39732138638009706,0.35920295377699313,0.41386753459349207,0.29740212945329947,0.33811682249115227,0.4719656208425672,0.06976146578839414,0.43796095336322877,0.4202083480908477,0.4262801543284847,0.4200532493107726,0.40939061880925076,0.3121109934225116,0.43706681531806557
FUE_25,0.40573346506532765,0.36655264534114407,0.26406572011169255,0.3851220609790864,0.4175671393792594,0.4679251461144044,0.43428821159093045,0.3388032796021786,0.3604946801218492,0.38269903785458104,0.19871997143313225,0.41117284111113717,0.3719089976328503,0.3906774041458673,0.35841460554441334,0.4810999702114876,0.44632230733134237,0.24773987645623896,0.36691732879077854,0.3601841295694941,0.4086924579454366,0.4578523554396141,0.38289221059760353,0.3448362509997476,0.39938647440375247,0.2830664544644465,0.32376625316440033,0.4569888756705217,0.055434248419898496,0.42335388651058453,0.40570103536492447,0.4117435254236894,0.40554662918906004,0.3949257591568682,0.2977715659850684,0.4224658886629084
FUE_26,0.4552724775732848,0.41608995835351736,0.3136020847563238,0.43465997848913535,0.46710708652965766,0.517474262994753,0.4838300499100425,0.3883400795269458,0.41003184914237023,0.4322368597669072,0.24825627164336544,0.46071224922951354,0.4214464573676081,0.4402155638775508,0.4079517299240415,0.5306540693669244,0.49586608581619707,0.2972762143164673,0.41645465118391173,0.40972129177754113,0.45823167900778766,0.5073986258331589,0.4324300399215925,0.39437313446131245,0.44892508817468135,0.33260286761606866,0.37330289212459583,0.5065349336682172,0.10497053331137374,0.4728944012426258,0.4552400456712341,0.46128297823907305,0.45508562903710303,0.44446412809695796,0.34730803603420457,0.47200631089879497
FUE_27,0.3725268726856645,0.333420962260783,0.23097590077714358,0.3519637168561895,0.38431941122573526,0.434276105639655,0.40095738028573386,0.3056942401802462,0.32736935039375914,0.34954490881299133,0.16563299804209788,0.37794883174377164,0.3387708417778512,0.3575083820454446,0.32529124571507256,0.44723458841816816,0.4129064021553059,0.21465124011224185,0.33378523183881503,0.32705910045364106,0.37547668287001434,0.4243274528103398,0.3497377547458454,0.31172352402969905,0.3661974444813446,0.24997449280537298,0.2906643201456478,0.4234732515673318,0.022347951659300123,0.39008119878683173,0.3724945399357402,0.3785175487290972,0.3723405942973225,0.36174751675339595,0.2646770915806247,0.389197267403173
FUE_28,0.3511799381829536,0.3114481109987652,0.20865695189405892,0.3302126535286629,0.3633198831489166,0.4168130262238071,0.3806678813403291,0.28353386296747585,0.3053438054071623,0.32775870927256356,0.143290615927556,0.35674866677689987,0.31685173730361765,0.33584644980116485,0.3032493750297549,0.43179946570430233,0.39335544667294076,0.19232254913752772,0.31181581527403,0.3050310637409948,0.35420707023425824,0.4057406535488381,0.3279542784733194,0.28959363323451853,0.3447029915202621,0.22767319154782872,0.2684452487898357,0.4048035731597958,0.0,0.36929376226974026,0.35114678977160235,0.3573339917922701,0.35098896974997384,0.3401626884324524,0.2423964980142739,0.3683752090469929
FUE_29,0.45912923619557966,0.3370850912687376,0.25718233098131016,0.4707133277199066,0.5056818948911868,0.5507658816073391,0.5028066485135829,0.4578053645047264,0.31378425551944894,0.4942630346863227,0.37885524455517855,0.48357542034868617,0.4898776029743749,0.4654592688290064,0.47814067239374886,0.5708465938073211,0.49469706056862334,0.34844163869033723,0.49099444856793517,0.32097179661334013,0.46026416501178896,0.5293822715254246,0.4652810247997377,0.4801895742971355,0.48054700516308807,0.4504271430121848,0.4710508109906315,0.5034882597399731,0.3949379937234034,0.45199288172432367,0.4479778289802794,0.510487389606232,0.45545613176982835,0.45706453713685524,0.1706325723011647,0.46491319526128577
FUE_30,0.4297882070849329,0.30773026661699604,0.22782690711277298,0.44137714327664057,0.4763725659268034,0.521552432382467,0.473494127165673,0.42846386554742344,0.28442912532518927,0.4649422716437807,0.3495016894888194,0.45424653521845987,0.46055324386385244,0.4361207133654515,0.44880841594554105,0.5417255560449349,0.46537667526563214,0.319087040855893,0.46167096832361026,0.29161674257088294,0.4309235512092388,0.5001101188834086,0.4359423942142779,0.4508585355544383,0.45121618528906127,0.42108329120085297,0.4417147897116736,0.4741764746287387,0.3655854056350465,0.42264949373141536,0.4186332869261709,0.48118393437804674,0.42611383625828186,0.427722781938716,0.14127706447403038,0.4355744107022761
FUE_31,0.4812128367692274,0.35937907088505316,0.27948547518353845,0.4927233258554414,0.5272864792563839,0.5709576698391331,0.5244591976329593,0.4798961108590088,0.3360829079084381,0.5160396963198641,0.4011298141415209,0.5054747946780553,0.511708546559946,0.487505270647251,0.5000910999464325,0.5897251927442322,0.5164680248333576,0.37073214988184905,0.5128121186144841,0.3432692843309796,0.4823414503959762,0.5504327443299977,0.4873281678981899,0.5021215536647166,0.5024756696372825,0.472553693729515,0.4930583327585519,0.5251297416691113,0.41719778638750415,0.47411237163088005,0.4701148898659493,0.5320038818593601,0.4775589958151652,0.47915918116509754,0.19293700076713485,0.48696267769178925
FUE_32,0.41194823565010835,0.2899708903084572,0.21007103453640313,0.4235089005068216,0.45834790471599696,0.5029734009676616,0.45548803344025707,0.4106266368070558,0.26667153554898515,0.4469841460054022,0.33173489051508975,0.43633572799633313,0.44261606283812943,0.4182663047607598,0.4309172632315013,0.5226181234938172,0.4474163500801258,0.30132633837048184,0.4437286676739071,0.2738587075226384,0.4130811555738956,0.48186975489076306,0.41808842398704066,0.43296028279766713,0.4333166564908538,0.40325979940355594,0.423845595074092,0.45616609818585013,0.3478129539610248,0.40482329366062514,0.4008138257927685,0.46312512900067565,0.4082812576979012,0.40988704905032436,0.12352168283944594,0.4177213390074151
FUE_33,0.34812702080140995,0.22594400522535465,0.14603522280326217,0.35975998318994795,0.39500043254075057,0.4410688673212522,0.39209277979455104,0.34679841235302616,0.20264009866918042,0.3834656120713866,0.2677269205440909,0.3726958093687023,0.3790437726264077,0.3544819998013247,0.36722699110266677,0.4621195071731164,0.3839034640353539,0.23730283237514696,0.38016951339461535,0.20982840509497366,0.34926613696382447,0.41907993784180636,0.35430299797319076,0.3692881960517178,0.36964783860976036,0.3393964781358974,0.3600991133228841,0.3927818625802574,0.2838193923472611,0.34096689034282324,0.3369402100346197,0.3998656140907046,0.34444115030854305,0.3460550019060152,0.05948462040332664,0.3539336152531728
FUE_34,0.4692242479854378,0.3472896629270891,0.2673916690642072,0.48076994437003834,0.5155264219995533,0.559863342704433,0.5126763213022363,0.46790410214035805,0.32399125751302826,0.5041977075615852,0.38904971949600103,0.49357426615029615,0.49984067427373113,0.475534671214143,0.488166189063136,0.5792385688051767,0.5046287517181298,0.3586444063138025,0.5009505773048668,0.331178192867524,0.47035588376621756,0.5389352683428076,0.47535702254193973,0.49020545526276155,0.4905611544969142,0.4605445444451041,0.4811061352440358,0.5133521317854646,0.40512478042914557,0.4621066031875995,0.4581007075533211,0.5202856969268624,0.46556118690512854,0.46716530690548835,0.1808425782772103,0.4749904133076625
FUE_35,0.44055581330688615,0.3187495227271933,0.23885712761435168,0.45205672832833227,0.48656749998152704,0.5300607368593184,0.48374638458877134,0.43924001796245615,0.2954539718593233,0.47534287750378224,0.3604977242332475,0.46479384464995604,0.4710187405491723,0.44684335393360664,0.4594167680927416,0.5486690415069402,0.4757704705819275,0.3301021474305772,0.47212059677730744,0.30264019570848355,0.4416836046880644,0.5096431287154637,0.44666639963912114,0.4614448292238808,0.46179851541192257,0.43190226630727085,0.4523914134548499,0.4844155051166449,0.3765637623669748,0.4334600237801767,0.42946483285998405,0.49127359929936915,0.4369044813836919,0.4385035959255503,0.15230882146516064,0.44630121374146764
FUE_36,0.3771562830187857,0.25506317174676074,0.17515828555081953,0.3887575805419773,0.42382162201765444,0.4692478101943383,0.4209350178049575,0.3758307429333718,0.23176125197997635,0.412362092415386,0.29683782955037885,0.4016456069296735,0.4079638761143098,0.38349510023134764,0.3961988795102806,0.48966034558847216,0.4127974613911447,0.2664205238945618,0.40908384594587544,0.23894906324669393,0.3782926866081692,0.44765443458800197,0.3833165894038812,0.3982521080483862,0.39861031661306345,0.368444167359721,0.3890956433883992,0.42161924820313734,0.3129240098214554,0.37001155281420073,0.3659924027775435,0.42864802029594373,0.3734786818005009,0.3750890056921287,0.08860822900781261,0.3829482130267033
FUE_37,0.3846630340589947,0.26291743164726206,0.18302769146537134,0.39614283289848484,0.43053835829644693,0.4736436349290063,0.4277307844133401,0.3833492919944762,0.23962323433890922,0.41936243285749697,0.30466001327479103,0.4088483241018222,0.41505372427011616,0.39093978030677545,0.40348582590978205,0.49190940714087944,0.4197884084566303,0.2742690518118849,0.41615180483579384,0.24680912079549408,0.38578901129416887,0.4534593366885283,0.39076315343703283,0.4055086158161001,0.40586135523155004,0.37602183694045566,0.39647680860732654,0.42839677821931915,0.3207217757992202,0.3775775627439016,0.3735874287011919,0.4352196519844701,0.3810172386248215,0.3826139901596904,0.09647975743552968,0.39039863872120784
FUE_38,0.3860654821865909,0.26439693151119614,0.18451056815675249,0.39751853307814417,0.4317686352020414,0.4743912114326099,0.42897809978258344,0.3847543427204286,0.24110445574242384,0.42065404292929226,0.3061323668435993,0.41018402416237565,0.4163648012178566,0.3923285511715436,0.4048399561343039,0.4922393682638915,0.4210779786394116,0.2757472741273254,0.4174581162456821,0.24828991307021428,0.38718916018431876,0.45449594206226973,0.3921523390502304,0.4068560803396735,0.4072076227284041,0.3774399434905689,0.3978516107181116,0.4296401582714025,0.32218869398037403,0.37899309258852754,0.37500937257984557,0.43641875107666234,0.38242670512042437,0.38402046090506436,0.09796310746894088,0.3917886745433731
FUE_39,0.5928832754981871,0.47091786773539696,0.3910185315527306,0.6044397593750457,0.6392556921687972,0.6838002444420058,0.6363985541720457,0.5915620824454065,0.44761877790498145,0.6279017347277313,0.5126807673625309,0.6172602984770844,0.6235367407411696,0.5991992091084171,0.6118447364797867,0.703368996199359,0.6283336144922002,0.4822731191443023,0.6246485902983011,0.45480588384693693,0.5940158367803614,0.6627458951769093,0.5990213931651325,0.613886707255012,0.6142428924788311,0.5841972779445159,0.6047763132316467,0.6370759883395408,0.5287579928232763,0.585760371346466,0.5817519009750424,0.6440278939468518,0.5892173914176926,0.5908227160180846,0.3044692526646225,0.5986544410695246
FUE_40,0.6457893078240975,0.5238044059984338,0.4439042214097173,0.657352620107143,0.6922062413990289,0.736883129018732,0.6893446377159187,0.6444674520557021,0.5005048835805355,0.680836271338867,0.5655691027181267,0.6701834302961664,0.6764662309810406,0.6521087290926524,0.6647631269603715,0.756576239782485,0.6812686808988256,0.535159978512122,0.6775793143107035,0.5076920973416994,0.6469224548246717,0.7157481642201023,0.6519308072678175,0.6668068107905071,0.6671633038559677,0.6370993275875694,0.6576894037812432,0.6900231021175421,0.5816476965125079,0.6386630756242971,0.6346529762533811,0.696986649551911,0.6421216372987729,0.6437277241664604,0.3573548236370028,0.6515636381453774
FUE_41,0.4367535321037889,0.31498953261533874,0.23509898717256245,0.4482397275840625,0.48267012278100885,0.5258922716284999,0.4798584552909564,0.43543916792232734,0.2916949247666537,0.47147947170122634,0.3567338186727392,0.46095479447486637,0.4671660950862998,0.44303354854258425,0.4555878827905106,0.5442605765753251,0.471905936614568,0.32634145745459014,0.4682653181370552,0.2988809135567369,0.4378800589830185,0.5056377838175878,0.4428568224874953,0.45761226865009413,0.4579652947016336,0.4281085927986127,0.44857391815327574,0.4805253943924384,0.37279687781786913,0.42966493428142105,0.42567326775674114,0.48735891272959353,0.43310605913519984,0.43470352667161344,0.14855094027311003,0.4424921044517309
