,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5476801976233352,0.5892915412872435,0.4596377510363648,0.54590703956334,0.4256103439279085,0.4980911901229295,0.4644751118070847,0.5020657628245788,0.5079469853936893,0.47038642789054985,0.6032307575777529,0.34183790177341183,0.5075800965582213,0.47004417720372554,0.4875119304499347,0.457476291892877,0.3825338808222129,0.49708004874734285,0.5344935555370153,0.488000976684979,0.5192493870067368,0.4283855084695923,0.4315803868043774,0.39560045629285684,0.5558545439168505,0.49987667062422886,0.566654619917025,0.5064171741489987,0.48262939880765793,0.2295655472802876,0.49578936909951604,0.5189360414234516,0.49701621867906065,0.4933729663883715,0.34242359160202424,0.5236352472746866
FUE_12,0.5477421405160555,0.5893400106922065,0.45970787051862,0.5459693360979956,0.4256812488442856,0.4981594053485071,0.46454506709063614,0.5021336794039076,0.5080144119492235,0.4704561586174674,0.6032713837173715,0.3419094328530506,0.5076475554761407,0.4701139217023929,0.48758082962268484,0.45754647954490396,0.3826052355081841,0.49714833607236875,0.5345578399618689,0.48806984746315285,0.5193156846766435,0.42845636813220944,0.4316511910121941,0.39567171427018927,0.5559146758150475,0.49994475475486083,0.5667118317480269,0.5064847340207477,0.4826985661043107,0.22963719728866744,0.49585774626993157,0.5190023741177864,0.4970845105045589,0.49344150538668874,0.3424951210616665,0.5237010298559555
FUE_13,0.6969787141283683,0.7397582924216007,0.6082411270232629,0.6951752784667954,0.5741474803944232,0.6468555477527254,0.6130923472144969,0.6508554171442104,0.6567781762943138,0.6190226238937261,0.7543910973782021,0.49032229722049353,0.6564085431544763,0.6186792101607139,0.6362184055987761,0.606073915108469,0.5310331277554806,0.6458383012550312,0.683591957997443,0.6367098534587421,0.6681764063310878,0.5769264588895964,0.5801260113336095,0.5441078476022201,0.705308416098561,0.648652130923026,0.7163600692368218,0.6552370609645907,0.6313132019397283,0.3780399321401926,0.6445400149256998,0.6678600846858374,0.6457740901290685,0.6421099142830841,0.49090812342368195,0.6726060558635324
FUE_14,0.5884344947238084,0.630719001523653,0.49998819111368137,0.5866437974713761,0.46592217244712436,0.5385353747438826,0.5048336278327961,0.542524666502526,0.5484300503637959,0.5107559907614558,0.6450545790233357,0.38211897117652865,0.5480615654727113,0.5104130625118685,0.527922423499586,0.49782337951702244,0.4228236131975897,0.5375206805725288,0.5751318441266372,0.5284128679837246,0.5597881606494411,0.46869956077848496,0.4718971643303976,0.4358949388620457,0.5966987618923427,0.5403273158120196,0.6076441914198021,0.5468936645481567,0.5230266905461881,0.2698407768079831,0.5362255740509128,0.5594730856722169,0.5374566287464404,0.5338011987885017,0.38270474055845094,0.5641994617122706
FUE_15,0.515212418117779,0.5606864072795973,0.424969892921113,0.5133419744538705,0.3907363987033833,0.46392671385574213,0.42985045003469613,0.4679807169324297,0.47399255769619153,0.4358209044976929,0.5770272529238861,0.3068002960071926,0.47361703146250206,0.4354750248222067,0.45316604326828686,0.42279051160647335,0.3475423223027731,0.4628964161486138,0.5013852938624136,0.4536626071894021,0.485597238494856,0.39352341304489735,0.39673281636394636,0.36063416228471046,0.5238880984087447,0.46574704513027165,0.5355078031908672,0.4724271749115274,0.44821258213433435,0.1944969204753546,0.4615818759646325,0.48527448562319997,0.4628313905908131,0.4591225261977125,0.30738640853057586,0.49012166244002636
FUE_16,0.5020810092143922,0.5822902662367534,0.5121066722510476,0.5478648390272951,0.23358030164734414,0.41201427401914675,0.34673103074249967,0.4182752405480759,0.449985399450098,0.36185236044515895,0.6158435267696083,0.4567618090466413,0.4290745794155668,0.38457374389596755,0.466175282889253,0.3237122650841838,0.41217512362788855,0.48360918161724287,0.5362825485373753,0.5283345624474737,0.45974685691256756,0.4594470407220938,0.4901903711430777,0.46731504936803403,0.5466984391321661,0.5242005103874885,0.546553280905961,0.42769199284157605,0.512539116347077,0.3698832983050858,0.4772943256487158,0.533897829057034,0.5358773827588744,0.5117028048886362,0.4360870335839463,0.5336620742685118
FUE_17,0.513338648316699,0.5948279909480753,0.5234320942135164,0.5595907590573279,0.24454936064156393,0.42302623939015194,0.3577102618768212,0.42929335617451064,0.461050684989591,0.37283576581865413,0.6300315955210563,0.467841915971555,0.4401053945659033,0.39556651473368587,0.4772798041313035,0.33468720798288437,0.42318723712951395,0.4947738535044389,0.547844473487302,0.5398050927827148,0.47083419083116945,0.4705336281746198,0.5013841172104839,0.47842286708639487,0.5584059609417903,0.5356292358238119,0.5582585447768633,0.4387210175078867,0.5238677962131492,0.3808695193544763,0.48843463298601514,0.5454307015746463,0.5474342677267913,0.5230252109151222,0.44712777263014103,0.5451921534599703
FUE_18,0.45384345393407544,0.5365389613827044,0.4639992145884482,0.5005295577826141,0.1847907507619069,0.36330660240730006,0.2979608855660323,0.3695793110861339,0.4013795730947639,0.31309017967907865,0.5733945910622241,0.40818431094009655,0.38040290039905944,0.33582943464711085,0.417644465539127,0.27493393865016585,0.36346773481287226,0.4351934665776751,0.4886303522940734,0.48050618726816785,0.41118317472652954,0.41088193142080914,0.4418303389606658,0.418790536624651,0.49932755342739366,0.4762916529279567,0.49917802649275456,0.37901689444187364,0.4644379159453024,0.3211264901794247,0.4288319714686911,0.4861895953589363,0.4882154629367485,0.46358955504763,0.3874343088741397,0.4859484543600956
FUE_19,0.5058669201064916,0.5838460905780155,0.5157703188144351,0.5508158586963844,0.23789223608726615,0.41624743000291925,0.3510242704474285,0.4224971207321994,0.4541209352540543,0.3661379318425708,0.6147496491721591,0.46087026404504283,0.4332731894456428,0.3888421173242638,0.4702391810796865,0.32801338449161455,0.41640800798259825,0.48756357667477995,0.5395233706510145,0.5317380912741858,0.4638421157517805,0.4635436623132663,0.4940919761498349,0.47137293631758614,0.5496818344188578,0.5276787519241689,0.549540651888689,0.4318938826312511,0.5161968986384232,0.3741636982225817,0.48129302913255945,0.5371902785747432,0.5391271548938058,0.5153718811758765,0.4402674715939501,0.5369594922360782
FUE_20,0.4883638299483546,0.5717230044638173,0.4985532475343645,0.5352857492506292,0.2191695957985819,0.3977063118465122,0.3323446714971403,0.40398201632538877,0.4358052972790121,0.34747599415947666,0.6095311604923962,0.4426172834935211,0.4148117956290902,0.3702198025768967,0.45208939409871607,0.3093156412417882,0.39786751639180407,0.46966793817287494,0.5233030757685242,0.5151328103917299,0.44561968432555527,0.44531807560135167,0.4763191346403462,0.4532370810614361,0.5340743326346034,0.5108972875827122,0.5339236514146045,0.4134249166266765,0.4989935705833078,0.3555136733201238,0.4632944615410448,0.5208476323982173,0.5228856364743278,0.4981420870747363,0.4218480449847924,0.5206050809113949
FUE_21,0.5170390618752572,0.5952523688292768,0.5269555515861709,0.5620768013419803,0.24900771395201243,0.4273714294115888,0.36214177167295264,0.4336223388317424,0.46525547698451164,0.37725626281724234,0.6264216809227401,0.47200772692133935,0.44440092177864443,0.3999623087737611,0.4813814469895529,0.33913003297042543,0.4275320367520077,0.4987176296085324,0.5507536460915021,0.5429510759764491,0.47498100153369444,0.47468240116959176,0.5052517028597195,0.48251584990802227,0.560939359279503,0.5388837793308677,0.5607977569058439,0.4430212606673025,0.5273827585549334,0.3852825887102247,0.49244231556410023,0.5484150732959561,0.5503564805867879,0.5265565332136498,0.4513971665719624,0.5481837592321447
FUE_22,0.45337160530287557,0.5373386864107051,0.46359146533289514,0.5005076799417708,0.18404980247504266,0.36260527955958566,0.2972293195662655,0.36888367910444386,0.40072767894234895,0.31236246595311573,0.5760483129570871,0.40754619318962243,0.3797190280310709,0.3351103685881762,0.41702907573302717,0.2741984164812833,0.3627665489990681,0.43463425899842123,0.4884489746956645,0.4802368245695224,0.4105517802414611,0.41024984232247,0.44129838287571893,0.4181782189365252,0.4992876769212177,0.4759822580600834,0.4991359429182248,0.37833136339806717,0.4640332562206924,0.32040137566195404,0.42824997476027593,0.48598017951381794,0.4880292166275753,0.46317894643415264,0.3867596340630867,0.485736346128326
FUE_23,0.5248648098276464,0.6042672339883103,0.5348468590511214,0.5703493902418277,0.2565509270763378,0.43495700445641244,0.3696950391599077,0.44121397586282857,0.4728935219752466,0.38481365417777347,0.6368304232400531,0.47966032291561933,0.45200506797221063,0.40752894829218944,0.4890579797288559,0.3466790627302436,0.4351177578315543,0.50645296602702,0.5588713531861134,0.5509817220149007,0.4826406873242119,0.48234135482750096,0.5130153758536117,0.49019561157560326,0.5691946572088885,0.5468744231072303,0.5690509313144523,0.4506236438758119,0.5352772094569166,0.3928427611050012,0.5001538621732459,0.5565051637118855,0.5584694006502541,0.5344449300873548,0.4590110803196977,0.5562711915133731
FUE_24,0.45778778829565847,0.5397692537702441,0.46790683907551744,0.5042178171555715,0.18889004709224738,0.3673829939231021,0.302054755918431,0.373652415550871,0.40542743511253565,0.31718182266521494,0.5756350100958854,0.41222422970636385,0.3844692144507965,0.3399160786243871,0.4216712876180479,0.27903009673525353,0.3675440471704739,0.4391879564118001,0.49240894979313127,0.48433482054758703,0.41521921827547154,0.414918375297546,0.4458091673928429,0.4228155891871634,0.5030259833636503,0.4801430997336764,0.5028777039964637,0.38308416611165064,0.4683437730033481,0.32521663047558114,0.43283956898130715,0.48998412211164316,0.4919968254261426,0.4674988154484672,0.3914953137689113,0.4897445114979683
FUE_25,0.5187232144628541,0.5980022809647515,0.5286985339905105,0.5641617621675931,0.2504382394408687,0.4288399922960375,0.36358132543406396,0.4350963445821255,0.4667711486410803,0.3786995195371252,0.6304173335495113,0.4735364618815584,0.4458861588881087,0.40141386959371234,0.4829316705092921,0.3405657815060477,0.42900073075724804,0.5003206378552393,0.5526997244327595,0.5448190663110921,0.47651610127959954,0.4762168436560603,0.506880144870621,0.48406897202580806,0.5630088175993976,0.5407158853744743,0.5628653113080856,0.4445049148977312,0.5291285615139618,0.38672834259184213,0.4940239698484715,0.5503363828901524,0.5522982656584884,0.5282969039750469,0.4528911732772308,0.5501026847303008
FUE_26,0.49847420237807083,0.5783015208629712,0.5084793062281966,0.5441167692697954,0.23006145034916706,0.40848230154004717,0.3432090673165094,0.4147413885208554,0.44643714254984423,0.3583291201765327,0.6113814637132552,0.45320902977905025,0.42553684734990255,0.38104763938936426,0.4626150582017986,0.32019161352230363,0.4086431058756394,0.48003063445661337,0.5325837453495169,0.5246633110581461,0.45619187317549403,0.4558922846614648,0.48660297847145695,0.4637538197630496,0.5429558855445887,0.5205418843496763,0.542811404485475,0.4241548077344294,0.5089107631269304,0.3663591968419042,0.4737231965462774,0.5302077765826126,0.5321800971388497,0.5080763528210823,0.43254627044300814,0.5299728635200166
FUE_27,0.719992941303079,0.8004934021820538,0.7300341753763995,0.7658839980289133,0.4514257508634427,0.6298696275165672,0.5645788286596257,0.6361320131781212,0.6678530515746243,0.5797011220640346,0.834413290085226,0.6746328779425942,0.6469342819365151,0.6024246674733555,0.6840519782377313,0.5415590729139806,0.6300305113071643,0.7014997296822919,0.7542642480221166,0.7462953426825887,0.6776195915507168,0.6773196033170278,0.7080876101977304,0.6851925042435406,0.7647134005724149,0.74215171165264,0.7645677271107355,0.6455512823184798,0.7304673674480393,0.587732709939258,0.6951792641640074,0.7518728820918241,0.753857929448416,0.7296296155562615,0.6539490252177491,0.7516364880980028
FUE_28,0.5393184238411189,0.618213526371573,0.5492726911639876,0.5846132131741659,0.27112401885187604,0.4495122082578007,0.38426388615404894,0.4557666191485249,0.48742655684429476,0.39938075999334377,0.6501728124863815,0.494187207393076,0.4665524269341531,0.42209214904267517,0.503574744316867,0.361249698883766,0.4496728999517,0.5209448573996858,0.573201076055878,0.5653484342795141,0.4971645747082204,0.49686555172026564,0.5274952749124363,0.504711010825397,0.5834658432745119,0.5612581180440618,0.5833230215482285,0.46517174763487296,0.5497017089364356,0.4074086926655753,0.5146558184604414,0.5708466241978996,0.5728011583788913,0.5488719960756028,0.47355431255774577,0.5706137815518895
FUE_29,0.46652784504479655,0.5470299040260941,0.47656916432335306,0.5124194890854746,0.19796029112219166,0.37640422189297423,0.31111338175081565,0.382666615309687,0.41438771316723755,0.32623568042072076,0.5809518179097132,0.42116755821211693,0.39346890007983853,0.3489592376429896,0.43058668926574484,0.28809362059561927,0.3765651058703627,0.4480345164553482,0.500799533750907,0.4928305138165115,0.4241542809260809,0.4238542917518963,0.4546224335642391,0.4317272194239881,0.5112488686127363,0.48868683033013954,0.5111031923260367,0.3920858982044713,0.47700236048864264,0.33426727184757327,0.441714020262041,0.49840813140614865,0.5003932088609256,0.4761646007134706,0.40048365587168516,0.49817173391052755
FUE_30,0.48286184123139253,0.5602793557285015,0.4927335890820273,0.527596659652839,0.21502449899102868,0.39335900280501834,0.32815161953647093,0.39960573561485924,0.43120692902790614,0.3432632660577521,0.5905565629850721,0.437949173605476,0.4103757027763117,0.36596293419732767,0.44730644578901246,0.30514280442418745,0.39351950951937087,0.4646022809589162,0.5163779643956037,0.5086343618912591,0.4409175750909028,0.4406194778971299,0.4711169412342272,0.4484386310456842,0.526470851426357,0.5045942197467537,0.5263306783004097,0.4089972557046863,0.4931586533655026,0.3512876738440889,0.45834327993929874,0.5140580772554183,0.515984036537065,0.4923365548894469,0.4173652227333505,0.5138285626602428
FUE_31,0.4540544554919938,0.5657010419077846,0.534420899855159,0.5314460462319892,0.34548549696168035,0.37579489205451666,0.31055683167076165,0.3947543199982672,0.32881052198826266,0.30087804217770797,0.62974780102887,0.5046031956824012,0.39668201141319265,0.09620001671393955,0.40201573325359297,0.3423748264997641,0.5065244154327466,0.4346242034274552,0.517072271236327,0.5443664122116149,0.37521442483463463,0.5331254446957227,0.5132704972276381,0.49634122554717586,0.5176457737676453,0.5257698016517885,0.5790708755564755,0.3880725325874472,0.5172272348185156,0.47706764520867556,0.41915682554439426,0.5282874840843809,0.552339198426812,0.5656410019929815,0.5148925505543861,0.5229437145665409
FUE_32,0.47442068926558073,0.5874494342061456,0.555429721881552,0.5524069529450096,0.36572080891033526,0.39604353449428753,0.33078433476371805,0.4150167808977193,0.3490413985052879,0.32110421531755534,0.6560794700507526,0.5252446313253425,0.41694620909404095,0.11642034174727056,0.4222851180554336,0.36260918960972216,0.5271831903207651,0.45494165535481207,0.5378398489889475,0.5655593324250671,0.3954627246523788,0.554113028471858,0.5339960388574657,0.5169156048264534,0.5384199911133581,0.5466472655837935,0.6013226078571821,0.40832948781389544,0.5379965986946029,0.49752429565019674,0.439447402204142,0.5492007222343327,0.5737106583978591,0.5873874466464778,0.535635614941242,0.5437832315894184
FUE_33,0.48836258986948633,0.5998202814961197,0.5686404419936878,0.565672147743162,0.379811847962003,0.41011938563589895,0.3448842710006938,0.42907688879143213,0.36313749113519145,0.33520566688497794,0.6632830580726018,0.5388732227331965,0.43100433833300267,0.13052845663724066,0.43633733784707873,0.37670130973007404,0.5407920498568359,0.46893911873353833,0.5513249145542445,0.5785608215601941,0.40953896614825835,0.5673478933254741,0.547528927779973,0.5306205149394883,0.5518975035225558,0.5600073439197272,0.6131228501392914,0.4223958681958567,0.5514796323637676,0.5113632320086651,0.4534754800178262,0.5625201186058248,0.5865093385585871,0.5997605034211331,0.5491485679949488,0.5571864672090926
FUE_34,0.6359816002997118,0.7483940952828352,0.7167053553519849,0.7137039319914038,0.5273395815940054,0.5576564197317888,0.4924065558234134,0.5766235622095095,0.5106621299058077,0.48272702365072284,0.8149097781627201,0.6866836271308171,0.5785522231606312,0.2780457323473672,0.5838888405529916,0.5242283813155568,0.6886144917065556,0.6165241361341555,0.6992228328778437,0.7267528425273264,0.5570757612212612,0.7153981247370819,0.6953976975137507,0.6783843427951197,0.6998000244942898,0.7079813888787572,0.762040396570422,0.5699387012237551,0.6993787888868217,0.6590451949256695,0.6010417611106569,0.7105189251694302,0.7348243574154526,0.748332983046486,0.6970294901295178,0.7051342349212406
FUE_35,0.5404992539019196,0.6525230122156179,0.6210420374206088,0.6180540941193919,0.4318941567321168,0.46220723474445297,0.3969633336822928,0.48117047963863596,0.41521795618247365,0.3872841766684847,0.7177647388220372,0.5911237254711977,0.48309865073281555,0.18260453504456928,0.48843380512195433,0.42878322409876424,0.5930497061491214,0.5210555448459164,0.6036274079642674,0.6310377537992783,0.4616266728749917,0.619740781495198,0.5998141087509983,0.5828433315333946,0.6042027302260581,0.6123550315846844,0.6660282396416519,0.47448717154027864,0.6037828610919668,0.5635373597500077,0.5055807488882137,0.6148825002439802,0.6390590941370374,0.6524624463782263,0.601440967252515,0.6095185581099997
FUE_36,0.41421022277654673,0.5255676264068072,0.4944409640247582,0.49147615328661387,0.3056691845398514,0.33597573254041246,0.27074218749167034,0.35493221018893206,0.28899515708810103,0.26106368215572184,0.5887241523974358,0.46470057484870353,0.35685953086738414,0.05638690630919985,0.3621921455528589,0.30255871676519036,0.4666181294375064,0.39479036305888704,0.477143023231474,0.5043480029860787,0.3353953384848141,0.49314995882828383,0.47335011312741215,0.45645279421393303,0.47771512657394183,0.4858174271023822,0.5388346287627687,0.34825159813691275,0.4772976103933758,0.437204184337485,0.37932871610182667,0.4883275943883036,0.512283647945175,0.5255079869287492,0.4749684703893233,0.48299931902129845
FUE_37,0.4119646056586232,0.5251495659760524,0.4930456407880597,0.4900174657067573,0.30325018679518545,0.333574390672926,0.2683128468927843,0.35254916996689256,0.2865702846214154,0.2586325800124173,0.5943352510256503,0.46281925267599405,0.3544787908602816,0.053948058194408115,0.3598182753825207,0.3001384622899107,0.4647597528380865,0.39248014949023274,0.4754286101019082,0.5031960787453383,0.3329935428299868,0.4917265503851184,0.471580083369707,0.45448272642817855,0.4760094976336447,0.4842483781114969,0.5390808891621368,0.34586126607630285,0.4755855603190073,0.4350782784070567,0.3769829116916146,0.4868058626671827,0.5113676887123815,0.5250873547328618,0.4732216250081564,0.4813800752445139
FUE_38,0.7672871140476235,0.8796490693827119,0.8479873854408868,0.8449877139777973,0.658649876952955,0.6889662282736917,0.6237171363494023,0.70793286610274,0.6419725872401524,0.6140376527441198,0.9459966020749795,0.81797908643413,0.7098614636259654,0.40935657500142403,0.7151978915816611,0.6555387113247918,0.8199093173750478,0.7478314316456249,0.830513682124669,0.8580281403786746,0.6883855822755357,0.8466809313624695,0.8266900831367292,0.8096822524006686,0.8310906310617183,0.8392682214260332,0.8932769411465049,0.7012482061849742,0.8306695728504713,0.790347405814139,0.732350038183358,0.8418044499049322,0.866093124553421,0.8795880284346853,0.8283212353264235,0.8364224546295349
FUE_39,0.4658818638188983,0.5793777899171605,0.5471058515324889,0.5440669208542852,0.3571386582532649,0.38746578800860393,0.32219960494951483,0.406443601523972,0.3404577828177269,0.31251904629403077,0.6496947295411005,0.5167973934035932,0.4083736038646813,0.10783324161312935,0.41371422774725347,0.3540267255344486,0.5187417464799298,0.44638666836163987,0.5294348267464106,0.5572977598998602,0.38688486494966134,0.5457819918312053,0.525576931976067,0.5084459857024849,0.5300171950468734,0.5382791400171085,0.5934256461604029,0.3997544885606297,0.5295921752773102,0.4890154835677564,0.43088352073622566,0.5408446330936175,0.56550981021574,0.5793151312275958,0.5272223772330767,0.5354023517224199
FUE_40,0.44249558723769916,0.5551333322528182,0.5233238450585991,0.5203146160604556,0.3338323244849251,0.364151324956217,0.2988980321211134,0.3831207090979899,0.3171541533644429,0.28921828423631835,0.6224079177692355,0.4932423223323432,0.38504965180677186,0.08453604441760292,0.3903871107215914,0.33072097030214687,0.495176006154404,0.42303020558814347,0.5058020443591155,0.5334013424612076,0.3635706108670065,0.5220131543671196,0.5019700704145075,0.4849321377238379,0.5063803162779486,0.5145784847933242,0.5688620961255796,0.37643495494697127,0.5059582909772622,0.46557386277017804,0.4075434695630962,0.5171218459088671,0.5415019912845849,0.5550719013755581,0.5036047134921818,0.5117251535486357
FUE_41,0.42218362436252654,0.5347824084562314,0.5029938254728858,0.49998594631455817,0.31352402831352766,0.34384265562954963,0.27858995452003227,0.3628116529111963,0.29684598134283857,0.2689102438592313,0.6019246073891898,0.47292263844801574,0.36474054699396646,0.06422816771781492,0.37007786067660836,0.31041270068958554,0.47485583519292995,0.4027196094212162,0.48547881536412807,0.5130661314681578,0.34326195113176267,0.5016837331597633,0.48164802323181705,0.46461433684064196,0.4860569005772474,0.4942521644314385,0.5484968710137045,0.35612605290194405,0.4856350117574282,0.4452593651961717,0.3872336261080066,0.49679451850573714,0.5211617378950778,0.5347210328006903,0.4832821737226494,0.4913999010536248
