,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46880120366347955,0.5535616589237452,0.5181208703619493,0.42620574518167986,0.49600611051641647,0.5260401962943556,0.4907691086887843,0.5463419177201018,0.3610961881450098,0.48614726609916176,0.5265711973813164,0.4862179085626464,0.46898154940363523,0.6240015455552592,0.4974893838459057,0.03920146879774982,0.4595418153363833,0.4255673053361423,0.36330383055384335,0.44201810357964755,0.4382904344342853,0.6339919930690371,0.26024975934556704,0.5366703035158,0.5089522225385341,0.45563719969450733,0.509721500111994,0.46517429360030466,0.4582452096993092,0.4831192251508386,0.41589137389235886,0.4541483573226844,0.4915553498620774,0.4527217375635683,0.5958361170253111,0.4308564046188547
FUE_12,0.5911267329168096,0.6736104778240106,0.6395415680168465,0.5488660253102782,0.6179326506170391,0.6472247896769885,0.6127885550016208,0.6667441089184005,0.48395283501114356,0.6082416661537665,0.6477387272935627,0.608311209818784,0.5913050330049126,0.7369792299225584,0.6193879632015354,0.16214214935980922,0.58196379375176,0.5482308732463167,0.4861569666574052,0.5645833137883068,0.5608806081619115,0.7451527031470135,0.38317761736985073,0.6574804782618606,0.6306073813286359,0.5780951933523651,0.6313584432277882,0.5875395613326546,0.5806794347697843,0.6052594189491266,0.5386003147863724,0.5766194186445771,0.6135614060544207,0.5752049899365648,0.7126424402064574,0.553491532855482
FUE_13,0.5495931030444764,0.634012845276804,0.5987788206156275,0.507046717657177,0.5767391799821738,0.6066628788989046,0.5715159100290502,0.6268467898004344,0.4419658266245297,0.5669051312166478,0.6071913260785635,0.5669756115830803,0.5497731481022999,0.7033138945200432,0.5782183166719727,0.120083347519803,0.5403478803822749,0.5064087585011374,0.44417295730610334,0.522845165569086,0.5191211510709328,0.7129910687641345,0.34112977140423617,0.6172367886672905,0.5896450654756055,0.5364485488353676,0.5904116367939899,0.5459720320575383,0.5390530718907827,0.5638838433588641,0.496739458256212,0.5349616229859799,0.5723001733348989,0.5335367908273944,0.6757805839711368,0.5116936989402621
FUE_14,0.6228635041992013,0.7052168959959303,0.6712258367238102,0.5806224574237442,0.6496461559784553,0.6788955108163929,0.6445074616978441,0.6983703807807572,0.5157208604410617,0.6399649376413635,0.6794084717610617,0.6400344172736129,0.623041684536564,0.7682158179638838,0.6510998449180248,0.19391514971428112,0.6137062165374152,0.5799874991004196,0.5179247844230448,0.5963341490681483,0.5926329120524487,0.7763021913467212,0.4149498580803369,0.6891298433178913,0.6623051654141965,0.60983972921526,0.6630551750573618,0.6192786598243644,0.6124225759207995,0.6369853603049839,0.570359615630745,0.608364721578911,0.6452795336762804,0.6069510086622939,0.7440729386913955,0.5852464832446539
FUE_15,0.5235447579781692,0.6058934751528946,0.571905206291058,0.48130441727858553,0.5503265745563558,0.5795743944964674,0.5451880741398989,0.5990476711614514,0.4164032367693383,0.540645706758729,0.5800873204174106,0.5407151840924108,0.5237229340157608,0.6688791979650186,0.5517802052241523,0.09459770478804642,0.514387673250543,0.48066946591435766,0.4186071532904629,0.49701590789781647,0.49331472362909057,0.6769624763622775,0.3156323858595331,0.5898079613124758,0.5629850198399146,0.5105212618104058,0.5637349917293331,0.5199599971660939,0.5131040584305634,0.537666225264421,0.47104167853205275,0.5090462817208661,0.5459601181546393,0.5076325945098721,0.6447432276446521,0.48592838987732484
FUE_16,0.5803491895818019,0.5919652627264026,0.5366315467060011,0.5015575192063904,0.5299466729624006,0.6037937072460642,0.577746041730686,0.5718010337997661,0.5362284809416534,0.6016641209119702,0.6054621262877768,0.5593727953774135,0.5292278210095723,0.6969158194682257,0.5887741649890796,0.45075421353744277,0.5474385653405611,0.3584316501616136,0.5275616850507734,0.39930903396537126,0.5576870824076803,0.7001929609613609,0.4918718782969871,0.6037551105482765,0.5213244303009176,0.4119598263203694,0.5539672717023449,0.4870786900289739,0.4701777859133818,0.5437025851045401,0.5419516897125713,0.5670999577704218,0.5403506370178259,0.45597856310732965,0.6696883994289913,0.5642173828295571
FUE_17,0.6047415540733877,0.6165699412303199,0.56053601116961,0.5252761517816114,0.5538057890141598,0.6286681810376903,0.6020968668649938,0.5960642763035344,0.5601300481624018,0.6264854558343207,0.6303797581314575,0.5834816540565465,0.5530823884392587,0.7285266160934596,0.6133158138038699,0.47434926825238966,0.5714294166429648,0.38196197230700335,0.5514059410174696,0.42285553919877145,0.5817776339151516,0.7323525678354937,0.5155572077755354,0.6286286020220488,0.5451328040484669,0.4355143778679604,0.5780194105086294,0.5107496261409461,0.4938070672692619,0.5676615837603463,0.5658965076607793,0.5913005399968347,0.5642828870910689,0.47958164811388404,0.6979486067457122,0.5883821869555704
FUE_18,0.5720188811398454,0.5835455135561539,0.5285086797614307,0.49351436828791856,0.5218432229409039,0.59526102001177,0.5694332909399631,0.563525365010366,0.5281068538197293,0.593153614747655,0.5969114468827338,0.5511627006418124,0.5211263198656773,0.6858038861141371,0.5803809159932116,0.44276429105611326,0.5392787742811612,0.3504696794215643,0.5194646027675502,0.39134007081765054,0.5494847813101954,0.6888896718223758,0.4838430548138322,0.5952228330697766,0.5132427343305398,0.40398738762787184,0.5457813357127367,0.4790560626738634,0.46217310361631303,0.5355563989379016,0.5338115640888238,0.5588508715609817,0.5322158845435953,0.44798517646042785,0.6598038253687862,0.5559834945905486
FUE_19,0.5081183789320604,0.5195043735180714,0.46493668154516427,0.43006947899872905,0.4583021406297828,0.5310431466893433,0.5055604670541883,0.4997110743626774,0.464536828806425,0.5289703771924203,0.5326655054974012,0.48745217147924597,0.45758834217641914,0.6177916031546941,0.5163813827915201,0.3794045472181764,0.475648064315871,0.2871547352828593,0.45593366553475745,0.32801391392764134,0.48578660609993224,0.6206130901359139,0.42042106258439765,0.5310055992514129,0.44973632336858804,0.340655658895582,0.4821091163733081,0.4156439775310678,0.39878972777677835,0.4719473095496608,0.47021211051293976,0.4950786048271217,0.4686249762172025,0.38461988462461383,0.5935414373973936,0.4922352780413949
FUE_20,0.5346194612209725,0.5464432913760842,0.4904243241940899,0.4551684040862191,0.4836950645616493,0.5585357150964112,0.5319756635449282,0.5259449463043832,0.49001842270469764,0.5563541376775388,0.5602463591754241,0.513365618974128,0.4829717604879251,0.6582393359435885,0.5431905186165724,0.4042441328389215,0.501315893911988,0.31185820292705124,0.48129553179927703,0.3527514284617616,0.5116619889404599,0.6620518249823726,0.4454501646418499,0.5584961573085775,0.4750231556677505,0.3654100973692193,0.5079045836502691,0.44064288738239427,0.42370120893274366,0.49754873824540974,0.4957839635148193,0.5211825484274758,0.4941706099734015,0.40947634312767167,0.6277406864749312,0.5182649589290107
FUE_21,0.6131387197811855,0.6247873869909628,0.5693457635053699,0.5342428990464863,0.5626538604278706,0.6366570938366137,0.6105291821942386,0.6045706883553018,0.5689422487963504,0.6345193942732461,0.638332097265133,0.592118632957603,0.5619343031303934,0.7307545241216512,0.6215866243619819,0.4834203704249041,0.5801661589417879,0.3910877228546726,0.5602665680103067,0.43196762865479005,0.5904300919002874,0.734106623157565,0.5245520813821222,0.6366183472201096,0.5540237464282965,0.4446196747219688,0.5867043445759352,0.5197566549225413,0.5028492705879458,0.5764252485007552,0.5746721574051824,0.5998599525894761,0.5730691583264852,0.4886459702618375,0.7030549833631543,0.5969718578296943
FUE_22,0.5786902231613814,0.5904045544013402,0.5347459958814111,0.499585378442254,0.5280400063313836,0.6023575599362267,0.5760678267966822,0.5700822087903277,0.5343415813426525,0.6002034665461362,0.6040458734356637,0.5575823001260687,0.5273190358584642,0.6984816278377867,0.5871843084169459,0.4487244025703161,0.5455932130475803,0.35637160230557025,0.5256480969844048,0.39725654711590774,0.5558880810655491,0.7019942269271973,0.4898842028677358,0.6023185103221719,0.5193941250515897,0.40991109839300205,0.5521504175894454,0.48508429904452344,0.4681639545703459,0.5418424147656559,0.5400849209189583,0.5653520569491421,0.5384780194660401,0.45395250178146024,0.6697869898261377,0.5624528720399062
FUE_23,0.5581725876881878,0.5699385478272172,0.5141098475496839,0.47890413944810606,0.5073928520650471,0.5819572092234813,0.5555400941137961,0.5495331912228387,0.5137047298100271,0.5797901799404974,0.5836560304801428,0.5369957775827399,0.5066707777427948,0.6797363403993637,0.5667029711937935,0.42801319340458016,0.5249780350025656,0.3356446989809952,0.5049973365661278,0.37653356700639556,0.5352971123200897,0.683384925067611,0.46919488600196185,0.581917920459154,0.49873465767495007,0.38919006900343206,0.5315501205219669,0.46439149124938484,0.44746104486117955,0.521219503857804,0.5194585676166682,0.5447878148980576,0.5178486154185465,0.4332432397600221,0.6502149568084462,0.5418799383873143
FUE_24,0.500474983269189,0.5121815583596067,0.45654859231811595,0.42139477290830335,0.4498442614599036,0.5241247127947434,0.49785410479346337,0.4918716875611417,0.45614428374633426,0.5219725592358219,0.5258114509726469,0.47937742234348185,0.4491234573683074,0.620004939208971,0.5089636145910736,0.37053831905961565,0.4673926501522265,0.27818788794625465,0.44745289567652674,0.3190722404435041,0.47768387261049183,0.6234978815126087,0.41169481587225976,0.5240856990381649,0.4412002363357277,0.33172649722624864,0.4739476136181007,0.40689543871696876,0.38997661851434107,0.4636430167202818,0.46188604148491047,0.4871438260342128,0.4602795996714774,0.375766124389898,0.5914310349807018,0.4842459489898825
FUE_25,0.5093659978480506,0.5209164247035956,0.4658004982379076,0.43078489521491303,0.45912985742439366,0.5326619354521935,0.5067757332885982,0.5008579313840006,0.46539834132515395,0.5305486409697057,0.5343171380572844,0.48847779063468816,0.458412433956105,0.6238775910493615,0.5177447801581135,0.3800205882469363,0.47658044711042397,0.28771850006648664,0.456749536874302,0.32859076206104343,0.4867977931576121,0.6270123496647602,0.421109752549766,0.5326236397334693,0.4505235592249122,0.3412390085778503,0.4830899831477823,0.4163211041845583,0.3994333476271984,0.47285444145118966,0.47110798919713837,0.4961763551889961,0.4695108755835385,0.38524240005069976,0.5975603366379731,0.4933049276753149
FUE_26,0.4977979019307514,0.5093829045380283,0.45415219237492377,0.4191057595868422,0.44747404249732764,0.5211720678895346,0.4952008494369444,0.4892687107356593,0.45374955599467454,0.5190502006146849,0.5228342241000902,0.4768632155356912,0.4467558653320645,0.6133824416539586,0.5062010161133985,0.368320864796819,0.46494642023809213,0.27600796473829936,0.44509125931920274,0.3168829314733327,0.475180204455475,0.616590816591183,0.40942507547880436,0.5211336138063607,0.4388593311474306,0.32953252235904607,0.4714660663583559,0.4046340305923815,0.38773933317343445,0.46121515349668374,0.4594663575655081,0.48457685658563004,0.4578671660797138,0.37354401652724684,0.586592390472162,0.48169955270809633
FUE_27,0.5799334316760221,0.5915395515426528,0.5362388173236198,0.5011736183838155,0.5295560950737914,0.6033554069849093,0.5773322359831351,0.571391349184831,0.5358358889584715,0.6012282949947602,0.6050218183000095,0.5589703922271152,0.5288374590285453,0.6961835685479317,0.5883514043642878,0.4503762013247323,0.5470417426814179,0.35805672815723016,0.5271718125902449,0.3989333390478173,0.5572855441552165,0.6994384027756206,0.4914895630120299,0.6033168560044047,0.5209362620552849,0.4115837471966998,0.5535675492043873,0.4866970603192555,0.4697981413536396,0.5433072709250636,0.5415570474036316,0.5666932258813092,0.5399565903191003,0.45560016781431506,0.6690975786313396,0.5638123385125013
FUE_28,0.5909888513311704,0.6026236093731979,0.5472280158453845,0.5121374434085183,0.5405391094337382,0.6144757010646521,0.5883820399315804,0.5824292992624172,0.5468246925320484,0.6123414657003011,0.6161478928625364,0.5699874023191873,0.53981985281844,0.7081545150560687,0.5994269716347466,0.4613231066585254,0.558042708017662,0.36899475580437635,0.5381527993983116,0.4098735870648046,0.5683000673317572,0.7114742630010205,0.5024488319856092,0.6144370184633731,0.5319123507882488,0.422525098955752,0.564576851627855,0.49765435936615343,0.4807497365497585,0.5543038996876192,0.5525517447474557,0.5777226838924061,0.5509495755065371,0.46654817374433494,0.6806581518320355,0.574836943441855
FUE_29,0.5799813461761539,0.5914939476741016,0.536503790598199,0.5015220629565033,0.5298413969190754,0.6031917754275268,0.5773985134705416,0.571496414815219,0.5361021602082101,0.6010878388943653,0.6048393898472946,0.5591440664572188,0.5291248013618964,0.6933422895993574,0.5883335044969088,0.45078040025010824,0.5472680636219176,0.35849021116406604,0.5274637815739116,0.3993594959668654,0.5574673741725977,0.6963998161217142,0.49185301346612864,0.6031536525492376,0.5212443416608414,0.4120062628115793,0.5537665057994073,0.4870670006374001,0.47018687856838215,0.5435478327050025,0.5418039533302665,0.566826101550752,0.5402091209922032,0.4560007377356967,0.6675262438931965,0.563961115573151
FUE_30,0.5066768576012849,0.5182029212486516,0.46316797903180407,0.4281741772508496,0.45650264629052273,0.5299177108639485,0.5040913791648163,0.49818368940123176,0.4627661610115545,0.5278104462685257,0.5315680236742079,0.4858214430569201,0.4557857556716147,0.6204446097364607,0.5150384921061028,0.3774244407754603,0.4739378377204971,0.28513000821696677,0.45412406681846357,0.32600035480664197,0.4841435734424705,0.6235292411039353,0.4185029554645374,0.5298795265200318,0.447902296747578,0.3386476493482092,0.48044023226477944,0.41371600298398925,0.39683315881280423,0.47021554925160775,0.4684707531093607,0.4935093653500678,0.466875107884446,0.38264530399269103,0.5944520515533803,0.490642085266808
FUE_31,0.6607738949572377,0.616738135238995,0.5350131937884166,0.6661345733036325,0.4960737574716128,0.6559140547525878,0.6338141208836746,0.6159643242830375,0.6531065915032477,0.6899417398455264,0.6593147931112732,0.5952649366900823,0.5413759153148615,0.783707463130563,0.6516943098010055,0.614119944341096,0.600391014993055,0.40142145575533134,0.6377062310971464,0.3712982234070799,0.6414005102659012,0.7833450537178285,0.6269257358195374,0.6440313101515228,0.6353180728645054,0.4866531292698161,0.5477903912679225,0.39378450654419145,0.32391713311097203,0.5582443839423799,0.6295316463900305,0.6466614479445512,0.5342339268240875,0.2396881391397857,0.7754940422891679,0.6592088881566234
FUE_32,0.573260372763824,0.5293810315678658,0.44775316995455255,0.5785918300064842,0.4088278396824805,0.5684246431065643,0.5464107985241697,0.5286089895898273,0.5656301557482636,0.602228022848811,0.5718087377702564,0.5079486465914762,0.4541124595206863,0.6938013295174386,0.5642241521275144,0.5267687254730709,0.5130663988974604,0.3141865834354847,0.5502901756102151,0.28406434189130214,0.5539714932744763,0.6934563602726052,0.5395428250062924,0.5565925095360407,0.5479099383642787,0.39940934945586487,0.4605230415772917,0.3065499398032038,0.23668402684100445,0.47096960964637835,0.5421413172192143,0.5592123801156857,0.4469742962246203,0.15245546905677637,0.6859570164292081,0.5717033670081122
FUE_33,0.5307792111718294,0.4870571288431929,0.4055273292546386,0.536081391326593,0.36661627724582924,0.5259676621382324,0.5040403337245251,0.48628687057523906,0.5231861973341403,0.559546916018973,0.5293350624228866,0.4656659272214864,0.41188314609439874,0.6490235116369093,0.5217864966215124,0.48445075701445484,0.4707752730192079,0.2719862065583935,0.5079068971192499,0.2418649686096553,0.511575177490247,0.6486945770953085,0.4971929135452197,0.5141863570741211,0.505534630264798,0.35719995175128294,0.41828978853877163,0.26434987244607333,0.194485438839498,0.4287288464173814,0.4997839340650634,0.516795908604393,0.40474885345842115,0.11025732289794826,0.6415206939096851,0.5292302273200211
FUE_34,0.6949575608654861,0.6507632982969488,0.5689404464747438,0.7003479523125771,0.5299868127997048,0.6900732285476238,0.66788602241087,0.6499877000658688,0.6872525931694854,0.7243296230684485,0.6934908716439961,0.6292488939546372,0.5753066233028244,0.8204363546094825,0.6858339407282875,0.6481391621824152,0.6343833731906002,0.4353233993026553,0.6717910230870778,0.40519917042471765,0.6754984301982294,0.8200545316183494,0.6609769863352312,0.6781391435382146,0.6693948452744919,0.5205640334317352,0.5817250201687661,0.4276861427428811,0.3578173004283995,0.592186490533364,0.6635904004790611,0.6807796886795531,0.5681607836296885,0.27358786777387967,0.8118148656235127,0.6933844239554132
FUE_35,0.4970180879819487,0.4525363988968238,0.37053717724857144,0.5024626255310312,0.3315580434995565,0.49208918686556513,0.46974363141747816,0.45175757314338433,0.4892446054350146,0.5267640001291032,0.49553758576737206,0.4309476597979377,0.3769095630278093,0.627463784058173,0.487814377314753,0.4499015278662445,0.4360972813206359,0.23687468504034098,0.4736719756511041,0.2067486680130401,0.4774031724739258,0.6270413610365861,0.4627972306774722,0.480061861189522,0.47126127320536587,0.3221314020258541,0.38333500686317573,0.22923687697159859,0.1593653990053132,0.39380992068021153,0.4654242166833814,0.4827212872371276,0.36975680310263304,0.07513517924871803,0.6179982623143091,0.495430150228716
FUE_36,0.5104711672382855,0.46691264737339544,0.3854853338105226,0.5157430037680751,0.34658923598268565,0.5056847049710406,0.48384732251040746,0.46614424989281156,0.5029167602085413,0.5390323071750377,0.5090347828284382,0.4455644407416461,0.3918375147516716,0.6264326485191914,0.501523605573339,0.46431246672676835,0.4506650047908177,0.2519708860208233,0.48770054569495985,0.2218506999268555,0.49135525969069854,0.6261189951903049,0.4770213137055511,0.493956207822665,0.4853365759789387,0.33717517840271327,0.3982400330531818,0.24433487630790773,0.17447199322606466,0.4086712306702319,0.47960454868922603,0.496555030253327,0.38470727467619265,0.09024434040030341,0.6192572046312029,0.508930503367216
FUE_37,0.6581311007613522,0.614198400675997,0.5325373711158783,0.6634725148890421,0.49360721815861996,0.6532871529319632,0.6312439447598305,0.6134257546662456,0.6504882416911142,0.6871668946892995,0.6566769209210105,0.5927520762614469,0.5388978339021979,0.7794756240844375,0.6490800974268832,0.6115840851175361,0.5978726727853672,0.3989621850215275,0.6351276668415103,0.36883960465676047,0.6388134067390234,0.7791248827949114,0.6243690046895304,0.6414377605350865,0.632744726752675,0.4841879969119739,0.5453097470330828,0.39132543689232446,0.3214590244964664,0.555758852925173,0.6269700290217372,0.6440611331902089,0.531758362955114,0.23723031754874135,0.7715088839381077,0.6565713680869101
FUE_38,0.5666520343491197,0.5225493478969135,0.4407830077835531,0.5720252462235721,0.40183756491622,0.5617818599278869,0.5396450803301629,0.5217747816296027,0.5589688377030304,0.5959059414148283,0.5651897313709768,0.5010587319071003,0.4471471910247487,0.690644811976847,0.5575538671048539,0.5199286444650864,0.5061883618562171,0.3071805614455776,0.5435426349695215,0.27705690740608285,0.5472424580951353,0.6902744335988186,0.5327479715248863,0.5498774439370991,0.5411510896690341,0.39241602652987667,0.4535633255972566,0.29954348217734783,0.22967548716910816,0.4640204812819238,0.5353570521014142,0.5525119757557834,0.4400035733442374,0.14544630756182902,0.6822635303518916,0.5650835974256024
FUE_39,0.49279270404427933,0.44900930385513216,0.3674412131170671,0.49810628780497823,0.32852458221498565,0.48797173366440577,0.46601067541413055,0.4482383494642671,0.4851851938971425,0.5216382137227776,0.49134563875135584,0.427602026162266,0.37379838670663074,0.6119201440875631,0.48378303663742006,0.4464006160248524,0.43271465407762516,0.23389014040754957,0.46988223652867295,0.20376851024440804,0.47355560108893263,0.6115851236330933,0.4591552373130737,0.4761706162138631,0.46750686107003286,0.31910741082422917,0.3802065682428178,0.22625368533243267,0.15638867357639724,0.3906485599448019,0.46174917277898453,0.4787841909148874,0.366662581849841,0.0721603849556969,0.6042874707289421,0.4912405949531145
FUE_40,0.5902016443329537,0.5461157121078474,0.46435972781878926,0.5955717168738212,0.4254157869884433,0.5853340579625615,0.5632065028103017,0.5453413348340255,0.5825224277469784,0.6194339839913832,0.5887401430704184,0.5246294537943531,0.4707235455151684,0.7139271843845136,0.5811081304300438,0.5434956373528725,0.5297581952412262,0.3307599591816245,0.5671026947172106,0.30063641058139234,0.5708011300921214,0.7135588312162066,0.5563115773310395,0.573435068044262,0.564711997207333,0.41599447619782676,0.4771392652920606,0.32312291243280705,0.25325507284207616,0.48759562992928807,0.5589198645678916,0.5760684998206961,0.463580335261052,0.16902593965065432,0.7055885153576882,0.5886340664738382
FUE_41,0.5306554441104443,0.4864224886584984,0.4045758059125383,0.5360531046964815,0.36561872112209437,0.5257651236775747,0.5035566076457769,0.4856464549317342,0.5229412692216366,0.5600775674918183,0.5291868994785128,0.46489804847597077,0.41094282283115946,0.656775382005258,0.5215210602142886,0.48379690397442576,0.47003457302135726,0.2709526073427354,0.5074647531839247,0.24082813633108535,0.511175364053909,0.6563885239549204,0.4966425353265027,0.5138184973270224,0.505066618739808,0.35619541894371276,0.41736217307300866,0.26331527610374506,0.19344607688948312,0.42782546188772963,0.4992577791194415,0.5164615835583556,0.4037960468209161,0.10921653764871012,0.6480485350161196,0.5290803190826556
