,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5696100977803906,0.5306127650492387,0.6413983729315478,0.5405842434744242,0.48136590089427134,0.6980520558025913,0.6713987705172981,0.5978042674620497,0.5280082898015556,0.7954269762505521,0.6044111309364021,0.15936588076251956,0.5117318044191193,0.4088231802445818,0.5473635974991444,0.618212568491561,0.6097632287898314,0.6155356238951525,0.5865134750649629,0.6057251452372272,0.7015606206288042,0.7062969160885593,0.35625441195746366,0.5415037320305107,0.5780706559711627,0.6096059357435655,0.5634732011498196,0.6973022307723075,0.611797538448163,0.5837219065975098,0.6081957980259161,0.5423049174364097,0.6074114229161044,0.5338687672403012,0.7265933292288639,0.4605342700081409
FUE_12,0.49045055936244925,0.4515224516211726,0.5618918399218645,0.46148040317897454,0.40231676039605035,0.617739330512619,0.5915616184435869,0.5185560388492425,0.44892114128764765,0.7097281227123841,0.5251350900086469,0.0803471660257454,0.4326615053273021,0.32979589793245034,0.4682491324329634,0.5388671137220752,0.530462212201266,0.5362049550276238,0.5073060113799512,0.5264431844295168,0.6211676744603529,0.6257878361747149,0.27723232254011776,0.46239852274083026,0.498888877741106,0.5303056865459288,0.4843278751127532,0.6170060396862874,0.5324864070409808,0.5045233537664287,0.5289023362624263,0.4631984973905156,0.5281216657113698,0.45477429099601413,0.6454668688211677,0.38149438728462126
FUE_13,0.6167220588082464,0.5777380798791147,0.6884432019647169,0.5877069499296503,0.5284991520273652,0.744939651099553,0.7183793320436512,0.6448991008505361,0.5751342148479215,0.8412177730580238,0.6515005888980161,0.2065049936859868,0.5588609776910519,0.45596064280190046,0.5944842548423037,0.6652886013623034,0.6568478577964817,0.6626145175486076,0.6336161835188319,0.6528134587637029,0.7484324732846496,0.7531459473165978,0.40339287484216396,0.5886261744761911,0.6251783240959123,0.6566907131476379,0.6105879048633613,0.744193068573836,0.6588802113106959,0.6308263358731264,0.6552818879090336,0.5894271263844157,0.6544982290933123,0.5809932794103729,0.7733204176610569,0.5076693049971931
FUE_14,0.459289724838103,0.4203226951049547,0.5309257960275982,0.43028825379887126,0.3710938445571449,0.5872238685752913,0.5607806940642612,0.487445040805717,0.4177196047985093,0.6821514313208779,0.49403971324671253,0.049107131380754336,0.4014504918694489,0.2985606841632896,0.43706295758250896,0.5078107100724062,0.49938086064924847,0.5051402514062788,0.47617211102213053,0.49535113224722843,0.5906968960348358,0.5953816961527436,0.24599418682634758,0.43120714320170644,0.4677405432875782,0.4992239041012729,0.45315905129622863,0.5864813646754572,0.5014107347593233,0.47338444621974357,0.49781674254075153,0.4320077987020511,0.49703399172452717,0.4235768756156909,0.6154033846042147,0.350266263052536
FUE_15,0.49241950671762796,0.4535333847042829,0.5636515453958181,0.4634831256995167,0.40435270375755067,0.6190205881593389,0.5931238223195296,0.520471312747186,0.45093399586294347,0.7080677667518546,0.527033559739147,0.08240160980997419,0.43468459242792695,0.33184513060387527,0.47024540808051996,0.5407237003482229,0.532345602741594,0.5380704564361218,0.5092459389082336,0.5283380790533652,0.6224019032291941,0.6269541659206761,0.2792847135715187,0.4644004144792081,0.5008443535747543,0.5321895402467379,0.4863054358317938,0.6182970032916999,0.5343636936838434,0.5064686740872842,0.5307902869643643,0.46519965440080363,0.5300118528689973,0.456782696995684,0.6462758467546118,0.38353595818649805
FUE_16,0.4184202243870962,0.379319070889552,0.4907336441009374,0.3893108118704763,0.3300106047762635,0.5486388039792369,0.5212418798777335,0.44674786450173265,0.37670985647577776,0.655706314851075,0.45339668898548313,0.007965132802307694,0.3604081515726395,0.2574352249982853,0.39610608958690363,0.46730307453265385,0.45878651143573473,0.4646037482649874,0.43539566084826414,0.4547196412867692,0.5522743691929856,0.5571953315130653,0.2048587023511971,0.3902323517716381,0.4269142031335879,0.45862805866952344,0.4122619871907875,0.547862859737045,0.46083611074185293,0.43259068290354885,0.4572076651254737,0.391035351515058,0.4564176936984884,0.3825813075019022,0.5784898954594678,0.30916513773557125
FUE_17,0.5892002120957717,0.21504574002310511,0.5186847950436729,0.256235311188656,0.5279138055094781,0.632949359958957,0.5655892639241348,0.556398241444198,0.5416188100085612,0.7304348911960582,0.5939986046380988,0.4274254496868457,0.5340150302558454,0.27537263419451896,0.5651771657181487,0.5669635187653684,0.5497993758257397,0.4464844785839842,0.5808550455899845,0.42679317499562874,0.6041589604965069,0.6143371075245999,0.33528942325349376,0.2569632454402866,0.5404543809083224,0.5506411831529436,0.41018350943638376,0.6113257146960696,0.4681669859143193,0.5926105471431928,0.5643890468781996,0.5518484135752699,0.47334886146412364,0.5468726331229963,0.6428722766334215,0.5318123300602167
FUE_18,0.5946516935908879,0.2193045642542169,0.5232909139681969,0.26049601079147183,0.5325807274407939,0.6397876898131074,0.570636674373739,0.5613285239101624,0.5463961932844488,0.7503172754921237,0.599554902409546,0.43175402734510204,0.5387278777093045,0.27963477974727885,0.5702189096559049,0.5720301252638688,0.5546564820659073,0.4508411046549475,0.5861441505732289,0.4311209719534268,0.6099689785735167,0.6204517776898282,0.33956092094624807,0.2612239917144294,0.5452213163013966,0.5555071601362651,0.4144935872316282,0.6173444091527232,0.4725691303804336,0.5981356025173858,0.5694200675247255,0.5567273426346789,0.4777646686203201,0.5516998966488958,0.6502084323604402,0.5365080298630613
FUE_19,0.6053407891952778,0.22998954874323851,0.5339770867975762,0.2711810016781994,0.5432671090598753,0.6504816744479743,0.5813243675697017,0.5720158124303087,0.5570829547792217,0.7610635089061666,0.6102443634131045,0.44243924993388395,0.5494144171772204,0.290319775566911,0.5809065832551441,0.5827178848606547,0.5653435181813294,0.46152642306704744,0.5968326814324806,0.4418061918757282,0.6206593268334595,0.6311431965027101,0.3502459486740036,0.27190898276037573,0.5559080418347104,0.5661942268321795,0.42517874664391186,0.6280354900926796,0.48325460439906714,0.6088249545373488,0.5801077040444671,0.5674144539893176,0.48845018936948315,0.5623868299208973,0.6609042009507159,0.5471945103786943
FUE_20,0.5789093926980311,0.20358157075569794,0.507562338756184,0.24477298724074933,0.5168511715973761,0.6240224383366552,0.5549009588543925,0.5455947088209557,0.5306648533147155,0.7343074421349153,0.5838108858396448,0.4160299154237187,0.5229975805040296,0.26391173302503607,0.5544832861645341,0.5562940979216153,0.5389238523529767,0.43511654263137944,0.5704045014783461,0.41539687255712165,0.5942207962818925,0.6046985695740719,0.3238377243410397,0.2455009674158022,0.5294901452255848,0.53977438680563,0.39876977206581277,0.6015927871598121,0.4568438374494814,0.5823920976571481,0.5536846181624948,0.5409943595703494,0.46203915619120867,0.5359677499312434,0.6344348092175759,0.5207780095350957
FUE_21,0.5241409052763533,0.14994345874986062,0.4535951162102802,0.19113309816447088,0.4628263255480734,0.5679389588123435,0.5005154932674366,0.4913202598586003,0.4765353190437497,0.6658328462127442,0.5289430338112902,0.36232570546104864,0.46892920965829504,0.21027047379029457,0.5001031915314896,0.5018904374497173,0.48471875925594043,0.3813857536919844,0.5157899381991394,0.36169340239082587,0.5391124060193359,0.5493013289040803,0.2701876031548564,0.1918610341145504,0.475370512963288,0.4855608861791994,0.3450830926281039,0.5462865472394679,0.4030699142327277,0.5275538634208193,0.49931468747923813,0.4867685831551621,0.40825228576079353,0.4817909410288342,0.5778791557793227,0.4667258900391463
FUE_22,0.6927169074000912,0.31831840108312404,0.622028932051748,0.35950835913332574,0.6312704211117287,0.7367448099252999,0.6690237300153801,0.6598087858841053,0.644998068838247,0.8366024395472436,0.6975365553672221,0.5307124939900968,0.6373810642176336,0.3786459804283502,0.6686104753983444,0.6704019016779692,0.6531949554760067,0.5497773026124673,0.6843387521177485,0.5300800583938869,0.7077482351424638,0.7179877711963076,0.43856469862375047,0.36023630301301096,0.6438314995258047,0.6540385777053566,0.5134667403905049,0.7149570666839378,0.571469184826752,0.696142165528163,0.6678201679218174,0.6552484576478756,0.5766538731724024,0.6502621054982185,0.7467664878694537,0.6351748480966869
FUE_23,0.5523793837205158,0.17780485676662053,0.481566810290444,0.21899509286172886,0.4908172881767056,0.5966099282254799,0.5286267515226946,0.5193945385417419,0.5045612552663308,0.698262945585002,0.5572144239396841,0.39020928872887095,0.4969347179169009,0.23813292853235257,0.5282126618179563,0.5300077518828633,0.512769911440453,0.4092782532190903,0.5439773587640461,0.389576737445383,0.5674633106190867,0.5777474253188296,0.29805303321294246,0.2197230436609115,0.5033931429942826,0.5136148428159022,0.3729607935613555,0.5747026884783768,0.4309768778958734,0.5558154474699887,0.5274207739239757,0.5148266340681616,0.4361635895856431,0.5098326566135757,0.606703808337322,0.494725968085033
FUE_24,0.6520613743073629,0.27794411723314943,0.5815722534350155,0.31913362925536914,0.5907993592430768,0.6957682337434242,0.6284629457462055,0.6192755692639621,0.6045009088286198,0.792903254719494,0.6568565340004652,0.4903216284278775,0.5968991467421039,0.33827090666186865,0.6280510237535156,0.6298366037745523,0.6126789853773082,0.5093797740759489,0.6437212279575134,0.48968937832738385,0.6670090893915592,0.6771779167034327,0.3981874008209747,0.31986156203515803,0.6033368062159906,0.6135205159439155,0.47308027098367406,0.6741694544278416,0.5310608489673687,0.6554694394814826,0.6272632384279824,0.6147273423499264,0.5362422947873273,0.6097531740674237,0.7056762242364809,0.5946969830471496
FUE_25,0.5392700845571882,0.164654703639355,0.4684285763325506,0.2058450041469468,0.4776811390722201,0.583547852499652,0.5155036358533935,0.5062674131106338,0.4914288922711553,0.685628347940722,0.5441087045923413,0.37706153102684065,0.4838001431583422,0.22498288948054596,0.5150893522103918,0.5168852931675196,0.4996402798094458,0.39613145852688664,0.5308625104973796,0.376428952937182,0.5543662494440236,0.5646607468179442,0.2849033153644691,0.20657295654912006,0.4902604219743596,0.5004855150417545,0.3598124006219988,0.5616127406842106,0.41783164576861537,0.5427086612748737,0.5142970972944736,0.5016977499301801,0.423018826412063,0.49670200266587294,0.5936586080288084,0.4815908055360453
FUE_26,0.48977098341881803,0.11393698887195473,0.4180636513459379,0.15512918990990382,0.427378152570698,0.5354913269143373,0.4655894233759882,0.4562333047965031,0.441238562645276,0.6526626387157074,0.49471766307824466,0.32641453838186824,0.43354397419024204,0.17426854062467173,0.4651693348551135,0.4669907488458687,0.44953136426211465,0.34551292290805075,0.4811963176060581,0.3257811683751205,0.5052374298800917,0.5158480102881678,0.23419844502835166,0.15585718961013703,0.4400594294656454,0.4503856639371936,0.3091466446011446,0.5127002828781811,0.3672593149943651,0.4932853942151786,0.464366096046606,0.4516111357107395,0.37246037000780674,0.446562600897581,0.5461267622925814,0.4313171523965712
FUE_27,0.6614785428215592,0.28648088640847297,0.5903659987039775,0.3276717874289018,0.5996380434638852,0.7062017083292697,0.6375824972646498,0.6283087237936122,0.613421194796805,0.8124966817902014,0.6663507936533503,0.4989100508294706,0.6057717639364997,0.3468101357714885,0.6371663968003003,0.638970309420315,0.6216581340986529,0.5179889609732876,0.6530188802313863,0.4982772227226929,0.6766897680462918,0.6870820818088822,0.40673355634040126,0.3283997547757267,0.6122493761267404,0.6225062126701577,0.48165499598447514,0.684003255479758,0.5397037266117216,0.6649407255001933,0.6363707037816804,0.623722599160698,0.5448952832888596,0.618710291770354,0.7164725548992543,0.6035569313866642
FUE_28,0.6003148387134639,0.22532434471773435,0.5292073776018564,0.2665152345232893,0.5384790577774794,0.6450296001585554,0.5764212265401317,0.5671481571406769,0.5522615463644057,0.7512418205137882,0.6051864571970689,0.4377530919064374,0.5446125027691879,0.2856535742188762,0.5760051601513185,0.5778089232503502,0.560498007022023,0.45683183421919854,0.59185615481188,0.43712026847059415,0.6155238989990892,0.6259143689433033,0.345576938858416,0.26724320159101406,0.5510897904017745,0.5613460323182728,0.4204981477392074,0.6228361238995264,0.47854632742133113,0.6037765775752705,0.5752095316134228,0.5625623410161869,0.483737802307396,0.5575503438963533,0.6552974104303402,0.5423977730887886
FUE_29,0.7467384996766575,0.3719589850059926,0.675780683571839,0.4131495438366659,0.6850416169153337,0.7912067207440765,0.7229164768469268,0.7136641381535966,0.6988045750746344,0.8950478251084211,0.7515915297177916,0.5843754201009402,0.6911669429438224,0.4322876283421604,0.7225014136018739,0.7243007751129327,0.7070269348419521,0.6034492106590891,0.7383085974249357,0.5837427344845056,0.7618839453224506,0.7722202936076875,0.49220934242331504,0.41387750266757223,0.6976346667412369,0.7078733908661752,0.5671237416553353,0.7691591053824536,0.6251556667274636,0.7501871914962855,0.7217076833501214,0.7090874081894551,0.6303447289239694,0.7040845506199476,0.801385725965952,0.6889552448894377
FUE_30,0.576554687688593,0.2027902202333675,0.5063146010094278,0.24397916969349095,0.5155236290367575,0.6198635383608568,0.5530746760255186,0.5439218358696891,0.5291924027939828,0.7138118622433574,0.5813193130659894,0.41514682401176056,0.5216097792583809,0.26311601337013224,0.5526644226688062,0.5544426829843861,0.5373468770841947,0.434196572329128,0.5682619922626008,0.4145148077224567,0.5913982664484564,0.6014792927545024,0.3230297026017313,0.24470708847342956,0.528031396599928,0.5381857841759047,0.3979110082327568,0.5984984232703469,0.4558640314391672,0.5799413120013772,0.5518797956742071,0.5393887810587937,0.46104139323483756,0.5344298956224618,0.6296317697346953,0.5194127057166805
FUE_31,0.5954193173360796,0.22114342864282877,0.5248180724887125,0.2623331925030087,0.5340532939417385,0.6393068407192218,0.5717674857409163,0.5625645641857148,0.547769566960636,0.7379562692659227,0.6002282730646116,0.43353030169465745,0.5401592060536616,0.2814706640765335,0.5713548123715817,0.5731436886457548,0.5559582535405992,0.4525922088565237,0.587057752709083,0.4328979468717521,0.6104141270006412,0.6206227575245362,0.3413884139632777,0.2630611315500511,0.546604072867785,0.5568009638386643,0.4162864623423958,0.6176017769968497,0.474279384508767,0.5988370688258814,0.5705656049551321,0.5580095124549236,0.47946266064549253,0.5530284721716935,0.6492787022806553,0.5379547560837216
FUE_32,0.5020198676875074,0.12651020095323062,0.4305434871265612,0.16770190008413394,0.4398415511151651,0.5473497401142614,0.47794935253917487,0.4686251979678004,0.4536720310457379,0.6599919578440651,0.5069375445892494,0.33896906540422095,0.44599493968852627,0.18684086380117437,0.4775308127109073,0.47934542986069106,0.46194317622036973,0.35805992671581066,0.49348997038472947,0.3383359047183897,0.517386766653406,0.5279120002063381,0.246768264814041,0.16842988729336722,0.45249573257005365,0.4627950633320066,0.32170613062347875,0.5247912358191175,0.37979409775974293,0.5055139290906148,0.476730503999836,0.4640170115181009,0.3849914816379332,0.4589825249303439,0.5578413845549511,0.4437727619266901
FUE_33,0.5282220695220029,0.33616324334343506,0.2842340858468713,0.337370242016822,0.46761586149187734,0.5027320969172548,0.3776267505012364,0.43575905465388215,0.46449290500985585,0.6619934959969794,0.5074649507110921,0.43814464365130046,0.46156108764726395,0.38840553328764166,0.493775926873571,0.5359982471471345,0.5240074632246907,0.3512608488597722,0.4953968829600631,0.34430947950197927,0.4482163260629279,0.46119415890908355,0.4041715805145918,0.3327037510683571,0.5194125516308656,0.40828002424933546,0.4314718901441717,0.4546957977711118,0.15185795152632695,0.5218451365572954,0.44190505442530664,0.47299567806739545,0.12699274332987864,0.4697599967463111,0.5060523408336216,0.4856813144197492
FUE_34,0.5500920222295264,0.36081888570396764,0.3089526270495487,0.3620236445746167,0.49134999391047274,0.5256185686697867,0.4021710528256511,0.4599270737035703,0.48828074700229657,0.6624914974420023,0.5301938283199061,0.46228772483967456,0.48539681465799484,0.41290526960621715,0.5169284114401322,0.5574624814193359,0.5460765337234718,0.3758848074386311,0.5185041465059099,0.3689490564912098,0.47224211784854936,0.4850357120374119,0.42858921473443645,0.35736555984019497,0.5416834522188904,0.4326723374047577,0.45568223738985186,0.47863470798863944,0.17661524789031588,0.5440111029946081,0.466006693901553,0.4966303162389301,0.15175156040026544,0.4934555639537411,0.5288295709916168,0.509041997365326
FUE_35,0.8464676896572761,0.6562730983323964,0.6043856890453355,0.6574786100863406,0.7871123251198863,0.8216614393962471,0.6976626675976632,0.7555447376491521,0.7840252096041556,0.9649934738544916,0.8262885521864174,0.7579137232714944,0.7811253370546968,0.7084118418741541,0.8128835402301939,0.8539698767391537,0.8423873228229624,0.6713496683920315,0.8144742101823337,0.6644086688751476,0.7679072834128271,0.7807622944042917,0.724123322472777,0.6528176996018383,0.8379283250268483,0.7282149320865798,0.7512857493291981,0.7743288522208941,0.4720352702856728,0.8402902659486128,0.7616465372672961,0.7924257187990315,0.44717107101866055,0.7892307185522657,0.824908395547779,0.8049282644424881
FUE_36,0.6996239105054778,0.5086553554235265,0.4567504461005019,0.5098614903294233,0.6397508561177174,0.6745355018978447,0.550075899957937,0.6080626309995119,0.6366488099500954,0.8239402895231976,0.6792063803216467,0.610438551676403,0.633735625247338,0.5608374718443653,0.6656837108552435,0.7072386168347425,0.6954883007447862,0.5237407403489284,0.6672869436032052,0.5167953956045497,0.6204647270609447,0.6333709628795058,0.5765717907688214,0.5051982410842495,0.6909732938783966,0.5806704436023175,0.6037918711215731,0.6269104531273187,0.32438924421637394,0.6933643563573774,0.6141828899829657,0.6450919059753227,0.29952462182518497,0.6418799697538332,0.6778127964641951,0.6576705879741565
FUE_37,0.5895265201864961,0.39853736818415414,0.34663199641857595,0.3997435195596436,0.5296396575029817,0.5644305698172715,0.43995873160051885,0.4979482328691023,0.5265372149764087,0.7140063533027586,0.5691026155640219,0.5003243372893652,0.5236236769692572,0.45072063136459795,0.5555768099834273,0.5971442446063872,0.5853894308628924,0.41362298609900777,0.5571803772745505,0.4066775264995116,0.5103513771147945,0.5232589716198562,0.4664555544801269,0.3950802085031458,0.5808729253990506,0.4705543936925332,0.4936771611571816,0.5167977437735425,0.21427050965956998,0.5832647668776648,0.5040689809812164,0.5349814418181229,0.18940587609115425,0.5317690557896896,0.567708673477236,0.5475621476181645
FUE_38,0.6760045665378418,0.4864023887343024,0.4345285377080234,0.48760741783204903,0.6170438989276105,0.6514126648371078,0.5277679776093566,0.5855691901233679,0.613968259854486,0.7905067041925489,0.6560064088832332,0.5879328271385175,0.6110786241220141,0.5385075603227701,0.6426912053531069,0.6834217884155906,0.6719660212478973,0.501472132187024,0.6442722706574335,0.4945344975676926,0.5979012482960532,0.6107168272917489,0.554201381340637,0.4829483188593707,0.6675494969554152,0.5582875473338996,0.5813192831352414,0.6043042135360084,0.30218647687751365,0.6698893449988318,0.591656755617853,0.6223360485663328,0.27732260562784883,0.6191540555179199,0.6546364849705715,0.634780203151448
FUE_39,0.5469569060719554,0.3574870614197655,0.3056162585511853,0.35869198202329816,0.48808422068294255,0.5224126936059398,0.398847261190705,0.4566303228340598,0.4850111508699725,0.6606027136841696,0.5269989993731852,0.458992760294258,0.48212380740765054,0.4095846891640326,0.5137038271673069,0.5543552843838553,0.5429276484218764,0.372555270452209,0.5152827483800043,0.365618392134991,0.4689555452488357,0.4817622895805484,0.42527454411320725,0.35403329025832975,0.5385205649843241,0.42935948785335276,0.4523824528669614,0.47535434147321,0.1732760771812255,0.5408555012429628,0.4627146962819823,0.4933716160157033,0.14841227970013707,0.49019253365633714,0.5256313558939316,0.5058027140207365
FUE_40,0.5322283832743756,0.34096737865912496,0.28905591904939887,0.3421737468620001,0.47215911678145234,0.5070327313891335,0.3823995239775675,0.44042551584199485,0.4690514476139824,0.6589158688180704,0.5117201969334455,0.44280404148603475,0.4661332511402347,0.3931657413880581,0.4981529747757104,0.5398860586257456,0.528071719616639,0.3560560640352437,0.49976095863185954,0.3491090922697118,0.4528424736927283,0.46576797908844425,0.40890862168561853,0.33750962204443913,0.5235353952776812,0.41300991574226287,0.43615033528057306,0.4592972842175321,0.15669068238743292,0.5259375380724925,0.4465527095439054,0.477510587467529,0.1318259016948049,0.4742922689661304,0.5103215223307185,0.49011799316858695
FUE_41,0.6225871947202795,0.43107836693424284,0.37916138310042324,0.43228493191087497,0.5623514010178987,0.5973003945929323,0.47252029868328665,0.5305794379551191,0.5592389749677795,0.7513732014257636,0.6020019373807793,0.5329601644122806,0.556316539413529,0.4832904360794516,0.588396920953211,0.630281478439593,0.6184126121772605,0.4461698362038029,0.5900089326280369,0.43922149202733124,0.5430089542885406,0.555950751722281,0.49904054215959975,0.42762006860153867,0.613858156957125,0.50314406580286,0.5263005229876924,0.5494714442876029,0.24679274425965295,0.6162697222053373,0.536712490877357,0.5677116896643453,0.22192783009407227,0.5644879702171799,0.6005989415417444,0.580343416201196
