,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2938060173775384,0.37126488728337204,0.425931895134952,0.43205507516543323,0.33417028996638654,0.34193326355740644,0.48528629186960814,0.4182808980514025,0.4235792661645733,0.35719733612197796,0.3388825502992478,0.44556393321179194,0.3066970675788956,0.3764737022101233,0.38984022046132305,0.24333615486188,0.41067649942071244,0.38498231054528803,0.41690475852997616,0.44284954917895025,0.17276969931830632,0.39457290349372826,0.4193797160613755,0.33883717304661665,0.40478763895003983,0.3444771993106726,0.40986786772231415,0.37055408630026043,0.3778622994479355,0.3187438172641229,0.3426529930428652,0.4103215001859452,0.4161455648030087,0.3386805203536954,0.40562210745493793,0.479632932812242
FUE_12,0.3947964402946443,0.47220720616715356,0.5267305745218057,0.5328235936207931,0.43514573091330033,0.44290388161890526,0.5855103977757783,0.5191118206649116,0.5243884632751681,0.458155577771567,0.4398551660903122,0.5462490507992558,0.40768410127911947,0.4774087040489979,0.49075194482656626,0.3443333557785955,0.5115343669847169,0.48590332457848295,0.517740908752797,0.543553535561052,0.2737694072296688,0.4954745335934266,0.5202063455170814,0.439809817516015,0.5056633954790708,0.44544604187898995,0.5107283359384853,0.4714973380119811,0.4787951995376467,0.41972664351786,0.4436231191860432,0.511180515360733,0.5169845297740949,0.43965326359952134,0.5064954724603907,0.5799502604010515
FUE_13,0.29393855129698004,0.37141488903648584,0.42613421204288104,0.43226840678855727,0.3343082614290977,0.34207298597315766,0.48570023455716443,0.4184714512328882,0.4237777444527026,0.3573415530077276,0.3390215474055531,0.4458077766220034,0.30683083135602746,0.37662636326498916,0.39000134549308835,0.2434662296123049,0.4108572309725529,0.3851400570039056,0.41709340556564917,0.44308648259141487,0.1728988646214199,0.3947377008314082,0.41957183489123095,0.3389761597410968,0.4049618543941847,0.3446175663870284,0.41004765175356206,0.3707037490705401,0.3780157244730003,0.3188791079933259,0.34279289406478314,0.4105018136082644,0.41633318562411786,0.3388194711869272,0.4057971938083975,0.4800122815795975
FUE_14,0.43707582620375696,0.45872388198789094,0.45133436525759224,0.5192729047782653,0.4487398066344694,0.4525845388412671,0.5271399159625979,0.4065234845188175,0.49026828124476535,0.46673431254494163,0.20754667342919716,0.4935426402257973,0.012611948858702484,0.4610051349516067,0.3765227595072992,0.3217003991049666,0.39733900467558997,0.3723824085570362,0.46612571958501725,0.487008683617668,0.34104728209610424,0.46659388129925183,0.41998456227453995,0.4559954813338651,0.4211337183465002,0.4767062897107301,0.44756757211311365,0.4170148352346406,0.491474368649993,0.4510655448325606,0.4594129001307666,0.44435036230304564,0.48841906644879124,0.192177922949297,0.44833047997481024,0.5396654672508899
FUE_15,0.5315995949261,0.5530919050877625,0.5457643196958474,0.6124675974639141,0.5431891626137352,0.5470047298700201,0.6200316323643608,0.5011700277994104,0.5842179109584649,0.5610224169733665,0.30231403848604144,0.5874293618745337,0.018738687969788215,0.5553518515921501,0.47122979995770387,0.416451421080453,0.492008613762798,0.4670950016893056,0.560420416254851,0.5810165190669915,0.4357885122589493,0.5608835149175033,0.5145872738143643,0.5503875850628471,0.5157320288717637,0.5708724353785134,0.5420253267341751,0.5116284016891833,0.5854013611876084,0.5454975628017833,0.5537746033590869,0.5388300529507671,0.5824022380797457,0.2869456738892167,0.5427827940119465,0.6319534504164049
FUE_16,0.419535528646224,0.44092041005244337,0.43363546583381374,0.4995070537435432,0.4310736881170182,0.43486914691349454,0.5068729914004619,0.38919110421874953,0.47176098663088206,0.4487960461434609,0.19041929906707095,0.474929915992314,0.012611948858702484,0.4431657100651938,0.3592929793470072,0.3045452713531004,0.3800457311910236,0.3551620504066263,0.44819856557403814,0.4685990291043934,0.3238755296070006,0.44865819251596883,0.40257790706026514,0.43823265801406897,0.40371960825848896,0.4585626465103901,0.4299156470729836,0.39962656936993823,0.472929123890508,0.433370131481794,0.44159876266243314,0.4267355174114769,0.4699680276606118,0.17505120397097393,0.4306693602809886,0.5184067316851371
FUE_17,0.41881215140783395,0.4403180826697638,0.43298508621692405,0.4997949824765072,0.4304082325485037,0.4342263499025445,0.5073847510762882,0.3883718155652604,0.4714804620567563,0.4482555668976047,0.18950520191516143,0.4746973545830567,0.012611948858702484,0.4425798891477362,0.35842627130770544,0.3036440231843239,0.37920837532391766,0.35429098474104964,0.44765299149147886,0.46827402895181824,0.3229819760976887,0.4481165315395683,0.40179290927860645,0.4376116595028897,0.40293805047802594,0.4581162029997928,0.42924366202906833,0.39883308459935085,0.47266587124611936,0.432718148907995,0.44100133272815734,0.426046468867394,0.4696618848508495,0.17413680334329434,0.43000160521628933,0.5193573648881963
FUE_18,0.4846585332900095,0.5062590248493429,0.4988884358188062,0.5664459278457865,0.4962998029507815,0.5001356267040088,0.5742183410314278,0.45414360385400565,0.5376750658109285,0.5142450028879976,0.2552035388461444,0.5409300517898913,0.012611948858702484,0.5085337617539658,0.42416128693719385,0.3693522981481826,0.44496614456593997,0.4200226246726596,0.5136384281112016,0.5344333759312696,0.38869620496272633,0.514105039815213,0.4675913334282398,0.5035379860191752,0.468739148736042,0.5241796049508398,0.49513013303654607,0.4646249129257019,0.5388741841477133,0.49862024573851665,0.506946110443608,0.491919619995652,0.5358361726302169,0.2398349056137138,0.49589137960187063,0.5865540451186325
FUE_19,0.42552193034389585,0.4471723689669699,0.4397819036847783,0.5077396223160986,0.4371870481839221,0.4410322267162901,0.5156114220693178,0.3949677163138224,0.4787232121984755,0.4551840255864644,0.19598906785145428,0.48199854548569876,0.012611948858702484,0.44945394857918514,0.3649660706609556,0.31014304176065344,0.3857828853046927,0.3608256352750328,0.45457533140654705,0.47546271435797904,0.32949007352368476,0.4550435708595862,0.408429461904228,0.44444359932781813,0.40957868506895273,0.4651578781489254,0.4360146851899437,0.4054595694121279,0.47992965003969795,0.4395130516777477,0.44786148398272946,0.43279713994602664,0.47687347849295847,0.18062031151155034,0.4367776762724933,0.5281466162930196
FUE_20,0.44555260194664886,0.46718983172417883,0.45980462418042445,0.5276561350278756,0.4572114143525705,0.4610541188016086,0.5355014500871997,0.41500876922012514,0.49870497025927185,0.475194693154971,0.2160403101153679,0.5019749071967478,0.012611948858702484,0.46946960087260187,0.385012228844847,0.33019290730464446,0.4058258854909703,0.38087226170853344,0.4745865599324994,0.49544945887787023,0.349539113985363,0.4750543685594435,0.42846681173919726,0.4644631072751884,0.42961566289595277,0.4851581534031387,0.4560397635325444,0.42549783663781604,0.4999094670923134,0.4595359472384881,0.46787840981128986,0.4528240777742508,0.496858110839022,0.20067158627588227,0.45680229328830274,0.5479833507614285
FUE_21,0.4385115950343897,0.46007708683044035,0.45272041770121585,0.5199996733534679,0.4501361449261935,0.453965414343105,0.527703657352678,0.4080242414958641,0.4913990045008325,0.4680450973157938,0.20911130121698146,0.49463982597564427,0.012611948858702484,0.4623470340766769,0.3780555078772587,0.323256392196832,0.39885196149241736,0.37391809218739414,0.46744000482859027,0.48817041745594575,0.3425981010586618,0.46790547809016975,0.4214621276719679,0.45736146082883194,0.4226089545430366,0.477952269971407,0.44896836233363213,0.4184981450359684,0.4925930261786122,0.45245269137169347,0.4607627517673035,0.4457627784205958,0.48956766236180577,0.193742754596009,0.44972838631140244,0.5399027967416086
FUE_22,0.42925737196447183,0.4507185740868494,0.44340334274238086,0.5098641175916157,0.44083206018499804,0.44464180392329716,0.517369909863655,0.3988524210573567,0.48176166498906103,0.4586331747293389,0.2000207374194326,0.4849607309141806,0.012611948858702484,0.4529742752233132,0.3689243533487447,0.3141548275718127,0.38969564094693476,0.36479067219851813,0.4580324851633075,0.4785717512911367,0.3334899468193913,0.45849457679798417,0.41226086933188055,0.44801905517143825,0.4134047416179134,0.46845897895559646,0.4396699021685959,0.4093041749797152,0.4829406560853432,0.44313699784159094,0.4514000128489425,0.4364790125392121,0.47995260436081316,0.18465245057961205,0.4404262824938344,0.5291770894841628
FUE_23,0.3983226611535617,0.4197948905247119,0.4124752804942076,0.4790218608258943,0.409902624512007,0.4137144325162159,0.48654821557276123,0.36790898065103966,0.4508673486358687,0.4277151294678312,0.16906867443992615,0.4540707980546041,0.012611948858702484,0.42205209617704387,0.33797659945349634,0.28320393278507927,0.3587505568676759,0.3338425219961006,0.42711397533239315,0.44767337167786947,0.3025397516672004,0.4275764237794489,0.3813205492121763,0.4170936700307963,0.3824647345676118,0.4375495116829804,0.40873987170958476,0.37836308250888134,0.45204791807181527,0.4122087895555429,0.42047677565407826,0.4055474278712429,0.4490559473666824,0.15370036001042503,0.40949663735050384,0.4983958164910388
FUE_24,0.4987222295617832,0.5202832800162607,0.5129283767927056,0.5801724544856146,0.5103446572775532,0.514173095026665,0.5878678253226999,0.46823837812017294,0.551593273594897,0.5282490120372739,0.2693288850644893,0.5548323031236233,0.012611948858702484,0.5225526197832996,0.4382713704729704,0.3834735097045572,0.4590667561550699,0.4341341132102086,0.5276441074792865,0.5483663447657783,0.4028149391701362,0.5281094364050083,0.48167501391466966,0.5175683406214707,0.48282171524464434,0.5381527084008795,0.5091771141897967,0.47871134092511136,0.5527866504211136,0.5126607093063856,0.5209687647613164,0.5059721558475345,0.5497628870019832,0.25396034945463236,0.5099369830174936,0.6000498205445401
FUE_25,0.6057216539374529,0.6272568907951964,0.6199122490877181,0.6869524399092238,0.6173317450944866,0.6211553493316778,0.6945980590657449,0.5752581696667911,0.6584976681942208,0.6352093870286484,0.37636873549246785,0.6617263070217224,0.09279302407281857,0.6295227012072492,0.5453012038466551,0.4905106459409853,0.566090375898538,0.5411648684594271,0.6346055739897085,0.6552803571974654,0.5098504493584214,0.6350700645898382,0.5886875323342976,0.6245459408750943,0.5898335035042904,0.6450928983494643,0.6161655940838486,0.5857256603414098,0.659687305479271,0.6196449235823495,0.6279413286205052,0.6129642719998298,0.6566728235708462,0.3610002639719032,0.6169245611246966,0.7066812222949895
FUE_26,0.4218917640623046,0.44347505233033957,0.43611130612904325,0.5035318113108791,0.43352481639461077,0.4373574184282229,0.5112704664312359,0.3913903839742935,0.4748447945952995,0.4514521961366776,0.19246364240286737,0.47809280876334664,0.012611948858702484,0.4457474344501912,0.36141473958267795,0.3066106001015784,0.3822154690309494,0.3572766896204509,0.45084635023723335,0.4716095529508596,0.325953427410671,0.4513124021429069,0.40483327751731507,0.44075667450247047,0.4059806071786605,0.4613733082404797,0.43235607412936683,0.40186805478258825,0.4760414044732168,0.43584334400313757,0.44416143948710196,0.4291479837383682,0.47300961759205956,0.1770950517065285,0.43311671977554056,0.5235387194238047
FUE_27,0.4207073712438296,0.40850381642401185,0.3150912062510671,0.47755674597546655,0.41783764912410865,0.4193440734241968,0.4462550854451121,0.36720395605695283,0.4224178924563781,0.433689030585602,0.29099824102768923,0.4038948769979357,0.3315536082999961,0.40827176820972033,0.10512432335982835,0.3942177078850833,0.38279782126854317,0.009017148905908485,0.371312368083345,0.4815112863960724,0.3967906076409777,0.40170090759117705,0.41169997771612277,0.4269397686106694,0.24372976182908282,0.4655872031342619,0.32961701167347807,0.44177760858637277,0.48430715255504775,0.4588321288912569,0.43037092822923767,0.31837968431724595,0.42636043032824583,0.31127706894013984,0.34005480055151055,0.4763777746240521
FUE_28,0.39454399890104663,0.38230082705272095,0.2887796674455555,0.4518291731893927,0.39166394185784137,0.39317570661299395,0.42022094875567073,0.3409257689684317,0.3962610113220874,0.4075819162921894,0.26468053045901235,0.377679578519389,0.3052487242638438,0.382068127584178,0.07879831430300352,0.36798042602817965,0.3565401407123533,0.012611948858702484,0.34503889609309313,0.455840665637696,0.3705587043119482,0.37548019031091745,0.3855063194682511,0.4008013243619211,0.2174064945818708,0.43971582019777944,0.3033112089426909,0.4157150254715064,0.45868006331847544,0.4328954927996421,0.404247805603765,0.2920692828200697,0.40021951590820404,0.2849643136468178,0.3137544664633268,0.4506342068908818
FUE_29,0.9373450014128295,0.9252125209556896,0.8319955763448628,0.9934242007124288,0.9344938032119794,0.9359906539629054,0.9626621038474509,0.8840480634161252,0.9390438942679098,0.9502260394766003,0.8079137769180318,0.9206257011042037,0.8484459437028211,0.9249816426157231,0.6220548796294428,0.9109880795926907,0.8996049395000238,0.525947899964811,0.8881479661785644,0.9972796427410664,0.9135512983663153,0.9184414748434584,0.9283919257106092,0.9435327687694766,0.76065535450087,0.9817064721263116,0.846511008166778,0.9582352252619438,1.0,0.9750664107146916,0.9469365324393777,0.8352819973037688,0.9429578497969334,0.8281836395231299,0.8569389106410334,0.9922731246612797
FUE_30,0.43042223667452606,0.4183494020051158,0.3252975839275238,0.4858663289176271,0.42758656665686096,0.429075390610976,0.45554702774163974,0.37729906894279697,0.43211138790213527,0.4432191365100538,0.30122524866176037,0.4137811813032153,0.34173775563424275,0.418119506916208,0.11537908972062326,0.40417685633902845,0.39282470413025067,0.0192722753041382,0.38139178049993444,0.48964151636419706,0.40673191922845775,0.41160515301015554,0.4215147285958769,0.4365726412038622,0.25397535421616857,0.4743540181714962,0.33980422704722024,0.45116218525214474,0.49230094287307785,0.46780849512131306,0.4399535044479023,0.3285822617623846,0.43600141881988935,0.32148751189423896,0.35022375715666554,0.48473790313993975
FUE_31,0.42353228577870505,0.41143948930537033,0.31833231357759023,0.47918781173452285,0.4206914206458295,0.4221829302012632,0.44872131513437025,0.3703509115185952,0.42522469554382997,0.43635731363724184,0.29425680130778104,0.4068650402821085,0.3347759073307326,0.41120926499792193,0.10840636553829787,0.3972495608680958,0.385887022555043,0.012299495635253111,0.3744460349054135,0.4829895714344897,0.39980735652601507,0.4046862661666543,0.41460952910018484,0.42969518541132845,0.2470040437351783,0.4676073388581761,0.33284190654983076,0.4443224472450537,0.48566915035249736,0.4610303741392612,0.43308370365013,0.32161757650833805,0.42912272710784083,0.3145216155935055,0.34326424640619513,0.47805188057131653
FUE_32,0.4606550283758654,0.44854033513810576,0.3553725450243635,0.5165437739617186,0.4578084625352924,0.4593029188797927,0.48591466505216074,0.4074098638008761,0.4623510145252601,0.47351094632907703,0.3312935589273837,0.4439590583421055,0.3718198811308904,0.44830974987520505,0.14543844758383004,0.434331355988621,0.4229574425418277,0.04933151702726906,0.4115076268610886,0.5203750118277795,0.4368921455851065,0.44177727477568235,0.45171554311669726,0.4668316449510352,0.2840376711813635,0.5048878568831946,0.3698853639219021,0.4815003626387913,0.523076972161791,0.49827617463047497,0.4702285707861139,0.3586584477731961,0.46625782950740213,0.3515611625660491,0.3803107769084387,0.5153995234575833
FUE_33,0.5681525004590212,0.5560514417535543,0.4629213811950126,0.6238958669614791,0.5653094845448835,0.5668021058960904,0.5933681543296768,0.5149470492501246,0.5698462594449216,0.5809891796016989,0.4388445567922434,0.5514744159040922,0.47936638843633184,0.5558210812264667,0.2529923548641313,0.5418543228840802,0.5304874902535659,0.15688546204896242,0.519043169385268,0.6277087086680982,0.5444132486922776,0.5492945059315544,0.5592234318734629,0.5743205745496985,0.391590616836034,0.6122870104373036,0.4774321926048297,0.5889634686926435,0.6303966985373659,0.6056969740317347,0.5777122638971403,0.46620688579059755,0.5737476043356313,0.4591104246766469,0.48785569313587274,0.6227568073877287
FUE_34,0.4282969091301201,0.4162064732957956,0.32310583908315177,0.48392737311731593,0.425456658451412,0.4269478503743787,0.4534783353691715,0.3751224155982427,0.42998893345774003,0.4411186090208546,0.2990307020131982,0.41163276062606013,0.33954902867043063,0.4159762879130602,0.11318077129344206,0.4020185997345912,0.390657288855005,0.017073907942507398,0.37921725403712353,0.48772597557091957,0.4045760723903352,0.4094543111106608,0.4193759558029734,0.43445833063675465,0.25177828255144974,0.4723549913784812,0.337615083660342,0.4490811283369897,0.49040315890675507,0.4657817551839494,0.43784594313349556,0.3263910329122555,0.4338860185546823,0.3192952150249026,0.34803709164972696,0.4827923334190829
FUE_35,0.4636809722699011,0.4515904473407796,0.35848956621536027,0.5193123818565047,0.46084069840102304,0.46233190231182436,0.48886268543297134,0.41050621903397455,0.4653730111441928,0.47650279775633075,0.33441441498222413,0.44701670687878187,0.3749327710591106,0.45136026048891625,0.1485644651974803,0.43740249622106614,0.42604113901199975,0.05245760159921037,0.41460106822861986,0.5231111033975369,0.43995998106832074,0.4448382451118285,0.4547599508814198,0.4698424495613397,0.2871619827572424,0.5077396948922748,0.37299882394379086,0.4844654157279754,0.5257883770862606,0.5011663180267898,0.47323009624009293,0.3617747626529257,0.4692701319609191,0.35467893936654055,0.38342084446041996,0.5181773085318205
FUE_36,0.42045027887419406,0.40822752624350295,0.31476226882654496,0.4775102450907763,0.41757554946979175,0.4190845613037341,0.44606055652723675,0.36689120159881133,0.42216394477495606,0.43345918464239025,0.2906663082364831,0.4036126201893423,0.33122790041822925,0.407995162366548,0.10478836268769808,0.3939247928634468,0.3824950138708326,0.008681136010373845,0.37100190098018765,0.4814922264943747,0.3965003005483963,0.40141602383786473,0.41142821006178515,0.42669475143195573,0.24339513200695465,0.465471328490572,0.3292908579665449,0.44156931682004946,0.48430905482347447,0.4586847373755609,0.43013333110109087,0.31805129884346933,0.4261142167544472,0.3109475411298673,0.3397313006027004,0.47632356362981704
FUE_37,0.6189924146862011,0.6068430764867597,0.5135796151802472,0.6752529544990927,0.6161368249069882,0.6176359454944051,0.6443640712034456,0.5656464457310935,0.6206940636233439,0.631897282919536,0.4894951564673536,0.6022510059569344,0.5300328481852827,0.6066119204961523,0.3036326810571412,0.592603991715905,0.5812121183677108,0.207525654984098,0.5697483726215224,0.679131553002699,0.5951695103629295,0.6000644662560992,0.6100264575128745,0.6251907569359381,0.4422343384492546,0.6634762033211111,0.5280975171534328,0.6399252417310682,0.681869527619169,0.6568090976524568,0.6286010078907525,0.5168665260108724,0.6246147911930834,0.5097671543229747,0.5385277733535807,0.6740953528696224
FUE_38,0.41163441099994336,0.39944441677805037,0.30606904667825796,0.46833569480402115,0.4087682248571243,0.4102728218413085,0.4371380030309325,0.3581703413160833,0.41334271189127064,0.4245968419013618,0.2819782025279731,0.394839694014888,0.32252916210722354,0.39921259162049405,0.09610713746558305,0.38517005958399103,0.373757169050946,0.0,0.36227713481307466,0.47227102738242416,0.38774111541005146,0.3926475814012946,0.4026373826181529,0.4178582841058948,0.23471163335742906,0.4564148027825048,0.3205928811221133,0.4326702230532453,0.47505223443543637,0.44968187420723266,0.4212842076622119,0.30935713392519404,0.4172797902179467,0.30225532741051797,0.33102879123696066,0.46716212397266904
FUE_39,0.6094834748504635,0.597374170005178,0.5042212853969689,0.6653147032927319,0.6066383120450402,0.6081320431548994,0.634725722528641,0.5562540022471592,0.6111785807243676,0.6223317878651821,0.4801431530676344,0.5927945729837978,0.5206677016826466,0.5971436735497938,0.2942891907662529,0.583169877235767,0.5717987612826736,0.19818227511494332,0.5603511163077356,0.6691386547620551,0.5857299304400511,0.5906135297424779,0.6005481063714568,0.6156567149032368,0.4328880345852474,0.6536774176694453,0.5187333114083594,0.630315223095806,0.6718350804053729,0.6470743010331529,0.6190515707551788,0.507507030891197,0.6150832335647621,0.5004100711669371,0.5291579690226527,0.6641725084910959
FUE_40,0.4321016092057199,0.37782583322347507,0.3193637341942216,0.4706327586995338,0.4142336716972104,0.41302468365271244,0.45273505903114175,0.46227734147165295,0.3661881701767807,0.4286497301211252,0.41352003056964,0.34352218878767465,0.42572253212095196,0.37330125950936,0.3682283054054238,0.4554898600376499,0.4712005563816792,0.3591581687554612,0.23551410559168737,0.5301678559022532,0.45076367798891104,0.3425831488153817,0.488100313997777,0.425850475687116,0.29979920416723194,0.4866906490523172,0.15130005685598574,0.49870019739693233,0.5127428016836668,0.49471604690985793,0.4295583967269659,0.1911487645943215,0.3795325388671318,0.4238742279968776,0.07979859481372004,0.45574589968174084
FUE_41,0.40533504216502847,0.3509098574465515,0.2924029494261868,0.44416415944859383,0.387396596816886,0.3861838007894988,0.426095402539099,0.4357200983207544,0.3392580015652071,0.4018672031034978,0.3866806951809294,0.3165731843164877,0.39892742611232296,0.3463793135659945,0.34130036014695697,0.42887216777880854,0.444738623800948,0.33222108595782485,0.20853967158401326,0.505202324182574,0.42410913613442824,0.31563355494776796,0.4618827698331491,0.39905590203286423,0.27283265272153134,0.46044886694223586,0.12432360606802863,0.4726927366336993,0.48710715800868953,0.46862348799970505,0.40277994929065525,0.16417282644911632,0.3526189803379356,0.3970716030742463,0.05282186590699916,0.4291303204300482
