,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.5960965316753948,0.20836769859432572,0.5015814495084355,0.6381812519520544,0.5313407508424798,0.5768437877951658,0.5134221961014805,0.5379453079683335,0.6023565091356768,0.5511682085592083,0.5267212326649313,0.391570071675306,0.5961571188035235,0.5514929283009624,0.5463159514965673,0.7033707449928298,0.6106896787615623,0.47765328619898867,0.4855550029803989,0.3690924895772394,0.6065344431781243,0.5394067979988973,0.549936523734992,0.6137377728646137,0.5706008513049134,0.5870335576511562,0.4802219217074753,0.4437746146423645,0.646901848747373,0.3382082916312037,0.4354546779226323,0.6220817139645773,0.48139020971862084,0.5270419621259427,0.11920856132078923,0.5314334280520033
FUE_17,0.8642687364354233,0.47561998998828015,0.7689996482827124,0.9074160171621232,0.7988774705721489,0.8447446561474963,0.7808800974695195,0.805518158592492,0.8706396051309977,0.8188277830355115,0.7942351288330308,0.6588444876008009,0.8643303370203821,0.8191549050184613,0.8139412647026427,0.9773109399236418,0.8791416112057221,0.7450130547012439,0.7529313533625831,0.6363592579371157,0.8748989577716179,0.8069882447200252,0.8175871138833404,0.8822582164785474,0.838432307076421,0.8550661405164468,0.7475868234273075,0.7110848879842987,0.9164809950593783,0.6054685222577749,0.7027567624058385,0.890810647377892,0.7487575260518231,0.7945573820278129,0.3864601749040766,0.7989706254767014
FUE_18,0.6754405911635198,0.28617555277489304,0.5796651051591715,0.7193214114273635,0.6096217687599162,0.6557329529487791,0.5915719337037275,0.6162865472096098,0.6818869116217408,0.6296541019138998,0.6049642227681343,0.4694146737721489,0.6755028801715579,0.6299828307078567,0.6247446795219693,0.7927730566903928,0.690504283820016,0.5556397461283381,0.5635690391116708,0.4469243882949173,0.686201823974152,0.6177623686701106,0.628407424352756,0.6936678716060687,0.6493738873777535,0.666143353853818,0.5582169177600653,0.5216787949628258,0.7286292880781928,0.4160293314301086,0.5133452499546378,0.7023638805376806,0.5593892212577132,0.6052874906963899,0.1970152898390883,0.6097152419993189
FUE_19,0.6795644807627826,0.29122323749954443,0.5845476877454684,0.7223523419327368,0.6143860030798559,0.6601314539204808,0.5964149090050644,0.6210146362962301,0.6858980521152674,0.6342953046405782,0.6097512735590298,0.47444037921681886,0.6796257407037469,0.6346216241140127,0.6294202293517728,0.7906003770897083,0.6943431765017118,0.5605805502251979,0.5684933288541542,0.4519576924131242,0.6901299888135287,0.622481853630369,0.6330576366510183,0.6974366673659752,0.6538423504467024,0.6704087752389877,0.5631526102439876,0.5266688536836042,0.7312998520648458,0.42106913038277066,0.5183434521129991,0.7059186413475215,0.5643225090735314,0.6100730186161306,0.20206364774083543,0.614478998639108
FUE_20,0.5316975346752388,0.14302143811584994,0.4364059946166191,0.5748769928711024,0.46628732532496897,0.5121653386697714,0.44828761820816343,0.4729290844145506,0.5380717319201924,0.4862412826413144,0.46164430737070233,0.3262465880570774,0.5317591656494794,0.4865684759767145,0.48135374701057515,0.6449222948453599,0.5465788190128443,0.41241767423617787,0.4203364627543314,0.3037611328791931,0.5423335328116135,0.4743994254716474,0.4850003466607538,0.5496974906255468,0.50585092000802,0.5224907575416321,0.4149915945900895,0.3784880462436073,0.5839525365106003,0.2728702044381388,0.3701596790297459,0.5582562258883026,0.4161623685437938,0.46196660570166614,0.053861603051023825,0.4663804943856992
FUE_21,0.5574261943992179,0.16734019141238954,0.4609745843557566,0.602312509813586,0.49103557140696713,0.5374718102989151,0.4729162799848824,0.4977322952296234,0.5639744966404792,0.5111768011344322,0.4863578802339697,0.3505985477630788,0.5574894124190011,0.511507666988618,0.506236931976351,0.6811295348653299,0.5727484316162309,0.43689805653959085,0.44484185315559294,0.328101610627602,0.5683647131021631,0.49921572684241533,0.50992213365981,0.5759759993164882,0.5310502508208016,0.5480014976229016,0.43947971654912604,0.4028938958605221,0.6119603740708249,0.2972008697259168,0.39455321380054514,0.5848683253806828,0.4406541317932825,0.48668249225452276,0.07817933956519732,0.49112946656762224
FUE_22,0.5089944166385453,0.11852499506728463,0.4122264312781488,0.5543618507259268,0.44233586597834834,0.4889239180908846,0.42418430430248383,0.44904745186237294,0.5155909319511268,0.46252780953700096,0.4376488090275149,0.30179224028767593,0.509058073271256,0.46285967209301987,0.4575737464420749,0.6359800205256025,0.524439138159754,0.38812618941434,0.39607670445642285,0.27929222883811744,0.520016833117037,0.4505344258218179,0.46126941615110756,0.5276971460561809,0.48247307018448843,0.4995096448633602,0.3907099282724458,0.35410202827455717,0.564175338127333,0.2483888612715442,0.3457580448651751,0.5366831992763716,0.3918853216835721,0.4379740457805279,0.029363871148633487,0.4424299573493388
FUE_23,0.6003306061583961,0.21064443526019672,0.5042085071772454,0.6447230864477569,0.5342187860601413,0.5804967127187384,0.5161332605199516,0.5408999725060725,0.6068290287685038,0.5543070325533664,0.5295508906053854,0.39389345815614657,0.6003933700066315,0.5546368580949157,0.5493819825316308,0.7208280530886688,0.6155262972971385,0.4801568329159657,0.48809358606528325,0.37139974875298865,0.6111823837029683,0.5423797020668693,0.5530562543556633,0.6187225032448609,0.5741056267181983,0.590968184442159,0.4827363133147774,0.4461736506658892,0.654202941075116,0.34050176588546593,0.4378364328711726,0.6275184833595614,0.4839097030378606,0.52987484910963,0.12148386914067667,0.5343124760394757
FUE_24,0.6128243425975622,0.22381814020141677,0.517261660276667,0.6563949104028265,0.5471852663050505,0.5931939709688514,0.5291574311874955,0.5538399383816175,0.6192388596148167,0.5671831798696533,0.5425340974638353,0.40705113882535954,0.6128863415434886,0.5675112340784266,0.5622833720252208,0.7283085851426923,0.6278075558570305,0.49325254531535295,0.5011772319651694,0.384562970171867,0.6235303371822891,0.5553133533905996,0.5659390247099776,0.6309513037523712,0.5868545465631133,0.6035669619540135,0.4958282912751795,0.4593053268312119,0.6655995309378412,0.35366972245982636,0.4509740514486928,0.6395866220962552,0.49699992405791205,0.5428569398119367,0.13465806475287692,0.5472786060137871
FUE_25,0.7291828459331035,0.34073971706073014,0.6340824872823746,0.7720893166224921,0.6639339049478195,0.7097196894884923,0.6459540962273398,0.6705665348536352,0.7355287494424636,0.6838568010290583,0.6592966513483213,0.5239593004259163,0.729244218531176,0.6841833864558334,0.6789779332118467,0.840874276892102,0.7439926707666212,0.6101088949440062,0.6180235050737997,0.5014757695932031,0.7397697475330959,0.6720347032315678,0.6826181384251266,0.74709379626017,0.7034228887451468,0.7200116284966532,0.6126815219106583,0.5761917330122304,0.7810754800198242,0.4705864860623047,0.5678654274145254,0.7555990288516756,0.6138516874347728,0.6596185649022084,0.25158005250614757,0.6640269533407197
FUE_26,0.520281635032782,0.13128583148431078,0.4247274985040718,0.5638398045525979,0.4546497747673806,0.5006543623458786,0.43662282452183016,0.46130404047199597,0.5266948778071823,0.4746463046534618,0.44999886238762543,0.31451858355667245,0.5203436223535937,0.4749743317526067,0.46974688322713604,0.6356930710334391,0.5352616252581912,0.40071903727413294,0.4086435385250279,0.29203050014572124,0.5309854169175472,0.4627773587301663,0.47340225086484533,0.5384045793528678,0.494315726406253,0.5110258523661294,0.403294725850814,0.36677237160746534,0.5730403147236517,0.2611373252892744,0.35844118760380733,0.5470374712762164,0.40446633163787116,0.45032168761977676,0.042125763586439775,0.45474310910641785
FUE_27,0.5442065794593496,0.29979208364254406,0.27565577968818294,0.5529164879816341,0.48530405763649836,0.5034275947292426,0.44831534876262935,0.42497218706508794,0.5353100461468998,0.4809196265260442,0.45055980828752257,0.4374339827308459,0.45657043205757053,0.441708782619229,0.448930648731473,0.6370684770194995,0.5666111519339576,0.47704783580431853,0.4473048635026704,0.4195626833289532,0.5305084334170495,0.47063202225256084,0.40370842895039666,0.48511338660147674,0.4826882067171037,0.48843928042647095,0.44761856035599734,0.09644144864233924,0.5943014779440405,0.24845395280385016,0.0,0.5548229544555793,0.48285815838138035,0.34241920992218905,0.36009931344711066,0.4510322906295347
FUE_28,0.6409178595954148,0.3973542705957775,0.3732217195290093,0.6494827914746609,0.5825770757121064,0.6005853477756707,0.5457339538710936,0.5224436709252311,0.6321480168124057,0.5782153477813973,0.5479720617163522,0.534879999421651,0.5539643597974255,0.5391446645250687,0.546347537970089,0.7302013917759854,0.6628992028694821,0.574362175338991,0.5447262457130324,0.517043566076409,0.6274069036914489,0.5679745060835427,0.5012121334966394,0.5823874295234848,0.5799749840222695,0.5856949351912153,0.5450390858252828,0.19401400964856477,0.6897745503233055,0.34602256258610586,0.09757278638883325,0.6513544324047107,0.580144061199694,0.439969106493776,0.45764061371418624,0.5484431740367532
FUE_29,0.6537850337475378,0.40961955396004707,0.38548434230868767,0.6624522457050266,0.5950472059460046,0.6131370448561704,0.5581009893105531,0.5347732417214857,0.6449257472691424,0.5906694063658589,0.5603435966269577,0.5472276150283806,0.5663488756155993,0.5514994604817598,0.5587157889306835,0.7455699001028164,0.6760647419832166,0.5868030525552126,0.5570913138320266,0.5293664766642342,0.640141900180547,0.5803954552530712,0.5135188708100321,0.5948568343068861,0.5924353742851516,0.5981773556700267,0.5574047608693423,0.20627193826965604,0.7035127325493347,0.3582832924967843,0.1098305552192201,0.6643484441131867,0.592605070520873,0.45224310267569584,0.4699207035989599,0.5608156794383299
FUE_30,0.6584394220951924,0.4161792564980976,0.3920525672987468,0.6667872500156852,0.6009534207771572,0.6187845118944646,0.5643354298354364,0.5411272900181296,0.6498604641349095,0.5966267014983795,0.5665636842527875,0.5535240322683018,0.5725275696046073,0.5577729567221827,0.5649463518038993,0.74274617045398,0.6797909078581226,0.5928022658995252,0.5633320307284779,0.5357418065497911,0.6452108921177067,0.5864580832144746,0.5199459030435115,0.6007653541335598,0.5983725416873891,0.6040445302986562,0.5636435414318388,0.2128552019016079,0.705486229288669,0.3648575813205237,0.11641433082079963,0.6686069496565079,0.5985402702711221,0.45877490238979635,0.47643299393977945,0.5670326716210743
FUE_31,0.6133650891735763,0.3701785884744321,0.3460477190979288,0.6218665991362183,0.55527230860274,0.5732293965527089,0.5184940552956561,0.49522739423299444,0.6046508641060606,0.5509206802526639,0.5207293279203487,0.5076523420278437,0.5267134485301499,0.5119124802251376,0.5191068734298276,0.7011501383677536,0.6351619494490316,0.5470757946636743,0.5174875869092654,0.4898314914423247,0.599936375089331,0.5407006598434527,0.4740102663256314,0.5550831181916991,0.5526763370371168,0.5583824479831394,0.5178000445400954,0.166842976600675,0.6616876744270659,0.31884975867115,0.07040185435884976,0.6237230405880563,0.5528450251763897,0.4127879181343291,0.43045557515592286,0.521199828761092
FUE_32,0.5475004489261638,0.30398902433628716,0.27985670522267353,0.5560565773362235,0.489194006862401,0.507195202113336,0.45235984579561644,0.4290728236765551,0.5387383192039272,0.4848336746550313,0.4545975621792179,0.4415075813002804,0.46058873109239584,0.4457716214799089,0.45297332413880287,0.6365736505291754,0.5694561604320353,0.4809816472606416,0.4513523088086207,0.4236732987656349,0.5340008959576154,0.4745957096892088,0.4078432747891144,0.4890044236652077,0.4865927609763915,0.4923107993059331,0.45166509611331135,0.1006494046144182,0.596282730387922,0.2526577133098566,0.004208195287108714,0.5579261071707593,0.4867617843909651,0.3466031007242978,0.36427407682404694,0.4550685900697707
FUE_33,0.5882987222123233,0.3454386778787224,0.32130927368263984,0.5967457305772411,0.5304201793576495,0.5483329056918173,0.49369825786626154,0.4704521406034102,0.5796323875853933,0.5260773134030494,0.4959310658157734,0.48286718863579237,0.5019080790153894,0.4871233900550837,0.49431041011917565,0.6748262640946032,0.6099373675878258,0.5222396197107697,0.492692867295147,0.46505989402779135,0.5749408552591007,0.5158753669385859,0.44924755259027166,0.5302313843150898,0.52782951725608,0.5335236227874177,0.4930049924048559,0.14210711673422488,0.6361659112588208,0.29411235577661987,0.04566608251616202,0.5985891275416659,0.5279978678559398,0.38804321078409665,0.40570751423697415,0.49640103512421435
FUE_34,0.6250405959662119,0.3842027842882262,0.36008265150672897,0.6331581818624742,0.5684794622139463,0.586116398486849,0.5321100537454111,0.5089931437559007,0.6166656150800158,0.5641912593699612,0.5343273838576149,0.5213458851613024,0.5402597914355186,0.5255773319817935,0.5327180238582149,0.7044967362890252,0.6457291736862124,0.5603984781196911,0.5311114332849031,0.503623928981482,0.612114379055007,0.5541022625055787,0.4878675951622691,0.5682931322838551,0.5659219150873128,0.5715411758350322,0.5314214696185373,0.18089685984885667,0.6702229624060638,0.3328923315878194,0.08445638287752055,0.6349230710943904,0.5660881597814172,0.4267769766740481,0.4444200794692624,0.5347940158682304
FUE_35,0.636564041610354,0.3947602368515988,0.37063563292119767,0.6448372486235824,0.5793756853783388,0.597144571317156,0.5428371220654115,0.5196580715488874,0.6280510175822027,0.5750612887987083,0.5450618910053898,0.5320407878700039,0.5510157305382214,0.5362841389652344,0.5434471022693323,0.7192540846288319,0.6577001140820329,0.5712469761368466,0.5418352474728654,0.5142777720538522,0.6234331733498237,0.5649181256549412,0.498494472997926,0.5791881744927645,0.5768022716600207,0.5824573862544433,0.542146287822877,0.19144194814253407,0.6830005566555989,0.3434421308810641,0.09500120238509623,0.6466391535125823,0.5769695255170708,0.43734905828143017,0.4550023807706996,0.5455301268188508
FUE_36,0.6496392378125189,0.40677765373219016,0.38264824260518937,0.6580865023603852,0.5917596855120302,0.6096726211876737,0.5550374979520923,0.531791283589131,0.6409726778715292,0.5874167781881939,0.5572703175484706,0.5442063784171263,0.5632473643313993,0.5484625984430358,0.5556496533516908,0.7361726273098627,0.6712786261812779,0.5835790505365004,0.5540321022875807,0.5263990197286924,0.6362810374704359,0.5772147463720565,0.5105866362887069,0.591570888602987,0.5891689983440643,0.594863160550506,0.5543442289686844,0.2034460734255992,0.6975085597634706,0.3554513197674978,0.10700503879112189,0.6599299606028856,0.5893373505375453,0.4493822093269534,0.46704652864157,0.5577402893686093
FUE_37,0.7262156811869993,0.4830543830518362,0.4589236264799444,0.734712970272187,0.6681394552710281,0.6860931201302158,0.6313655450802959,0.6081004669087956,0.7175051618426316,0.663788502758331,0.6336006277664893,0.620524651998563,0.6395842006050408,0.6247844868607169,0.6319783118995528,0.813902363485567,0.748000277943708,0.65994417180173,0.6303591597525539,0.6027048457713167,0.7127924481506972,0.6535698760689169,0.5868843049294367,0.6679502953565991,0.6655438932323691,0.6712490781311431,0.6306715917587851,0.27971908303804965,0.7745028805781151,0.43172574631543015,0.18327796757281742,0.7365684009265095,0.6657125553377939,0.5256633433891696,0.543330742187734,0.6340710876440411
FUE_38,0.5955911344438704,0.3535666346054105,0.32944102009408405,0.6039003388793095,0.5382589439327005,0.5560579228860967,0.5016819306015091,0.4784887911848958,0.5870462827910762,0.5339385839328946,0.5039083874169101,0.4908783011974253,0.5098670914270567,0.4951243515957488,0.5022923668692139,0.6790554800289708,0.6168310549662016,0.5301193718880648,0.5006793177312484,0.47310598052246794,0.5824131159577418,0.5237830999218104,0.45731657524328245,0.5380711641095036,0.5356819175203238,0.5413451975484238,0.500990585860737,0.1502455515348015,0.642321322019809,0.3022467988832345,0.053804745039379424,0.6057108243304213,0.5358494011178476,0.3961587632277608,0.41381439672026127,0.5043769871707521
FUE_39,0.5987052995550282,0.35813605966538903,0.33401718392681,0.606780173714216,0.5423178696780082,0.5599180552009477,0.5059957380352647,0.4828962419438375,0.5903683338806257,0.5380369756308779,0.5082109852050983,0.4952405802397186,0.5141373936284439,0.4994686914496488,0.5066031452682668,0.6773043194796218,0.6192714678850626,0.53425020555938,0.5049980288749008,0.4775301361095594,0.5858354840134073,0.5279631066932189,0.46178136856964425,0.5421318691731655,0.5397647492549861,0.5453740092516812,0.5053077840324838,0.15483361170000068,0.6435477444618347,0.3068277587256044,0.05839321031453296,0.6085349260691206,0.539930712349256,0.40070614006884975,0.4183463711002227,0.5086771681824934
FUE_40,0.5955071191888751,0.4789185794783513,0.34781378773941096,0.5724256851262076,0.533939364936528,0.5266747762347594,0.4757518351560089,0.373526606588126,0.5704384510379333,0.5046732114422194,0.4646540278592655,0.5438227395715807,0.4912809109158869,0.4003991382646729,0.43100060710853255,0.6768409456040259,0.6294002273407112,0.5598131594871579,0.5000831916177516,0.5200607432860164,0.5553018053061783,0.4950140172134347,0.29810229492719675,0.5279106085036412,0.4845314293595854,0.4779800409644304,0.5047570547969149,0.4055663071454885,0.6512047597558828,0.4683602454076066,0.3858373029722195,0.592505905875797,0.5702340137707494,0.2938862877161013,0.49757271237192546,0.45945083710431084
FUE_41,0.5219662741240906,0.40139893630861223,0.26981065792393466,0.4973088239605901,0.4573351051506672,0.4498907991286974,0.3982024807532008,0.29555301482112867,0.49521569710947627,0.42747083908607075,0.38701306018568205,0.46750517530840163,0.413895113600448,0.32247518513169865,0.3531718897019507,0.6216590747127527,0.55996044148527,0.4840870239110337,0.4228128427562246,0.44313280010103856,0.47939055357428195,0.4176749289359475,0.22006951176413025,0.4511555298996575,0.4070688400821121,0.4004514131765764,0.4275559779348462,0.3276549784829688,0.5864364321831268,0.39074784456903533,0.3078834990865178,0.518718312979423,0.49500059071061214,0.2158520075041774,0.4202675258686406,0.3817728707433373
