,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6342947043198576,0.673138252894022,0.6364236043466938,0.4984660392491798,0.7177026110125803,0.6709958597656179,0.581144624167672,0.596119390085905,0.6811695814949502,0.7062032654081679,0.5579601278836329,0.6784444895373319,0.6046580059662132,0.25916116644080617,0.7892833648798164,0.6432588543279816,0.509490969596623,0.5372549577712423,0.44809804427218136,0.4444105586578552,0.5041272224540639,0.5829693432165559,0.4963257564929954,0.7034372131492982,0.5941257743163022,0.5957617691698104,0.6602486509833485,0.5906121230696127,0.6205546413971884,0.011788802866544558,0.6591164634415551,0.7748224450857545,0.707561876196372,0.6349733679779382,0.5307780328371674,0.6378776724234525
FUE_12,0.5576061281741277,0.596335991096184,0.5597305985574926,0.4218830270272063,0.6406280404155561,0.5942020829619702,0.5045266110276875,0.5194876230419181,0.6043325211795397,0.6292203182738627,0.4813574045914359,0.6016197890583337,0.5280166159355801,0.1825886702588283,0.7109618745567269,0.5665504542285172,0.43290567369341626,0.4606615063294202,0.37152130436702574,0.36783409517538274,0.4275430928859459,0.5063498412082692,0.41974313855742085,0.6264736947687995,0.5174960537293724,0.5191303745206534,0.5834929477891192,0.5139858393017572,0.5438909965679447,0.021530675509627412,0.5823643693754083,0.6968890672966724,0.6305690370126775,0.5582833976523758,0.454186854067473,0.561181544594851
FUE_13,0.6415260265461121,0.6804506584589392,0.6436580807051092,0.5056223188508073,0.7252103684002132,0.6783022040315478,0.5883257585983239,0.6033102985934942,0.6885068617873212,0.7136451135078734,0.5651304014792917,0.6857729317637983,0.6118557553600164,0.26630998350813784,0.7977065869937146,0.6505042954928446,0.5166488700868215,0.5444186477271898,0.4552498725437042,0.4515621907773794,0.5112842951006278,0.5901515355016779,0.5034817562532078,0.7108651086283605,0.6013152282731433,0.6029524129853958,0.6675278162489495,0.5977991344560487,0.627768219097634,0.01893750875386528,0.6663930539343104,0.7829569781958796,0.7150108313483161,0.6422056828860041,0.5379401093225807,0.6451143720859581
FUE_14,0.5306991534446587,0.5700723959536457,0.5328485805905516,0.3943839500094817,0.615930385123256,0.5678902612452162,0.4772232914418516,0.49226137972652245,0.5782670654765877,0.6039917852091659,0.4539685019848021,0.5754838924291208,0.5008443504968301,0.15503088577726484,0.6939326623906766,0.5397552384650308,0.4054193522674772,0.4332207571714674,0.34398720515675096,0.34029845293498756,0.40005025655577425,0.4790548610332075,0.39224185947520884,0.601133113951418,0.4902583367220936,0.49190204319013625,0.5569651391276442,0.4867288576600127,0.5168437257239178,0.021530675509627412,0.5558161215880852,0.6773787635472629,0.6053976226814831,0.5313842768081833,0.42673340244919716,0.5343171217187214
FUE_15,0.525241746668115,0.5643612369539996,0.5273813631406455,0.38915853680844015,0.6095943286802449,0.5621981833558053,0.471921340418661,0.48692924915480484,0.5724774088522152,0.5978687376667041,0.448700032207713,0.5697221615652991,0.49549106983228425,0.14982839492251362,0.6843857791212038,0.5342538781246328,0.40018895673418325,0.4279725555531922,0.33877546811688075,0.33508731833008126,0.3948224058282005,0.47374964587827206,0.3870173063312897,0.5950548722308505,0.48493070030113,0.48657073051782934,0.5513583977163824,0.48140876579733666,0.5114414216792947,0.021530675509627412,0.5502174455253295,0.6688983032801867,0.5992517140230915,0.5259237828976161,0.4214901648348704,0.5288429859480752
FUE_16,0.6335640575254982,0.672807605577164,0.6357084756290776,0.49736717994724333,0.7183449992216338,0.6706352331900365,0.5801675102220435,0.5951902089808467,0.6809620971369542,0.7065158734918737,0.5569297892493856,0.6781932206206447,0.6037623922506475,0.2580257941740367,0.7946729673812021,0.6425976978468053,0.5084000435049965,0.5361923745952506,0.4469774030922549,0.4432889577919224,0.503032244488593,0.5819974155203226,0.49522552763589517,0.7036802044460093,0.5931894579425935,0.5948312895705383,0.6597537515392657,0.5896638263205307,0.6197367557853698,0.010652886755088934,0.6586088569063193,0.7786801795438403,0.7079099712289137,0.6342476047344676,0.5297075496228716,0.6371734842111171
FUE_17,0.5757248345342295,0.6147048216344113,0.57785903952182,0.43977001377328057,0.6595984445554723,0.6125522245931985,0.5224903700956973,0.53748156588169,0.6227780334615987,0.6479879223671897,0.4992876193983765,0.6200380588321065,0.546031682187061,0.20045260174119262,0.732732689945869,0.5847127328625253,0.4507976678320037,0.47857138494949686,0.3893945391349267,0.3857067239315335,0.445432529589659,0.5243168672666607,0.4376292607820871,0.6451983460028082,0.5354855049433891,0.5371235000026303,0.6017592703736788,0.5319677477159854,0.5619549306868543,0.021530675509627412,0.6006227499623003,0.7177799952288311,0.6493585171613593,0.5764051677703534,0.4720917485813174,0.5793168471125422
FUE_18,0.6340042122337077,0.6729039384544603,0.6361352980241848,0.4981235328364901,0.7176035427010118,0.6707573466766581,0.5808193477262064,0.5958008886390426,0.6809524962877161,0.7060585827071936,0.5576273227317414,0.6782212829970561,0.60434424613227,0.25881348636711365,0.7898161827875126,0.6429781461530839,0.5091495868936838,0.5369175886378976,0.4477524518454065,0.4440648302412968,0.5037852658350696,0.5826448000542442,0.49598305607428655,0.7032828720542652,0.5938062646563544,0.5954430842538697,0.659991309365615,0.5902909203389058,0.6202518519419191,0.011441045711874868,0.6588573379803863,0.775156339913105,0.707422112915241,0.6346835638085783,0.5304395451717133,0.6375909067931048
FUE_19,0.405328268108522,0.5496633197326837,0.4106138439874072,0.5358336596510319,0.5734073944271233,0.5738532144790266,0.5691644254362028,0.5683637618524401,0.6226157434244667,0.5456368504225675,0.5511388090790718,0.5642126902017213,0.5835627828461504,0.47509356805299585,0.7122458563908289,0.6072497615407209,0.5501137001959228,0.2487737324629377,0.5210308467438212,0.5277946555562691,0.5425567896282131,0.5877356324495032,0.2513468998306488,0.5453139699402735,0.5793795972588285,0.303427564335322,0.6350720189446716,0.5938812467108561,0.3804087773261605,0.4458581916046325,0.4585189572007682,0.7068814558527295,0.5956070014549616,0.5986809966949894,0.549395105367427,0.5799126459157367
FUE_20,0.38433530675545235,0.5290517431673386,0.3896240587765373,0.5151324523381056,0.5530115588163129,0.5534623631902706,0.5487230786788676,0.5479142052442982,0.6030979070426155,0.5249968776242085,0.5305381558348423,0.5437223916431608,0.5632908987094308,0.45417925997253344,0.6989147994582499,0.5873712771729145,0.529505427655957,0.22775025190013135,0.5002551356784987,0.507050581315642,0.5218964213692542,0.5675215470810765,0.23032351539903329,0.5246718065471068,0.5590539285588866,0.2824074370218919,0.6159296015177362,0.5737605181542901,0.3594042479833631,0.42489913719854655,0.4375764998321488,0.6928134403879881,0.5755143846496886,0.5786406537170005,0.5287815736483702,0.5595936100933293
FUE_21,0.40495019808932564,0.5489845106119182,0.41023325449769305,0.5352252046177955,0.5725600516671697,0.5730019914781457,0.5683525406105188,0.5675582787355461,0.621094098611169,0.544980309012033,0.550451439408635,0.5634390003594767,0.5826191243984749,0.4746531805987751,0.706448072676704,0.6060028687933983,0.5494323014182937,0.24841988463466438,0.5204810230495853,0.5272199182324658,0.5419162541445584,0.5867471891645469,0.2509929756692851,0.5446591471711985,0.5784776859404868,0.30307105399205975,0.6332676038411766,0.5928206370983258,0.3800398857330111,0.4454532379722637,0.45810085483904056,0.7015531030472033,0.5945247021095398,0.5975584157249954,0.5487178287999354,0.5790055824206594
FUE_22,0.47452075010039585,0.6191434190354068,0.4798087231907302,0.6052462075183079,0.6430499822106938,0.64349955447921,0.6387727484956062,0.6379659031052168,0.6929180348860695,0.6150955513556854,0.6206271390983708,0.6337841505516172,0.6532986576334143,0.5443454043867693,0.787123530326797,0.6772813789085081,0.6195962891211036,0.31794317823353574,0.5903872238861385,0.5971748869091773,0.6120001196583683,0.6575149899096604,0.3205164181668423,0.61477102001132,0.6490749994745907,0.37259954132213874,0.705655614734474,0.6637308144361572,0.449592528034187,0.515076263362138,0.5277495534722021,0.7812209643514626,0.6654777054067796,0.6685909965846965,0.6188737314217596,0.6496130398454804
FUE_23,0.47769676462236693,0.622159317157339,0.48298340467022655,0.6082997437443919,0.645975264410078,0.6464227428046377,0.6417171488379046,0.6409137520695319,0.695474240312943,0.6181233742989578,0.6236384499014012,0.6367491129068776,0.6561718641642319,0.5474884057804917,0.7870682831909017,0.6799892434280338,0.6226107997044363,0.3211320014765594,0.5934720420685271,0.6002464221506802,0.6150365072277338,0.6603639101827632,0.3237052010651785,0.6177997628596698,0.6519708036720793,0.37578695725765554,0.7080538686654372,0.6665405030570828,0.4527733976416936,0.5182380466269361,0.5309043704327592,0.7814775545575803,0.6682755794740329,0.6713669001850167,0.621890450614963,0.652506057327385
FUE_24,0.5744079616919284,0.7187793968736139,0.579693841482525,0.7049412059818442,0.7425439553773571,0.7429902478414503,0.7382966711227903,0.7374952287667078,0.7918349449542349,0.7147502262040937,0.7202559250403927,0.7333402908986538,0.7527110807527485,0.6441807831225937,0.8820156265140859,0.7764351573634423,0.7192300915725129,0.417850505008753,0.690131292745373,0.6968981176270547,0.7116682244177228,0.7568893954035921,0.42042368157954496,0.714427137277809,0.748522805153461,0.4725046578948031,0.8043262048879416,0.763043826215647,0.5494873638874208,0.6149411288087425,0.6276034814801708,0.8765884733855367,0.7647722332466046,0.7678511572603135,0.7185109965519385,0.7490564817619264
FUE_25,0.42457176182361933,0.5687865992189806,0.42985633218130354,0.5549850959278346,0.5924631391541877,0.5929074029040707,0.5882343888224114,0.5874362917628746,0.6414000808741517,0.5647690440499294,0.5702586610754437,0.5832979638646636,0.6025798780979854,0.4943121830082958,0.7292640535553953,0.6261449191412067,0.5692359428628888,0.26802689189353174,0.5402057322257988,0.5469595787742295,0.5616953894057499,0.6067347431298094,0.2706000288048816,0.5644468514818651,0.5984134495749602,0.32267966142681553,0.6537419683600418,0.6128513592000372,0.3996559339265696,0.4650909546829354,0.47774647083284555,0.7240973539115131,0.6145683941775073,0.6176261900098675,0.5685189984278023,0.5989444305752742
FUE_26,0.3842065003685737,0.5284989897445618,0.3894917204803512,0.514679303881167,0.5522191280288066,0.552664396262727,0.5479812000962937,0.547181446356833,0.6013310967054039,0.5244756785111241,0.5299732647244249,0.5430348920307255,0.5623608096189479,0.45396299667462986,0.6903267603108165,0.5860045043631283,0.5289490028656275,0.22765538437753613,0.49988479515048834,0.5066450762500789,0.5213978870721142,0.5665272790406495,0.23022854097061474,0.5241530417278505,0.5581835675727972,0.2823088404210286,0.6137466626170671,0.5726626032015378,0.35928830553058966,0.4247326270093154,0.43739153500853767,0.6850340080382045,0.5743852630465967,0.5774535078325034,0.5282309927648386,0.5587158829164252
FUE_27,0.5129001144106173,0.6573457487445485,0.5181866133891371,0.6434901475106528,0.681152144659242,0.6815994025486012,0.6768960428277457,0.6760930093872225,0.73061239147201,0.6533110640708509,0.6588243975595134,0.6719301735576935,0.6913432630043537,0.5826882630274127,0.8219401821831296,0.7151432753326572,0.6577970849117667,0.356336706935275,0.6286657494233467,0.6354387264906247,0.6502251008310179,0.6955327545832152,0.3589099022532967,0.6529875497026189,0.6871445804282755,0.41099151375093335,0.7431755298401783,0.7017052236005883,0.4879772612507237,0.5534398905799782,0.566105477420392,0.8163805436547394,0.7034390587400369,0.7065280719160896,0.6570769688238307,0.6876795407855267
FUE_28,0.38247050779917074,0.526865262336528,0.3877565822748738,0.5130216015851174,0.5506429603299091,0.5510895559179356,0.546392907371819,0.5455909653866751,0.5999870393129856,0.5228343594399818,0.5283424566752666,0.5414335472750584,0.5608176179643122,0.4522481479774079,0.6905246737097439,0.5845655191689738,0.5273161585455229,0.22591117999343407,0.49820713672406586,0.504975894925359,0.5197511130900122,0.564999440711778,0.22848436245917547,0.5225111368561204,0.5566260755072293,0.28056553850278254,0.6125008119154365,0.5711595321681487,0.3575492008533893,0.42300575285967745,0.4356691223216696,0.6850565474083025,0.5728896423752576,0.5759717317663405,0.526596742767326,0.5571601551199137
FUE_29,0.380725837971877,0.5253425209026641,0.3860137612929312,0.511446717957534,0.54924568917562,0.549695182936115,0.5449691721503489,0.5441624560152053,0.5990998605656664,0.5212950995957134,0.5268260692280076,0.5399813447643164,0.5594924112393161,0.4505492593790733,0.6932046218625291,0.5834689191095551,0.525795339043831,0.22414874426271517,0.4965889043415301,0.5033760706281185,0.5181999884359402,0.5637078319488156,0.2267219826900917,0.5209706026817119,0.5552696009307427,0.2788050548207046,0.6118314731825593,0.5699221831524415,0.35579779716129956,0.42128081985013044,0.43395384979742246,0.6873143197970883,0.5716686302423701,0.5747810957390904,0.525072864026442,0.5558075367633446
FUE_30,0.35237829207325366,0.4971690344980852,0.35766766045378334,0.48323222714695485,0.5211711479899312,0.5216229318530452,0.5168737290237156,0.5160632440062166,0.5714316315461053,0.4931086159114536,0.49865758416577566,0.5118634369304035,0.53147487660355,0.42223752078056925,0.6685721211270074,0.5556330834765012,0.49762336532284995,0.1957873167808662,0.4683403753278275,0.4751419903073606,0.49000417325436013,0.5357169192462703,0.1983605989223512,0.4927831165889099,0.5272273159754866,0.25044515221567343,0.5843387735763895,0.5419743237063029,0.32744498877442907,0.39294870459315534,0.405629290782143,0.6623037449252818,0.5437337479958875,0.5468703605404556,0.49689848253149527,0.527768302912133
FUE_31,0.39445795231613073,0.5388980709797995,0.39974440529424055,0.5250437645598633,0.5627013539290656,0.563148539959711,0.5584459083568496,0.5576429933247605,0.6121489852859979,0.5348637964244578,0.5403765620562563,0.5534807452157888,0.5728906860902474,0.46424496211669014,0.7033903555902404,0.5966850406981716,0.539349359433758,0.23789498691052186,0.5102204434369667,0.5169929631135791,0.5317781278052737,0.5770793453517944,0.24046818083592525,0.5345403136980438,0.568692778359062,0.2925497451494503,0.6247067557302984,0.5832504707906266,0.36953526670608877,0.43499723746501456,0.4476625840031419,0.6978407807084431,0.5849839015393489,0.5880721629841232,0.5386293192939244,0.5692276431427037
FUE_32,0.4008275413296329,0.5453215098347656,0.40611444322346235,0.531454557951306,0.5691552050842136,0.5696030933152582,0.564893346933396,0.5640892749530537,0.6187262335936459,0.5412832296921014,0.5468015415958032,0.5599212846412689,0.579361994069837,0.4706256657168857,0.7108194489125573,0.6032116747762035,0.54577326431608,0.2442602619495711,0.5166207208583472,0.5233977064920909,0.5381946836971288,0.5835587894211418,0.2468334694644964,0.5409594379335562,0.575156512993964,0.29891549421421415,0.6313365829921733,0.5897430508492071,0.3759032206357868,0.4413716184872542,0.454039310335966,0.7051700847357648,0.5914804358058515,0.5945760484752406,0.5450524823737243,0.5756923118664338
FUE_33,0.40671689985394527,0.5514307322247797,0.4120056302603329,0.5375120549417144,0.5753890671256506,0.5758398372234976,0.5711008998206033,0.5702920827920549,0.6254693312760611,0.5473760611653279,0.5529170700535808,0.5661005489900554,0.5856675537449852,0.47656031745653654,0.7212406035898141,0.6097452118033635,0.55188439407811,0.25013205263082555,0.5226352475494873,0.5294304770153497,0.5442757445378521,0.5898978036017866,0.25270531547588937,0.5470510050874391,0.5814309540707061,0.304789214944742,0.6382983956867477,0.596136130141929,0.3817859197957128,0.44728049948712106,0.45995774909224035,0.7151449406856104,0.5978898023485537,0.6010157098820155,0.5511605760996051,0.581970589935688
FUE_34,0.4507763814912863,0.5951056114790588,0.4560619087241678,0.5812773160019108,0.618846410514151,0.6192921550366123,0.614604131482925,0.6138035924221285,0.6680415579693693,0.5910795742578042,0.5965809346699933,0.6096531389953064,0.6289999226396621,0.5205404775884065,0.7575842848741302,0.6526809737392805,0.5955559416811025,0.2942223134205764,0.566475639057878,0.5732389653171664,0.5879998239444402,0.6331718987427596,0.29679547931509276,0.5907567271176118,0.6248175506967584,0.3488760939064583,0.6804922515521034,0.6393161040250116,0.4258570679083435,0.4913057858088074,0.5039662973879089,0.752229794983888,0.6410414349548832,0.6441146426771696,0.5948374268572103,0.6253504989703014
FUE_35,0.43805865915376424,0.5826596911216811,0.44334645232386866,0.5687675704827521,0.6065539857537223,0.6070032743315543,0.6022793418624176,0.6014729635566857,0.6563718939625118,0.5786134366922469,0.5841427905109682,0.5972935284948051,0.6167956029691846,0.5078788565970794,0.7502144537769007,0.6407558771310721,0.5831123734751208,0.2814828158891099,0.5539128157880933,0.5606986833659201,0.5755191634804702,0.6210086416350927,0.28405605037822407,0.5782890297851501,0.6125750083284812,0.33613898907086076,0.6690879277312961,0.6272191431443076,0.4131310923457398,0.4786122514397471,0.49128460106653854,0.7443559841673405,0.6289644304742227,0.6320747387394386,0.5823901145960964,0.6131126709670894
FUE_36,0.35763531727866893,0.5023376415346932,0.36292395215083684,0.48842167545698273,0.5262894337957135,0.5267400524565534,0.5220026486540613,0.5211940808442934,0.57634282532955,0.4982838298639704,0.5038236486688438,0.5170037832989176,0.5365641506703568,0.42747636759115454,0.671913094095916,0.5606297920850108,0.5027912033677527,0.20105138777356482,0.4735471185919239,0.4803413927518817,0.4951841302352722,0.540792640002386,0.2036246477286861,0.4979588400655936,0.5323291877143712,0.25570844927771397,0.5891602778884454,0.5470281193209663,0.33270468512736107,0.3981978967714581,0.4108746468181877,0.6658424810883845,0.5487809332922141,0.5519052438578288,0.5020675445937972,0.532868621814204
FUE_37,0.5979469407785889,0.621363900997779,0.5960311388546156,0.7626322911391362,0.6779790142269136,0.6975353096215094,0.7738839743443503,0.7629627809285527,0.7992147316430233,0.7290818795258639,0.7579263565154168,0.6576349563648959,0.7839910716653952,0.7501975355683391,0.8946251119417232,0.8003682681705206,0.780921717399402,0.6836487400603153,0.7595793157592865,0.7772728776959094,0.7704729846958488,0.8226664709304969,0.6834496555691593,0.6576134300470186,0.7834761848770257,0.5821038121399066,0.8539330124607604,0.8163607548980892,0.6654622653036598,0.731766050679133,0.6321698112519908,0.9121027472390473,0.7028113961739332,0.7901922730900091,0.7689318414706134,0.8292025313547275
FUE_38,0.5346119132793892,0.5580230658163818,0.5326964889822091,0.6991026349560028,0.6146088281368868,0.6341460242352841,0.7103093371020737,0.6994319260072763,0.735499706799606,0.6656439544322585,0.6944130372281606,0.5942787693817725,0.7203677367439526,0.6867082885014071,0.8292365670006384,0.7366452504142008,0.7173140918751555,0.620273674650532,0.6960604110032508,0.713682862243426,0.7069129314011352,0.7587526820836845,0.6200747698511182,0.5942572553836168,0.7198555444557667,0.5187715564312754,0.7895904922022675,0.7525086254409769,0.6021012750075257,0.6683226067641274,0.5688253754649382,0.8459891466220861,0.6394157312104698,0.7265345062380191,0.7053780970903984,0.7652172716960252
FUE_39,0.39415743416349747,0.41755526868638254,0.3922428759846172,0.5582042638981518,0.47407379277716644,0.4935672967211987,0.569309083040822,0.5585308363682041,0.5941831553532076,0.5249541746609161,0.5535517347909078,0.45377578948744485,0.5792574774281408,0.5459016697424476,0.6843347930737814,0.5953107669399601,0.5762392856469766,0.47972747261538773,0.5551864311506383,0.5726478365123894,0.5659456814544686,0.6169926164929984,0.47952897899761304,0.4537543037106977,0.5787513638424986,0.37832343508725713,0.6468905455596513,0.6108856088497703,0.4615872934545649,0.5276202463193754,0.42834932377589086,0.6996322605831684,0.498822420317313,0.5853466521048997,0.5644251330570951,0.6232989468089453
FUE_40,0.41020977485202137,0.43362864382518806,0.40829384882612013,0.5749592332871218,0.49025340749332946,0.5098159862017047,0.586225774204822,0.5752901188294932,0.6116030036997121,0.5413785703402773,0.5702479062855532,0.4699047459659887,0.5963489745152623,0.5625111434882386,0.7075793296403542,0.6127591907017962,0.593274423576436,0.49592473826559585,0.5719027089133331,0.5896197607271964,0.5828099656135038,0.6351208012493846,0.4957255946657704,0.46988321559738216,0.5958331962497491,0.3943657353274097,0.6665308824982341,0.628794560087605,0.4777336343247634,0.5440645596718325,0.4444357375852454,0.7253091897682807,0.515094172141555,0.602561572717593,0.5812667382565011,0.6416806899797651
FUE_41,0.5167415012548673,0.5401590645496651,0.5148256601200991,0.681447099145611,0.5967772266472274,0.6163355069423013,0.6927034726973811,0.6817777138788935,0.7180488951254481,0.6478871350689591,0.6767394620254404,0.5764317143908798,0.7028156525323658,0.6690081334542614,0.813637212254209,0.7192032678101644,0.6997446581716041,0.602447459495507,0.6783930032800054,0.6960939805336201,0.6892909618761848,0.7415214661595496,0.602248356331555,0.5764101867932568,0.7023004843968408,0.5008980848146094,0.7728332164399629,0.7352092792167779,0.5842595223105935,0.6505718804465889,0.5509653487285632,0.8311937579277713,0.6216122566583252,0.7090204504752994,0.687749160735687,0.7480650368731133
