,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.482755825472621,0.47675073528193807,0.49951058877895793,0.507774749829611,0.6475544784568668,0.46117458258012217,0.44337743848268624,0.6308352813032773,0.5569628948621418,0.3229947170578805,0.6504034677147247,0.47161886086850546,0.42162746584120425,0.38886705459886994,0.48103714320535285,0.47437271745903753,0.5190782954121114,0.374289227043518,0.23057954207559475,0.4727328513528867,0.49616114079066825,0.5903772460793155,0.42719194676457267,0.5189748205261592,0.39491619846855447,0.39386201875395027,0.28077338449819683,0.4147251204917751,0.5040921057030461,0.45296463892053135,0.5273124710239411,0.5012093381566155,0.483380089976212,0.24695559691744723,0.15213115808885097,0.5017136232528866
FUE_16,0.49083027691651226,0.4848473312587612,0.5075075109360673,0.5157229810282404,0.6509573901053672,0.46931781162798203,0.4515591093770734,0.635557687809374,0.5643843816503128,0.3312595433515247,0.6535391651828599,0.4797324202993709,0.42984107071079625,0.3971090760275802,0.48911820108688,0.4824773865742406,0.52694580778392,0.3825390773533122,0.23885156062440926,0.48084287223056854,0.5041756608441248,0.5970186262570337,0.4353986326601653,0.5268431555866591,0.40315425170426183,0.40210079793361597,0.2890430560554492,0.42294631987841036,0.5120630093901567,0.46112727455945113,0.5351088898973646,0.509196884200155,0.4914520861505751,0.2552270859634951,0.1604042714782331,0.5096983253827578
FUE_17,0.49698699399576474,0.49095294055731237,0.5138433893878204,0.5221715623855815,0.6686296451997661,0.47531589075622277,0.4574686430901596,0.6498161083415435,0.5720613956147925,0.3369778383048713,0.6719203476557136,0.48579889902368306,0.4356771153088197,0.4028797765774288,0.4952596679951851,0.4885643709710249,0.5335815392589675,0.3882917836860625,0.2445533341015325,0.486917512129533,0.5104708410937446,0.6065469230676088,0.44125059467505084,0.5334769776423877,0.4089340742848926,0.40787895165448773,0.294750220521309,0.4287648961870306,0.5184590940262845,0.46708064240444896,0.5419097803806878,0.5155544541090954,0.4976144715873166,0.2609300756687744,0.16610353024080057,0.5160624756705393
FUE_18,0.5066125575929764,0.5005735841358194,0.5234862433278094,0.5318253272714091,0.6795156892306056,0.48492620037457024,0.4670704612194529,0.6602948318486409,0.5818358263819198,0.34656137191995967,0.6828948954567805,0.49541577926545727,0.4452718981522845,0.41246831324074845,0.5048837629283527,0.4981832229253068,0.5432534812067269,0.3978786018431927,0.2541352916191088,0.4965351770003883,0.5201097614968438,0.6165093737261661,0.4508469003842491,0.5431487337654571,0.4185234823865514,0.41746820031519566,0.30433269226074816,0.4383580083898772,0.5281077733183485,0.4766866621915275,0.5515978246451199,0.5251994059704496,0.5072405811975687,0.2705121491915935,0.1756852479116535,0.5257080641572267
FUE_19,0.5011518102639855,0.4951230673597394,0.5179895514112074,0.5263059595728425,0.6714682728928771,0.47949717523716323,0.4616590994495997,0.6530759385416702,0.5760660328981609,0.34118805507669264,0.6746683584738359,0.4899730885913113,0.43987517308004886,0.4070845849917194,0.49942606938740164,0.49273643186952176,0.5376963485046614,0.3924984497019922,0.24876525488404558,0.4910908545877155,0.5146212457806952,0.610350638731364,0.4454470068505495,0.5375919870625777,0.41313794077681715,0.41208299048081715,0.298961585336564,0.43296475935634354,0.5225989741522751,0.4712665600452641,0.5460072496267883,0.5196983536200117,0.5017786985698597,0.26514187102752085,0.17031571034520315,0.5202056886484888
FUE_20,0.494732891108998,0.4886543572256228,0.5117458788026723,0.5201730897197234,0.6791050030447369,0.47292399375313704,0.45500018348876525,0.6558553504116543,0.5711698214291874,0.3343448657828634,0.6834080523385173,0.4834663158350495,0.43314530042542926,0.40029177139532196,0.49299228372060006,0.48624959869047907,0.5317484411241712,0.3856883286008735,0.2419062029577922,0.48459201600084506,0.5083376681517874,0.6074241841119705,0.4387324877904486,0.5316421864515491,0.406353905199607,0.405297348773312,0.2921077084225775,0.4262180468980004,0.5164144383896163,0.4646500537756323,0.5402235822138862,0.5134759728775344,0.4953653071803887,0.258283986520156,0.1634542447795278,0.5139897702515969
FUE_21,0.5972493878022226,0.5911887680288667,0.6141992347510907,0.6225864518751113,0.7761044942869942,0.575495955382367,0.5576029242791594,0.7548664850943788,0.6731330247404226,0.4370136490883941,0.7799349966087501,0.5860144134660492,0.5357734898910648,0.502942515602893,0.5955141303576462,0.5887905271259175,0.6340949175868138,0.48834527176988346,0.3445806641565825,0.5871372611487417,0.6108054139991769,0.7086559145042031,0.5413551726098662,0.6339893483274247,0.5090015049001586,0.5079455238561554,0.39478031739521396,0.5288522726257039,0.6188464560768341,0.5672375734092883,0.6425105362259843,0.6159216479424044,0.5978798143662147,0.3609580298901724,0.2661295698200683,0.6164331136658595
FUE_22,0.49036542252395043,0.48430643621518477,0.5073095171115732,0.5156930946829368,0.6687461401451092,0.468617049610948,0.45072682878228926,0.6476746630157497,0.5661989166148618,0.33014358984270864,0.6725385471845879,0.479133330083797,0.42889971937547133,0.39607080674279493,0.48863065283815954,0.4819087897662952,0.5271954805815066,0.38147412971170946,0.23771112426731564,0.48025591754958297,0.5039170066477191,0.6016564229843233,0.43448089908414167,0.5270899735809171,0.40212950855097807,0.4010735801103117,0.2879106080760133,0.4219790537672583,0.5119547962038431,0.46036008792073546,0.5356056960542074,0.5090312310773502,0.49099566771721187,0.25408845177998296,0.15926010895188694,0.5095424845629365
FUE_23,0.6140744895513871,0.6080510712819651,0.6308935357545884,0.6391981604772358,0.7830952532818523,0.5924363700965957,0.5746074972151196,0.7651072249663534,0.688828630128315,0.45415629141951946,0.7862092109573598,0.6029051668190176,0.5528312004955359,0.5200473900462841,0.6123503378909356,0.605666375300221,0.6505689426069939,0.505463120103514,0.3617352027024727,0.6040220832459082,0.6275294808366483,0.7229138550548105,0.5584013823631248,0.6504647814556509,0.52609980003388,0.5250450227786538,0.41193097473951074,0.5459225992129444,0.6354966659855099,0.5842104033220369,0.6588624996504695,0.6326000714491137,0.614700787075613,0.3781116928688032,0.2832859186316428,0.633106718770283
FUE_24,0.5299382249153622,0.5238970554125761,0.5468196306189508,0.5551635881495833,0.7034142676844648,0.508245060099631,0.4903855326147942,0.6840060081736343,0.6052280861732999,0.36986828910641373,0.7068344844097425,0.5187375709881082,0.4685838315711601,0.43577746117769806,0.5282087746817414,0.521505894588715,0.566599864588514,0.4211869834997555,0.27744150612372603,0.5198573188833379,0.5434413921682643,0.6399861450729878,0.47415951299968045,0.5664950340893501,0.4418330189114073,0.44077766574213184,0.32763913602078887,0.4616691967386159,0.5514437624283254,0.5000036079687364,0.5749514069348514,0.548533730221546,0.5305664922513171,0.29381841541451037,0.19899135548660457,0.5490426727448476
FUE_25,0.47974421655448196,0.4736827108049873,0.49669718388095024,0.5050863755676974,0.6588584988511068,0.4579880400474687,0.4400934849386129,0.6375290804298887,0.5556550719041091,0.3195009367418022,0.6627099769662386,0.468507679134094,0.41826278981661996,0.3854306976588463,0.4780086945494341,0.47128414748654046,0.5165981402409178,0.3708331465071008,0.22706767023000124,0.469630667947746,0.4933026523132373,0.5912135152558481,0.42384474528789057,0.516492537196255,0.39148984283407084,0.3904338332681846,0.2772674153281416,0.4113412734251959,0.5013454588974497,0.44972888784189263,0.5250166911982526,0.49841997640543384,0.4803747414949972,0.24344505668571562,0.14861653305093508,0.49893155727053257
FUE_26,0.5355128598611172,0.529515502838711,0.5522405316100241,0.5604876645115885,0.6986306579175037,0.513955627857767,0.49617189494229125,0.6823962707782526,0.6094909178370789,0.37581816128357803,0.7013804955713158,0.5243895508073076,0.47443305806147806,0.44168255218121244,0.5337964848802166,0.5271403037184604,0.571762957806482,0.4271074529604134,0.28340549205137516,0.5255023059971947,0.5488972353278925,0.6426291545283346,0.4799951266424204,0.5716597710158879,0.4477303130464772,0.4466763863449134,0.3335985168178451,0.46753336034029697,0.5568129507035285,0.5057524553889308,0.5799722259051308,0.5539360028085449,0.5361362668165041,0.29978136242467474,0.20495748948199835,0.554439293506903
FUE_27,0.5450480339028504,0.5148717951240062,0.4983798554370487,0.579466690790054,0.6899260120469194,0.35025162417792305,0.35344209235639706,0.6679961304761253,0.6050840517689875,0.29017951573125184,0.6956253102584246,0.5037233794191044,0.4679469513179908,0.039162694174845344,0.5276489619521318,0.5494483404496048,0.5220037327582498,0.05030951097552756,0.38896896363325445,0.510553361808995,0.523685276233413,0.6239572753598465,0.2661542149254563,0.5354880417750528,0.3661814627060737,0.5151693741412454,0.4676793276983968,0.5081804865626243,0.5534172071982894,0.5176232964354527,0.5763063139607393,0.4990460521563433,0.5453024105358732,0.45549029671533775,0.4348809014359207,0.5475117294248484
FUE_28,0.5237376282490988,0.4936310615085779,0.47716295098027955,0.5580058732446814,0.6661395985726029,0.329093529951184,0.33228377976684886,0.6451169538946683,0.5834234869367911,0.2690237577743655,0.6715352958414298,0.4824995824902503,0.446758061176544,0.018007961358934715,0.5063836574242768,0.5281238713064869,0.500750047514511,0.02915477634968512,0.36780701929666715,0.4893196323371675,0.5024282636744375,0.6020707350213272,0.24499884606549144,0.5142043090077631,0.34502212769711516,0.4939281356307013,0.4464906170177024,0.4869503600067239,0.5320789688622422,0.49637777990495136,0.554863907455136,0.4778283273778744,0.5239912245382455,0.43430883436218504,0.41370835428341074,0.5261935995880879
FUE_29,0.5450835292941736,0.5156864117545525,0.49946346426471555,0.5778563417883611,0.6675455719019687,0.35200471626138036,0.3551926836951976,0.6528509090085333,0.6013602045743532,0.2919593703867744,0.6710109942760534,0.5047290499774543,0.469348465621122,0.040954296147488495,0.5281875656894289,0.5493278790123283,0.5226726893583435,0.052101092205576426,0.3906779797764894,0.511446909135591,0.5243168736532722,0.6179344526614007,0.2679385280366824,0.5358205279533339,0.3679203465404862,0.5159783053526098,0.46908288437592693,0.5091146792390701,0.5531444733674091,0.5183840778537445,0.5748948409343906,0.5001203792842482,0.5453292408915362,0.4569764065162094,0.43646871695269346,0.5474615136976084
FUE_30,0.6483940167386092,0.6185017242050409,0.6021071751573541,0.6822037234326915,0.7838776932067776,0.45421990902153114,0.4574094808943552,0.7652437230542491,0.707020787054546,0.39415739092300695,0.7885076006387476,0.6074225148544964,0.5717889472692886,0.1431447779852917,0.6311786162535385,0.6527371529192383,0.6255807871526673,0.15429158735523865,0.4929214468286623,0.6142119024485873,0.6272487536557726,0.7249998668367711,0.37013368748652786,0.6389425876956889,0.47014465471646155,0.618797241222443,0.5715220589009975,0.6118537496663796,0.6566500926213827,0.6212336945499408,0.679117590174854,0.6027700168467748,0.6486452198755008,0.5593627310665124,0.5387898876843799,0.6508263061980571
FUE_31,0.5864307414073715,0.5567394177275163,0.5404142424597138,0.6198158438123159,0.7162060236088782,0.39269960517539787,0.39588853232019294,0.6993857725990211,0.6440877956276662,0.33264398680326224,0.7202852300487173,0.5457094823628988,0.5101779940393304,0.08163440244173423,0.5693451189533143,0.5907336453615882,0.5637809119527529,0.09278120646404815,0.43138977945234636,0.5524699530790375,0.565439242480458,0.6614745820161168,0.308621432803501,0.5770559237372118,0.40862068776818017,0.5570334683910924,0.5099116323106107,0.5501222829723401,0.5946073023385592,0.5594575030647,0.6167810177949374,0.5410746904872631,0.5866797092520503,0.49777359094080686,0.47722697145960824,0.5888409200810412
FUE_32,0.5165714717095096,0.48632350143176645,0.4698070739829539,0.5511456699564325,0.6641351992547591,0.3216185066011712,0.32480919854650286,0.6411893397956037,0.5769710463650898,0.2615440041884631,0.6701832181427652,0.475157678541012,0.4393454110372316,0.01052613224471354,0.4991259426850705,0.5209862816975624,0.4934687584334926,0.02167295089986336,0.360339791734555,0.4819978679716516,0.49515372480963,0.5960816256874869,0.2375183046983192,0.5069839946690605,0.33754961664436106,0.48662159955073286,0.4390776032910986,0.47962128977070223,0.5249693562898797,0.48907992065874406,0.5479662038442418,0.4704741133094183,0.5168266528844153,0.4268811366331755,0.4062625986691263,0.519043132042558
FUE_33,0.6486213774422795,0.6186868880401387,0.6022778195983681,0.6825209045994907,0.785392793960705,0.4543545274567398,0.45754423360311275,0.766330264695302,0.707454623717964,0.39429057252347766,0.790156622347683,0.6075973635595433,0.5719424649205931,0.1432773289738441,0.6313787047296091,0.6529729853692537,0.6257738238456468,0.15442413945723832,0.493058432178269,0.6143928032127144,0.6274438107877334,0.72556219278621,0.37026662974525926,0.6391538386941393,0.4702800360708554,0.6189827122128898,0.571675466637055,0.6120324560133676,0.6568942047218032,0.6214217672907298,0.6794238694593814,0.6029411618633634,0.6488730510541604,0.5595116972450527,0.538933385169332,0.6510583217900482
FUE_34,0.6577983552591037,0.6280297537175665,0.6116778586887485,0.6913461110218705,0.7896908127365567,0.46389663487475274,0.46708581096315926,0.7722140671152755,0.7158256508849016,0.4038383522457057,0.7939663992063328,0.6169808424664567,0.5814100064181331,0.1528275983611222,0.6406628512285842,0.6621167069721586,0.6350857084158441,0.16397440444853006,0.5025911965753899,0.6237524507228257,0.6367477468402432,0.7334364314646113,0.3798153543814364,0.6483941006741909,0.47981913184569985,0.6283243689147083,0.5811434415636195,0.6214007435898792,0.6660054398612414,0.630753184261013,0.6882916752581982,0.6123392290244134,0.6580481815750646,0.5689971888846509,0.54844045055945,0.660217024629116
FUE_35,0.6707227210482274,0.6410253229626208,0.6246980454134333,0.7041205809871594,0.8006611503524795,0.47697816473934723,0.48016711149912644,0.7837909803910045,0.7284087601439952,0.4169223364371904,0.804755173775288,0.6299938947009921,0.5944593091214104,0.16591265991993462,0.6536331786403984,0.67502683824858,0.6480679544971438,0.17705946410497495,0.5156686847010732,0.6367552417072806,0.6497265766011031,0.7458129879129357,0.3928997474621566,0.6613455905011185,0.4928993587738812,0.6413194180320873,0.5941929313979095,0.6344072539919844,0.6789016789395893,0.6437438287324724,0.7010842188963142,0.6253585660241475,0.6709717563250044,0.5820542433937539,0.5615068269288266,0.6731335666118095
FUE_36,0.5751182304774028,0.5451113600491431,0.5286774239505451,0.6091723736267445,0.7141801639778821,0.38069251251837016,0.38388244810795324,0.6943373254408834,0.6343080181705544,0.32062610246145923,0.7191916810345872,0.5340041666557745,0.49831276064621227,0.06961178144281986,0.557828758579277,0.5794843898348845,0.552211787921543,0.08075859382862782,0.4194004620035311,0.5408099717750277,0.5538852382949936,0.6526394700880719,0.29660175073759837,0.5656230392009332,0.39661932481115025,0.5454077105013182,0.4980455743540931,0.5384458657724179,0.5834198370407018,0.547851223759887,0.6060565323914948,0.529341623240487,0.5753707120241197,0.4858742086588967,0.4652865460627518,0.5775631694422582
FUE_37,0.5283737223844622,0.49857907720230915,0.4822181895833593,0.5619764679042477,0.6610008009772617,0.3344145834208704,0.33760384311602504,0.6432918327879937,0.5865265323370845,0.27435540604572667,0.6653466472667867,0.4875237789272756,0.45193970912948633,0.023344259416195463,0.5112214015562033,0.5326972865490901,0.5056399012396702,0.03449106619708498,0.37311061870095386,0.4942991355408137,0.50730318853904,0.6042138458643562,0.2503322591230822,0.5189595409312773,0.3503375554125279,0.49887388246258313,0.4516730759935728,0.4919460696132391,0.5365911084641339,0.5013043074448507,0.5589153899898028,0.4828798702183727,0.5286238383139967,0.4395240633616043,0.41896392475004707,0.5307952564606532
FUE_38,0.5060855650644783,0.47581954113191843,0.4592969578124067,0.5406990203710554,0.6543488493952102,0.31109323863414023,0.3142839867309216,0.6311328586689039,0.5665771337185241,0.2510181355054341,0.6604911774689872,0.4646493419436879,0.42882807005143453,0.0,0.48862833990757576,0.5105040292135954,0.4829681479904673,0.01114681912046418,0.3498155139306758,0.4714920972735697,0.48465397541298894,0.5857482202491209,0.226992335977183,0.49649116674605265,0.3270246677519902,0.4761177697857837,0.4285602160653722,0.46911458812997225,0.5144906847575428,0.47857719709990226,0.537514728208876,0.45996420889649525,0.5063409489105505,0.41636188225228016,0.39574104895841755,0.5085592319804265
FUE_39,0.5247729570332567,0.49454207085038454,0.4780314713776677,0.5593100472447842,0.6716836770652607,0.32985725458547543,0.33304789333318274,0.6489879164436251,0.5850856613457512,0.26978332129549565,0.6776449811856056,0.48338039101080754,0.4475766501689748,0.01876569905614979,0.5073384946599183,0.5291843105422965,0.501684157004172,0.02991251727044788,0.3685776016596557,0.4902181512142965,0.5033683084120799,0.604139269862144,0.245757716583459,0.5151920281712422,0.34578806234032905,0.4948400454023246,0.4473088862171135,0.48784245434191675,0.5331639983739119,0.49729731937764243,0.5561351399866128,0.4786983102030161,0.5250279464883852,0.4351141880242547,0.4144978242418188,0.5272427192752175
FUE_40,0.6083177376962982,0.5530367688378269,0.4762574328797555,0.6570639171906609,0.7413627141901853,0.4709298845872833,0.5307634600048659,0.717678138943993,0.6638653138409218,0.5271868191669483,0.7466725997662113,0.6300089491131673,0.609231729172895,0.479001066649499,0.5752590067560526,0.6236058485729296,0.5121329100476408,0.48582000109461204,0.5599073992691872,0.5483080177494014,0.5497099069620083,0.6699486325917725,0.4081786573934083,0.5481891544201521,0.5570445547507786,0.6184004387629903,0.589336528804533,0.5899822791163661,0.6062142765602708,0.5804531875312586,0.6318926532152526,0.4750164402044496,0.6082944465626356,0.5855996204934231,0.5690526673524299,0.5962041813386014
FUE_41,0.6495993806714515,0.5944777647324048,0.5177616427868593,0.6979606126053904,0.7796801217257391,0.5124358768992854,0.5722332364343612,0.7571662824961906,0.704673033244345,0.5686601522530009,0.784648940271423,0.6711629630255536,0.6505090167391213,0.5205042830991319,0.6166555415527993,0.6648033177236711,0.5536187498126607,0.5273205031394451,0.6013366575977405,0.5897562189141458,0.5911560414385459,0.7106661816688649,0.4496960840219189,0.5896375282101038,0.5984788971261434,0.6596294366344806,0.6306930266472349,0.6313366616608842,0.6475056516636759,0.621836220530606,0.6730328129442714,0.5165210821507912,0.6495761995102659,0.6269678467377772,0.6104636291477703,0.6375367489514615
