,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4095406247318151,0.23065025264423347,0.2645694581222587,0.39975521788033996,0.3896962202069373,0.342351321583094,0.3911483808740456,0.3592102812281239,0.41147506820145296,0.4336258862331418,0.04608910216823617,0.45447212478354665,0.1490795496397214,0.30123486168082547,0.3905318726722295,0.4184295559146978,0.28453163688059213,0.3159816181471272,0.38861115386747785,0.38283843736826145,0.3793614416180914,0.36317023507326873,0.5296454091324235,0.41945978541877327,0.3781395315012032,0.324949406623442,0.2926680227531071,0.3197695965501822,0.39154755025536375,0.5017049401675793,0.41652075748202194,0.4599721710143163,0.37368010625034015,0.30666511951208003,0.4135771469646769,0.4453511871749323
FUE_12,0.38542599258206883,0.20597582753792396,0.23990373551003907,0.37551753091966933,0.3653599658763903,0.31777617321466634,0.3668248652133997,0.3346903960257879,0.3873885664853144,0.40998208108114187,0.021408178480574823,0.43154889788642614,0.12439942214522808,0.2765918944972056,0.36620289210645307,0.3944563384090313,0.2598757369846682,0.2913555149642408,0.3642656795592886,0.3584479153193948,0.3549467696357966,0.3386670665620295,0.5180391170866959,0.3955051099073518,0.3537168598144486,0.3003370341987504,0.2680177543292945,0.2951489214872381,0.36722761831713147,0.48301928815599027,0.39251443791591784,0.43731328101293504,0.3492302302816029,0.28202765521140005,0.38952281213762346,0.4220648431975802
FUE_13,0.41800797487110336,0.2391126585261948,0.27303194139063197,0.4082214870079458,0.3981616210708739,0.35081460929252034,0.3996138940696026,0.3676740588791926,0.41994266500060357,0.44209734233677167,0.054551450251117836,0.46294977326781234,0.15754190480452834,0.3096975472220356,0.3989973376817043,0.42689814430879547,0.29299420747693977,0.32444445351911105,0.3970764734061681,0.39130335929526855,0.38782615020496225,0.37163416079651723,0.5382071566077177,0.42792853585028245,0.3866041693907926,0.3334123639424243,0.301130643406012,0.32823248013586864,0.40001309504639665,0.5102168593118876,0.42498905641486096,0.4684520636597621,0.38214450361807356,0.31512785395133686,0.4220450256074652,0.4538257289228434
FUE_14,0.6424991148205912,0.46356788652051323,0.49748773118975154,0.632704772054416,0.6226385983592658,0.5752762396492501,0.6240916873608373,0.5921392468776019,0.6444355974874515,0.6666183331788992,0.2790062586452941,0.6875158312648845,0.38199676461061977,0.534154805510432,0.6234747809357972,0.6513982838756511,0.5174506312646927,0.548902799609748,0.621552859940943,0.6157768576866111,0.6122980990487292,0.5961004240705375,0.763391028898463,0.6524298532722342,0.6110756047559212,0.5578715954180807,0.5255874306023585,0.5526911762750278,0.6244911178578635,0.7350333779065739,0.6494870919763346,0.6930344685007055,0.6066141921142687,0.5395854672459308,0.6465400064320734,0.6783691694061663
FUE_15,0.43502801839679905,0.2558403400908875,0.28976418232061896,0.4251774235911906,0.41506614243274653,0.36759427654866983,0.41652506351099916,0.3844826388602477,0.436977350708321,0.4593618325394045,0.07127572681793101,0.4805858064910569,0.17426659855842047,0.3264417079193379,0.41590565520759715,0.44399174770021066,0.3097315941296897,0.34119744593542045,0.4139761824246307,0.40817954845498017,0.4046897254572251,0.38845148306372485,0.561268414744192,0.4450317753854981,0.403463565497165,0.3501725459360013,0.3178709798987016,0.3449883149106034,0.41692613459230643,0.5299747373087742,0.4420654517839337,0.48622361323318736,0.398989685004328,0.33187489670882875,0.43909644871256237,0.4712749214404425
FUE_16,0.42433215612125486,0.24596591333066856,0.2798768618838877,0.4146607569821394,0.40469356675848794,0.3575729948649594,0.4061338379080317,0.37437983099235506,0.4262406315546895,0.4479873371149623,0.061410930980160996,0.4681936147805988,0.16440062264077893,0.31652069154973644,0.40552242943172256,0.43309089597367045,0.2998297250346829,0.3312514749887454,0.40361711034439346,0.3978865159216743,0.3944321393208428,0.3783240452698213,0.5355630989242467,0.4341041201594814,0.39321772763938906,0.3402062677744827,0.30796077216602746,0.3350343148300717,0.40652966376846145,0.512059523080152,0.4312124936799683,0.47346425136269255,0.3887838236739756,0.32194573579673397,0.42831305889563015,0.4593924615753419
FUE_17,0.4814296827791248,0.30278539005745847,0.3367007320940842,0.4716979475666633,0.4616821117145289,0.4144424570351737,0.4631286856571866,0.43127699049177354,0.483351889958761,0.5053117490410559,0.11822712539145773,0.5258535086946644,0.2212172192630659,0.37335603916643456,0.46251457385511063,0.4902572249892144,0.35665855154302206,0.38809531846927875,0.4606010905163593,0.4548481573180025,0.4513817804727352,0.4352295651322322,0.5971091680688531,0.491279428235274,0.4501633899111394,0.39705702234276186,0.3647924388687042,0.3918808911146733,0.46352628380517813,0.5714425236432915,0.48836276861681827,0.5312437881113524,0.4457159410251285,0.37878385663081937,0.48543999168723806,0.5168850349194426
FUE_18,0.4426349576391273,0.3339889557037983,0.3240581446953986,0.42000774487957654,0.41289473300490415,0.4044197837725696,0.34218884010549366,0.39485180427844524,0.3693469779980729,0.4104809405775896,0.3157959554726299,0.46851328645104034,0.29399712534978384,0.3167644888120135,0.41580896514317683,0.38196220509400236,0.1592578236489558,0.3957163047585312,0.3342207911576582,0.31825323297739,0.3076745469154988,0.41316684985892715,0.521451730927007,0.41016186782114306,0.42764050377621443,0.31682163274885083,0.36903824229246085,0.3930669591315817,0.3209527996972584,0.4912546359589227,0.40796757462811056,0.44972719653157295,0.4286824465730724,0.3505984951086792,0.4083164565596812,0.40135417409226315
FUE_19,0.6516906905899916,0.5418151195198788,0.5318652741245483,0.6284915056554553,0.6212568090215449,0.6126627229535275,0.5500346903429563,0.6029875287518566,0.5772959647984319,0.6188064520463175,0.5235904708337302,0.678796984604861,0.5017685122212782,0.5245603520731498,0.6242182638082066,0.5899887812150656,0.3669982327546008,0.6038606915096271,0.5420474580542938,0.5260512325825684,0.5154589526706087,0.6215331895289069,0.7396411486554426,0.6184827105520132,0.636281705753626,0.5246175765573817,0.5769856204213352,0.601185383769163,0.5287548811986058,0.7035880879740322,0.61625730835987,0.6590419988490666,0.6373476083895564,0.5584691850232515,0.6166110220580239,0.6095599137556118
FUE_20,0.43053721302880893,0.320508037026107,0.31055585501820215,0.4072659162153809,0.4000160265062353,0.39140711551654894,0.328730025811115,0.38171862210204904,0.3560039896519307,0.3975611143255494,0.30227950394098724,0.4578022893355477,0.2804547088052295,0.3032495505460208,0.40298337118284355,0.36870637638754195,0.14568063303394022,0.38259285787308406,0.3207404373342549,0.3047406931631815,0.29414674569055144,0.40029293848228037,0.5198125248917739,0.3972367915360473,0.41507585074449854,0.30330678491231733,0.35569344707141604,0.37991433493250204,0.3074448426299627,0.48287098783982785,0.39500751796250544,0.43792156605534,0.4161447642552198,0.3371675732940404,0.3953618327322921,0.388299687468171
FUE_21,0.5270232434246752,0.41718486013320116,0.4072355817964633,0.5038414948065927,0.4966104767448467,0.4880199817763174,0.42540384419862076,0.4783480104960204,0.4526620400880166,0.4941612230199798,0.39896115415126476,0.5540912812253516,0.37713988400575776,0.3999309952558206,0.49957050525675256,0.46535253545258104,0.24237052605389134,0.479220913171418,0.41741718367667247,0.40142181215111344,0.3908299369685913,0.4968867285429909,0.6146601567231214,0.49383762232394346,0.511626919349864,0.39998821734164447,0.45235174378767856,0.47654638477319305,0.4041253392110068,0.5788159507583884,0.4916131579019778,0.5343665745805,0.5126920936371508,0.4338375981295157,0.4919667259943442,0.4849182917570503
FUE_22,0.41899058423274393,0.30817006866971836,0.2982059915248942,0.39534546481826116,0.38801734172791597,0.37933226799669056,0.3164043711573952,0.3695755965584896,0.34374303099183046,0.38553900891606796,0.2899217633548654,0.4470936696222963,0.2680825371969909,0.2908926514609631,0.39101499351132,0.3564942938824915,0.13328915714129477,0.3704553279778803,0.30840278351034744,0.2923851279170014,0.2817826953057903,0.3882969873172737,0.515982664221388,0.3852116985643885,0.4032572896232346,0.29094993611509135,0.34343147692617404,0.3677603404434429,0.2950918263081147,0.4736791382532116,0.3829625348194266,0.4265476336078005,0.4043417756352865,0.3248574717784413,0.38331993697117994,0.3762011458805702
FUE_23,0.4448755962521981,0.3363802754915937,0.3264518380441945,0.42231783417779367,0.4152197412264132,0.40675944774586514,0.3445777063539608,0.3972046991654994,0.3717230122889661,0.41281044164089253,0.3181912224744069,0.47060850771774304,0.2963952791619741,0.3191595876316259,0.4181281777027404,0.384328610311668,0.16165984691689114,0.39806812919764745,0.33661204822916885,0.3206480652509373,0.3100710755301284,0.41549133448587705,0.5227200546387526,0.41249194288263064,0.4299313653709133,0.31921672151848607,0.37141447644560954,0.3954219926356764,0.32334712272759014,0.49311789575641923,0.4103014762989827,0.45193674074715423,0.43097038944374566,0.3529842674898262,0.4106497636736223,0.4036984242099894
FUE_24,0.6981855110106872,0.5883845590440089,0.5784358520177094,0.6750213042490577,0.6677939889759985,0.6592071094036294,0.5966029519692523,0.6495383834023395,0.6238580465824797,0.6653458458968893,0.5701618028436577,0.7252151144617698,0.5483412263620315,0.571131603511125,0.6707525817430842,0.6365462040881696,0.41357279691841853,0.6504110241717831,0.5886168674843529,0.5726223563134291,0.5620308889104676,0.6680701112061354,0.7855095662013254,0.6650223869473328,0.6828019228135165,0.5711888231804827,0.6235477987098902,0.6477372805903704,0.5753257609027161,0.7498732146848773,0.6627988666364173,0.7055208218660224,0.6838663642127039,0.6050359596427957,0.6631522881355625,0.6561065462676466
FUE_25,0.5111147803576725,0.40158639651432576,0.39164186599480105,0.4880780485241852,0.4808776999276697,0.47231717043643673,0.40980046848875873,0.4626721137336963,0.4370329029105109,0.4784376494745674,0.383370583867196,0.5378666832042224,0.3615550794048403,0.3843400888840881,0.4838258340071636,0.44970398790537347,0.22679344028416012,0.4635428437156598,0.40181859455148866,0.38583037308380586,0.37524188718241636,0.48115287819220015,0.5962395133980074,0.4781152234820426,0.4958236967548869,0.3843972908858423,0.4367230087748649,0.46087482623188886,0.38853288227194194,0.5620489100183865,0.4758985840145033,0.5183919613601089,0.4968828083901384,0.4182280221333886,0.4762509370292411,0.469224824377674
FUE_26,0.4793863808449133,0.3691066752572261,0.35915070163062884,0.4559971558490309,0.44872249112011614,0.44008942917856486,0.377332588275126,0.43037929022316324,0.4046271565182929,0.44626015566243954,0.35087183928035737,0.5069131009075459,0.3290424425626892,0.3518421541778921,0.4516994373893459,0.41734509436503886,0.19426220952564327,0.43125527171202727,0.3693391758133874,0.3533337220498598,0.3427370691795359,0.4490002693349696,0.570932563719314,0.44593488573885814,0.46383930770489923,0.35189940457714064,0.4043162919735438,0.42857151823097217,0.3560386841385266,0.5324458839520055,0.44369930524354667,0.486824960384752,0.46491314026399416,0.3857750911905734,0.44405459912284184,0.4369744814457315
FUE_27,0.6410736269864041,0.5315767400324326,0.5216326939894916,0.6180515959934433,0.6108543639550762,0.6022968820156451,0.5397903108338343,0.5926545647164061,0.567020117957853,0.6084152492276846,0.5133617328714066,0.6677936838569662,0.49154681688622276,0.514331203588222,0.6138012890396453,0.5796892246006415,0.3567859657373405,0.5935250734835849,0.5318089252635411,0.5158214334233099,0.5052332934309893,0.6111294330854241,0.725952729017609,0.6080929426879637,0.62579320614953,0.5143884035402677,0.566710264822943,0.5908577189539882,0.5185238387340197,0.6919219054153974,0.6058770990195553,0.6483441214981325,0.6268517026933556,0.5482172319692229,0.6062293284495078,0.5992054867692939
FUE_28,0.5106433441164109,0.4010277573911628,0.39108188754983986,0.4875658792098625,0.48035690247018203,0.4717879383161173,0.4092432149081994,0.4621353018637535,0.4364829138196566,0.47791426196691045,0.3828097180339769,0.5374836788220017,0.3609925868737786,0.38377931786761055,0.4833083833341859,0.44915947014675917,0.2262287697426727,0.46300664386028173,0.4012599908311248,0.38526975234974653,0.3746803102505183,0.48063238282842224,0.5964570978815337,0.47759150535030465,0.4953227105383961,0.38383652553544595,0.43617290630306427,0.4603367922802325,0.3879725486927195,0.5618164779171251,0.4753726633470139,0.5179390706402088,0.4963835259877769,0.4176725172802626,0.4757253583969741,0.4686929612013475
FUE_29,0.42014913615547866,0.309323799856767,0.29935965097429096,0.3965017275619366,0.38917312809792537,0.38048759149668615,0.3175581766288997,0.3707305064624461,0.3448972271290099,0.3866946528560124,0.2910753753105393,0.44825743176895355,0.2692360621673168,0.2920462684898918,0.3921709643147319,0.35764878557727364,0.13444256580099925,0.37161027119456225,0.30955651659458056,0.29353875298761795,0.28293626922425463,0.38945279031690216,0.5171935903737142,0.38636732434179677,0.4044141741908525,0.2921035534471995,0.3445856669506483,0.3689151838711323,0.29624546674689156,0.474852613259148,0.3841180397114695,0.42770725032723,0.40549875537977115,0.3260113711095601,0.38447546062328347,0.37735632556254267
FUE_30,0.4444570518567157,0.3339465615820939,0.32398711632821514,0.42095884860049804,0.4136613671448597,0.40500608919683145,0.34217606831027797,0.39527606067513243,0.3694895165639185,0.4111922004260659,0.3157059549875862,0.47222777210188266,0.2938723463823404,0.3166765154852195,0.41664715286169696,0.382221716330697,0.15908647896446163,0.3961536455002977,0.3341791539344094,0.3181684726500222,0.3075693433004052,0.41393994267272244,0.5382287653260663,0.41086605907781126,0.42883071167681036,0.31673378056143914,0.3691783568576005,0.39346508848345235,0.3208741786625741,0.4982010036830817,0.40862467681134973,0.45194594952923484,0.4299090846737918,0.35062311024222176,0.40898087126413435,0.4018842294770958
FUE_31,0.5671867038447047,0.45758424319151736,0.44763857476086266,0.5441153732285068,0.5369076951862228,0.5283400003782475,0.46579949234108137,0.5186885044216752,0.4930380986684926,0.5344654444878755,0.4393665386895955,0.59401370276559,0.4175496521441602,0.4403361242648978,0.5398586723244906,0.5057138319928512,0.28278616251830285,0.5195597543375047,0.4578164713074378,0.44182653614783857,0.43123723783866824,0.5371831300776932,0.6528958895871457,0.5341427376289611,0.551870520938629,0.4403933310806796,0.49272810820575813,0.5168901787029891,0.4445292893087926,0.6183237377255534,0.5319242270902163,0.5744796357135986,0.5529310798434004,0.4742285317187158,0.5322768706675405,0.525245419169065
FUE_32,0.4935164605248057,0.3846682255184491,0.37473424306429215,0.47079581558687583,0.46366278257368726,0.4551681823121758,0.3928713886892718,0.4455824766661904,0.42004668209428175,0.4612429641781625,0.3664699514381512,0.5195916527592559,0.3446672650309382,0.36743870946005003,0.46658479040123096,0.4326747910592716,0.20992279541439277,0.4464484107742536,0.38490014477692897,0.368927809721431,0.35834685750270834,0.4639356017950101,0.5736823143196358,0.4609231216673794,0.4784544036784481,0.36749586682319696,0.41973767908738735,0.4437947675828035,0.3716280567873481,0.5426505301874515,0.45872369749688346,0.5006506537372695,0.47950026982357563,0.4012851788258044,0.4590733765756971,0.4520964267866658
FUE_33,0.4256239716632494,0.3152349094253675,0.30527728825606526,0.40218314880398104,0.39489767172931484,0.386254079007405,0.3234625278445885,0.3765345094481384,0.3507660543127336,0.39243209845888294,0.2969973348244817,0.45326595128071795,0.2751659390956555,0.29796776628330307,0.3978788072018278,0.36349075771765,0.14038303174341799,0.3774112512471018,0.31546745354454686,0.29945951891205913,0.2888616906987519,0.3951758278277428,0.5182077817909077,0.39210641548534164,0.4100393753147463,0.29802502364819916,0.3504550497361497,0.3747252198576537,0.30216483406134637,0.47900585676385643,0.3898680848659506,0.43308635044019467,0.4111153582657148,0.33190718464352703,0.39022380564389386,0.38313585424600105
FUE_34,0.4599802962160955,0.3502269559881418,0.3402789764358053,0.436838389729343,0.429615784492862,0.42103350474299317,0.35844459621411406,0.4113689084696617,0.38569574238212845,0.42716905437416886,0.3320054091981604,0.4869611167482658,0.3101857160388621,0.3329751583734822,0.4325725508408685,0.3983809238587128,0.17541846902628036,0.4122412159267586,0.35045924519734817,0.33446582956071746,0.32387488142329524,0.4298917418927211,0.546910305054217,0.4268457757604701,0.44461289644257634,0.3330323749657421,0.3853855561608706,0.4095684711504378,0.33716907819855924,0.5115349734757088,0.4246234566243663,0.46730541853745144,0.44567640596041935,0.3668766537134947,0.42497669161149654,0.4179343755184607
FUE_35,0.4487778574127603,0.3771015715754928,0.37505519616198996,0.38407113534182113,0.37856107355813085,0.39737387488284,0.13319659724651706,0.3691702969281192,0.22331532566569773,0.3183755057540009,0.35976393493753006,0.44151098850678344,0.352484819039098,0.3735834055128464,0.3837833148672538,0.25568486525931083,0.3167550733689352,0.3978590049507171,0.08075421998893823,0.021476694220763193,0.018591891463453233,0.3998618863383231,0.5139232327868392,0.3366138070594092,0.41821020294540573,0.373708008865812,0.3980274095750066,0.39036601454284,0.14927166298614308,0.48346286290125573,0.33501214135667945,0.38908385561044545,0.42671567865393084,0.3905712213759342,0.3402821436730862,0.367413593939555
FUE_36,0.5594917675102383,0.49088417320804045,0.4888697947683074,0.4977319217350761,0.4923198551006769,0.5107360421137896,0.24762727576524846,0.4830684521512861,0.3377332486186205,0.4326560558000685,0.47377293331101256,0.5528166043968031,0.466563609318846,0.4874200451982713,0.49744955309732,0.3700851352864259,0.4310416043590298,0.5112083529636798,0.1951860037008862,0.025204531853814136,0.1330239989449387,0.5131566864807109,0.6123240817530208,0.4508075423091242,0.5308614202359914,0.48754281318071935,0.5113722722815051,0.5038974753168487,0.2637015958088754,0.58958379500381,0.4492151651509094,0.5026432898602782,0.5389584416261454,0.5040981234830593,0.45445316647057127,0.4813344414871776
FUE_37,0.7914452653127566,0.7216762479367057,0.7196494682541691,0.7285711537577049,0.7231211579870548,0.7416905057395188,0.47816699153226805,0.7138157126272172,0.5682779553419209,0.6632544522605661,0.7044771322138036,0.7845504364507271,0.6972406574264223,0.7181911725851541,0.728286676468986,0.6006367475987564,0.6616376656018713,0.742167751523007,0.425725286986114,0.2557436564968923,0.3635631555320086,0.7441370731686693,0.8484011536790382,0.6814398111521506,0.7620881139619822,0.7183146523146018,0.7423333972924192,0.7347866762418144,0.4942416033759327,0.8231740089600136,0.6798438120293988,0.7335216907395532,0.7703401948568124,0.7349890839884182,0.6850942896308787,0.7120728921088049
FUE_38,0.46479536425602014,0.3934927782406091,0.39145016867776034,0.40044798086512706,0.39494947502460026,0.4137153525698439,0.14966356497418248,0.3855750910893387,0.23978081263661563,0.3348250191534671,0.3761817303580499,0.45760251343027636,0.36891078442228176,0.38998097059244063,0.4001608039439054,0.2721483022678489,0.33320528323092824,0.41419895916547933,0.09722131599573615,0.021476694220763193,0.03505902504940225,0.41619535314073147,0.5281666055652201,0.3530532008267334,0.43446653990044215,0.39010535810933245,0.4143668306421096,0.4067275714389877,0.165738544159547,0.49887240360240837,0.35145261877282313,0.4054487231545585,0.4429224981930056,0.4069322385634469,0.3567188867583967,0.3838210523557477
FUE_39,0.5339464662796258,0.46561759860574636,0.4636062505832461,0.4724538342045912,0.46705102622373607,0.4854298926506615,0.22242259835487876,0.4578128340357327,0.3125273423567462,0.4074369423017858,0.4485278575087794,0.5273232577559628,0.44132518779210106,0.4621585900493522,0.4721719800116726,0.34487752907404023,0.4058230648481086,0.48590100394629127,0.1699814327832513,0.0,0.10781945922526535,0.4878442378384274,0.5858654293994817,0.4255801077812761,0.5054893712937412,0.4622811840289557,0.48606450365177356,0.4786072067558989,0.23849684654753836,0.56366220549058,0.42398861997147114,0.4773556524553167,0.5135491039257567,0.47880742632845585,0.4292235582463919,0.45608097905211575
FUE_40,0.5191860457791305,0.44905509603508426,0.44702452519793867,0.4559644321564373,0.4505028281949758,0.4691191386162826,0.2054689912585597,0.44118086787505334,0.29558146882370867,0.390574265326181,0.43182914889707696,0.5122217059182416,0.4245843995368218,0.44556361780991643,0.4556793091406331,0.32794235594756316,0.38895676913182736,0.4695979014584053,0.15302715555234475,0.021476694220763193,0.09086498567445415,0.47157367783114273,0.5775452414305035,0.40876992209442753,0.48960079879441765,0.4456873150241684,0.46976407801754233,0.46219526945359884,0.22154369159834345,0.5514488372313191,0.4071728212821409,0.4609269717715616,0.4979010891650294,0.46239821694203714,0.41242709432767044,0.43943535787724325
FUE_41,0.5214716966400732,0.45325965947734553,0.45124958801033765,0.46009104653139893,0.4546921375766337,0.4730552952625613,0.21009076042062708,0.44545951094612063,0.30019498567650704,0.3950990117571786,0.4361789776526417,0.5148701782379727,0.4289791133440902,0.44980280755721563,0.4598094089492218,0.3325444548157899,0.3934853764898847,0.47352590199319,0.1576496398047845,0.021476694220763193,0.09548767941701397,0.4754669910837728,0.5730157504714386,0.4132386668405001,0.49308708646123733,0.4499253282294504,0.47368922520340945,0.4662392913220024,0.22616497828157955,0.5510315211387056,0.41164755417116117,0.464988844453259,0.5011311808748232,0.4664393305127833,0.41688120045764954,0.44372856437521474
