,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48360267694283515,0.5607722169886361,0.4723083094742733,0.5706090242942832,0.6051738336154666,0.4862983113252522,0.5542098654177728,0.35121837712651854,0.3680316446829199,0.5059721874679499,0.1123396750130292,0.44239473816657066,0.50949532570232,0.564282374109842,0.4975404162255847,0.5162717227351588,0.4961296634585915,0.4739213898626448,0.4056815574288779,0.48520986676911754,0.6201477638764175,0.5540418695825502,0.5082374828220085,0.48766010173115165,0.17165463685908608,0.6561699950448909,0.3521518388318177,0.501785245843931,0.34036480782438977,0.45895883706446927,0.5174804973858383,0.48328452942116895,0.517199335253221,0.40556991613747323,0.5405293603189353,0.5395521337942829
FUE_12,0.4684727889563151,0.5462797484721837,0.45714251560399555,0.5562906387386161,0.5918235861300666,0.47117822502873175,0.5396186942126865,0.33592027189288365,0.352738913708345,0.4909415994086966,0.0970277799691528,0.4271644851537791,0.494484714760019,0.5498481830425441,0.48246724165090143,0.5013036229487742,0.481050022768646,0.45876025370859175,0.3904096129164198,0.47008576068613084,0.6074763867747335,0.5394483352750864,0.4932195813907487,0.47254516626332693,0.15634303357824697,0.6463165028232427,0.3368539882189004,0.4867326354978694,0.32506405728499854,0.4437596271719503,0.5025205900723297,0.4681535181973505,0.5022375050557075,0.390297884824981,0.5257691809620463,0.5247815312982225
FUE_13,0.4520441731806818,0.5300333772745623,0.44070371992813745,0.5400945461706189,0.5759111493404735,0.4547523897737361,0.5233439127902197,0.3194440422814237,0.3362642021971624,0.47454118424258257,0.08054765599343,0.41070743709363977,0.47808998141866743,0.5336186191614926,0.4660547236112373,0.48492098991081706,0.4646356682146174,0.4423227780568806,0.3739407749983183,0.4536587850253163,0.5917670131682042,0.5231728745244849,0.47682277418500973,0.45612079245564935,0.13986299198514335,0.6314884245273058,0.32037783052715046,0.4703259601045978,0.3085870805121992,0.42731136568830597,0.4861402904004486,0.45172458382773456,0.4858566576684871,0.3738290223736307,0.5094459152475713,0.5084552821348762
FUE_14,0.35477794343914937,0.5724608196560375,0.33512691946842205,0.5606497428821093,0.5823293083213945,0.4951868661375042,0.5574115689896323,0.4625551537535058,0.4606201507664776,0.42678085385697667,0.370370411190636,0.22192239034287894,0.5064839389672355,0.5187925594530348,0.5020912931707233,0.516116743038844,0.49093691037617876,0.4938463046612208,0.2556461446921534,0.3659636316744981,0.5902280502340307,0.505011636626223,0.5388631270584308,0.3751729290891581,0.3799259572984291,0.6386420375222478,0.455339985221189,0.5419822685674345,0.34167725741695254,0.27446637069522506,0.47177946739342375,0.36044766941049255,0.49000433024180745,0.006243984805722583,0.5438793812115105,0.48595333233498195
FUE_15,0.3580152128626403,0.5778505708382405,0.33835426844343847,0.5655845140489285,0.5881921567030837,0.4988722409272032,0.5622393536479784,0.46601504916021896,0.46407066488916987,0.4301134877022149,0.3736187396213603,0.22513075435904614,0.5102875259187727,0.522758604536768,0.505845780791309,0.5200440511510541,0.4945841654545495,0.4975193111012472,0.2588567017993816,0.3692084881437245,0.5965446404011433,0.5087982929314115,0.5431951850831032,0.3784253955504401,0.38318291743600247,0.6502174487856768,0.45876662986394373,0.546385427618081,0.344907502589926,0.2776789410893793,0.47528929169300604,0.36368857860396714,0.49364363659842986,0.006243984805722583,0.5483279893583005,0.48955974574503847
FUE_16,0.3784194541881084,0.5943504359504856,0.3587768175129098,0.5828987170268825,0.6038512113049108,0.5184526072685608,0.5797458739808353,0.4860092249951115,0.4840820905068101,0.45034189001613906,0.3940025755556251,0.24558834763377455,0.5296515461875402,0.5418259716826962,0.5252996102112291,0.5391820829947449,0.5142343846261374,0.5171223372289178,0.2793102463042693,0.38959872992642397,0.611402857932258,0.5281932735701279,0.5615970121335015,0.39880159720002223,0.40355082925402413,0.6561553916146445,0.4788219572371011,0.5646584149049778,0.36532470654754207,0.29812876889777773,0.4951917053388775,0.38408610364392815,0.5133084269048488,0.006243984805722583,0.5665186954174856,0.5092848534138309
FUE_17,0.33877998524589076,0.5573632254876951,0.31912476092707626,0.5453636571237088,0.5674266782886573,0.47937815107164583,0.542081018646653,0.4466513334502528,0.4447123683040294,0.4108232494645577,0.35437713486502964,0.20591219221197085,0.49072498862319647,0.5031018925733737,0.4863116811147635,0.5004098057906673,0.47511213365117055,0.4780323789711911,0.23963687536012504,0.34996888554480227,0.5755114199429606,0.4892455629084084,0.5233258434712174,0.35918140446362595,0.36393633483208376,0.626011086073366,0.4394221196711229,0.5264747075391115,0.325676325182838,0.2584579539929253,0.4558967274082078,0.3444512521899917,0.4741762034733614,0.006243984805722583,0.5283908068896118,0.4701113394290214
FUE_18,0.4094917104418716,0.6285443847258889,0.38983432520828354,0.6164455036527808,0.6387111464220787,0.5501875119495603,0.613139518335039,0.5174115589931612,0.5154705498129075,0.4815557487145043,0.42509126901322625,0.2766176211828095,0.561560114925357,0.5739724338281761,0.557136105337843,0.5712719020120243,0.5459131867475631,0.5488390442593488,0.31034278202578147,0.4206822634018685,0.6468950064385309,0.560076998804153,0.5942761969047914,0.42989643999587096,0.4346523492237011,0.6985448087686826,0.5101751005014409,0.5974405687897494,0.3963865203235667,0.32916429918997403,0.5266678320612809,0.4151637702230725,0.5449755242782757,0.0,0.5993665816295486,0.5409034919374337
FUE_19,0.3345983091383388,0.5546196509793887,0.3149365269303757,0.5423135750476524,0.5650032594783728,0.4754933630550858,0.5389590600181619,0.44261699244685715,0.4406718121934937,0.4067046465000217,0.35020277004412964,0.20171141004067186,0.4869187393985274,0.4994037275582058,0.48247279978430585,0.4966858532179376,0.4712020387927601,0.47413937883854024,0.23543754260002103,0.3457922252687705,0.5733964433747464,0.4854280595597354,0.519871820927408,0.3550097755658392,0.35976767712448765,0.6275706965435006,0.4353657526016806,0.5230682133459428,0.3214900056447108,0.2542599518392723,0.4518954739880748,0.3402719823046372,0.4702608328276697,0.006243984805722583,0.5250147110399014,0.46617414120543066
FUE_20,0.3595718127739133,0.575275993831916,0.3399302830217129,0.563870090363631,0.5847302597824163,0.4995555818646286,0.5607281794151308,0.46713689916898604,0.46521079886222905,0.4314836382358002,0.37515370088190314,0.22674393314942076,0.5107416908864837,0.5228986165686693,0.5063950739043949,0.5202588867735444,0.4953415138842344,0.49822665891537493,0.26046558681056076,0.3707502423531199,0.5922383464231211,0.5092852508041524,0.5426307822179236,0.3799522612590914,0.3847009925194957,0.6365508837820536,0.45995329930428935,0.5456847205426557,0.3464778488370254,0.27928388450794783,0.4763138842304943,0.36523805625417943,0.4944164235681528,0.006243984805722583,0.5475402443406556,0.4903964434761542
FUE_21,0.3857671441981823,0.6038633028484511,0.3661141830377057,0.5919660285358863,0.613820768930558,0.526263257067666,0.5887074959604203,0.49358774834211905,0.4916509198185597,0.4577886613496039,0.4013617711147201,0.2529059458367982,0.5375832293692899,0.5499232513823422,0.5331810774380342,0.5472399547512321,0.5220059079090893,0.5249202972074634,0.28663012858907333,0.39695431377157936,0.621804226524486,0.5361076499064361,0.5700642734359129,0.4061650968281189,0.41091900222130523,0.6711567709966123,0.4863661082212404,0.573197054466369,0.37266508656477665,0.3054507478589114,0.5028217733150395,0.39143758084086794,0.5210717855479862,0.006243984805722583,0.5751028777787106,0.5170144036475105
FUE_22,0.3554190793405357,0.5702154990289728,0.3357820293543789,0.5589913653681233,0.5794860599562671,0.49520348206470655,0.5558929456818641,0.4628843928458357,0.4609624678038546,0.4272879888120123,0.3709959769650185,0.2226042605992766,0.5063379531335329,0.5184245493442647,0.5020127362748675,0.5158015227406301,0.49100614968546286,0.4938799846540104,0.2563249224489468,0.36659408480418454,0.586822832886354,0.5048888847102422,0.5380009100175752,0.3757926709423761,0.38053937596498877,0.6294439689377167,0.4557156031447057,0.5410249991121571,0.34232828703668056,0.27514230977530707,0.47203919907663333,0.3610836799416281,0.4900845542639131,0.006243984805722583,0.5428615127766957,0.4860790556222199
FUE_23,0.34625534977273487,0.5660445135600587,0.32659461391272926,0.5537883790528119,0.5763756907463589,0.48710291613619044,0.5504455394107535,0.4542504954132163,0.45230630920345816,0.4183516177439579,0.36185864398980805,0.21337149884261322,0.4985156916326312,0.5109833122623136,0.4940749895063485,0.5082695843781814,0.48281564869599986,0.48575024854917714,0.24709740019725251,0.357448465523594,0.5847181034145648,0.497026818407404,0.53141206285847,0.36666521289449583,0.3714226402685479,0.6382676424439575,0.44700277796075555,0.5346007780369989,0.33314778717604093,0.265919597178274,0.46352368323381166,0.3519286389847287,0.4818752882570803,0.006243984805722583,0.5365423623815048,0.4777920940678133
FUE_24,0.4767093516627591,0.6935506521575375,0.4570623210284122,0.6819134162117354,0.7032406099764643,0.6169390144819444,0.6787164295049174,0.5843972299316801,0.5824659804236122,0.5486739294266769,0.4922973690380695,0.34386543703736183,0.6281891601924297,0.6404335338391284,0.6238159872784435,0.6377730109663701,0.6127042233517579,0.6156033716144113,0.37758830803950394,0.4878919865676995,0.7109702299334523,0.6267235696487023,0.6603603859668152,0.4970982220507948,0.5018494424969417,0.7575645760900112,0.5771953694427048,0.6634517740086382,0.463611493041907,0.3964077231645285,0.5936015829652083,0.48237761276650987,0.6117748073228277,0.06725028170418283,0.6653311739935351,0.6077369101951139
FUE_25,0.6072812643360102,0.8254412091104547,0.5876280055774121,0.8135305822493992,0.8354124854534658,0.747790785051417,0.8102688997484518,0.7151085381820208,0.7131714289399217,0.6793056405789374,0.6228762229665333,0.47441919876450805,0.7591142831091093,0.7714591428527607,0.7547106673301456,0.7687746935079723,0.7435322979419938,0.746447456024567,0.5081434473230317,0.6184686614866451,0.843409117472875,0.7576381989677423,0.7916110315351282,0.6276796727891998,0.6324337129517623,0.8929093090714862,0.7078859029562202,0.7947459182564759,0.5941789959893774,0.5269641270024573,0.7243440566903281,0.6129518101578436,0.7425979382336262,0.19780255996168838,0.7966530866723152,0.7385395739296456
FUE_26,0.41023700025267346,0.6267747983991722,0.3905914259143172,0.6151997044319044,0.6364012331013867,0.5504014486422825,0.6120174824599527,0.5178923409995676,0.515962457077545,0.4821876066385913,0.42582339483950277,0.2773973303923391,0.561634573378406,0.573855678228186,0.5572684609255253,0.5712006907571153,0.5461721624065702,0.5490675910310037,0.31111987917559036,0.4214185217683424,0.6440709521965589,0.5601714159817676,0.5937306225746293,0.4306236408161956,0.43537420216194583,0.6900373017732088,0.5106953228387164,0.5968120091786628,0.3971401727169265,0.3299389985229386,0.5270894342688597,0.4159047271848956,0.545243895254247,0.0007825220637003031,0.5986850299331173,0.541210756001341
FUE_27,0.19907824822704995,0.5723432108311407,0.20314819957524002,0.5949144337791205,0.5485335110029244,0.480230750514667,0.5456733279971817,0.5195618581914522,0.5231940137713956,0.21693130443487685,0.46715377901644095,0.3257391999273326,0.48036073792509776,0.4418997386208423,0.4834040165262449,0.4940398428925636,0.46147176187690536,0.488348084436159,0.4377006376490522,0.1311795291915509,0.6062079266957369,0.41748494663036645,0.5772986243123045,0.06834701233721163,0.4749055538807944,0.6327143528029907,0.49343619780132003,0.5612883145466164,0.4687798763140431,0.40321745491244126,0.3775265450774196,0.15207849812999324,0.43112547339184326,0.39045530946045176,0.5296402268599414,0.3820989650326683
FUE_28,0.21659576463466734,0.591243314784301,0.22066579609023704,0.6145912772838352,0.5669172743100536,0.4979762191090602,0.564009885437062,0.537570826718651,0.5412391352410106,0.23444922443795893,0.48484784181762325,0.3432671315923568,0.4981067861127723,0.4595249441341023,0.5011640626017463,0.5118558837746124,0.4791472592739585,0.5061327192031734,0.45531732991880786,0.1486963319426938,0.6264283281099076,0.43506911399167714,0.5963404978320264,0.08586363125669752,0.49262849763777794,0.6548370537623798,0.5112487400899861,0.5799183283781385,0.4864796414140792,0.42078525644363973,0.39507421364880296,0.16959543139282962,0.44873015620684437,0.4080118597753883,0.5477562089961169,0.39964952326180603
FUE_29,0.30031703816300814,0.6744033076125047,0.3043870373568391,0.6974320096834327,0.6502879298270333,0.5816055678966209,0.6473997382211127,0.621093613101651,0.6247472756300876,0.318170335425521,0.5684979418687803,0.42698421032061035,0.5817359008622862,0.5432028208480794,0.5847875245689514,0.595456724140378,0.5628048506909169,0.5897462492754086,0.538998639291512,0.23241789288141956,0.709043956076601,0.5187635347450359,0.6794424310569591,0.169585266229436,0.576266940671977,0.736653898524145,0.5948509942978897,0.6631886716266061,0.5701274401952287,0.5044862726917185,0.47878334184421606,0.2533169397708478,0.5324163073839504,0.49171740958295185,0.6312356251356667,0.48335748727621175
FUE_30,0.426837535048537,0.7997714819204252,0.4309074668965705,0.8221615027285133,0.7760841172449068,0.7079347002716057,0.7732351944743568,0.7472022191775318,0.7508256816399916,0.44469049301143193,0.6948701813514454,0.5534959517286385,0.7080645473688919,0.6696328452023934,0.7111044378310776,0.7217267222812127,0.6891926653046471,0.7160425569029685,0.6654358114054464,0.35893898973668736,0.8333301776110066,0.6452280219536706,0.8046935706744143,0.29610651763252327,0.7026149581715784,0.8594122686197668,0.721123922762873,0.7887803881580245,0.6964948965586485,0.6309645084786883,0.6052784947644524,0.379837926904764,0.6588635639905325,0.6182050989091186,0.7572548779334201,0.609850211839596
FUE_31,0.2959750549191914,0.6683523775072009,0.30004495369268025,0.6904417175041835,0.6448696114843233,0.576978497648517,0.6420395862057552,0.6161386523804081,0.6197474649090984,0.3138278462475434,0.5639350456007219,0.4226291721917796,0.5771081074465975,0.5387259906985995,0.5801422683771389,0.5907416628136789,0.5582651477317536,0.585070330085162,0.53453245846467,0.22807680426444374,0.7014048994940068,0.5143380568726841,0.6732189569361602,0.16524440806262408,0.5716679816671112,0.7267981120377491,0.5901402921005523,0.6574678278723107,0.5655574219554238,0.5000812859472672,0.4744035723798086,0.24897568754579447,0.5279651524982719,0.48732651411919176,0.6261480031290763,0.47897409776704236
FUE_32,0.28066008840460915,0.6546551792396652,0.28473008232434066,0.6776325308140361,0.6305738877916314,0.5619336060033066,0.6276888104639023,0.6014042875567286,0.6050555668782709,0.298513359095245,0.5488293661205795,0.40732657483498713,0.562063900788209,0.5235387801177477,0.5651146023661725,0.5757801128919725,0.5431374977569324,0.5700717071845874,0.5193351591992342,0.212760990108597,0.6892084922616359,0.49910219646545767,0.6596849367565915,0.14992837555967276,0.5565964625623643,0.7166922023835312,0.5751746135583519,0.6434583783401113,0.5504584888526849,0.4848260120604857,0.45912440685703687,0.2336600284054279,0.5127536181519372,0.4720578897902763,0.6115392446395336,0.46369836202513764
FUE_33,0.1804045322265436,0.5536265126057553,0.18447448104972006,0.5761741046057406,0.5298327259337157,0.4615498657431774,0.5269740059895089,0.5008727273827307,0.5045037549719729,0.19825757571293642,0.44847450802809274,0.3070651556681025,0.46167983496789017,0.4232226318745395,0.4647226744257433,0.47535674534689426,0.4427930741209901,0.4696659712343554,0.4190237986883883,0.11250583568593386,0.5874512776618959,0.3988091311670496,0.5585775855619413,0.04967332462613314,0.4562253760275872,0.6139019646683982,0.474753209879432,0.5425799197498016,0.45010042623140534,0.3845421547029391,0.35885187895583737,0.13340480051054365,0.41244901226839786,0.3717803635766959,0.5109477595369476,0.3634242078855547
FUE_34,0.20961959993543627,0.5799292648431184,0.2136893726721673,0.6009441559664279,0.5571943176492009,0.4902674495575692,0.5544340656511227,0.5290240318464668,0.5325780857137412,0.22747175627555663,0.477303657662784,0.33625733677151237,0.4903961629427711,0.45220178802235067,0.49340868618803674,0.5039217505706157,0.47166260478599487,0.498298793845012,0.4480215462559226,0.14172247214404113,0.6111892255178047,0.42787799935093956,0.5845953187704713,0.07889036519177609,0.48499180112738277,0.6342653306847224,0.5033257632670192,0.5694324141956307,0.47891718242699105,0.4136468644818494,0.3880007312970857,0.16262115007446212,0.4414730033321239,0.4009097353103024,0.5388717183944804,0.39256672104929397
FUE_35,0.29191049686777776,0.6658314699419055,0.29598048649338893,0.6887671839485803,0.6417778589524924,0.5731717949607024,0.6388953122886228,0.612628350983976,0.6162776922129812,0.30976374592385786,0.5600703107521153,0.4185764249924031,0.5733020586756429,0.5347834159006399,0.5763520098752204,0.5870145186991591,0.5543794376059774,0.5813077965754738,0.5305802513387738,0.22401143682700045,0.7003140117271113,0.5103490321130564,0.6708536274884446,0.16117883213228887,0.5678358589953171,0.7276958136893606,0.5864092069145278,0.6546491482242411,0.561699127806102,0.496073725000048,0.4703731990225706,0.24491046812781106,0.5239993540631995,0.4833062058509989,0.622757571248714,0.47494699929099016
FUE_36,0.25030996476877687,0.6225041782964424,0.25437985258361145,0.6444956921909701,0.5990884124258177,0.5312823917903732,0.596264593371193,0.5704071084844136,0.5740110930725408,0.2681627008858715,0.5182459048895999,0.3769626575886916,0.5314119231539722,0.49304620631801344,0.5344441904489237,0.545036022429442,0.5125785266821389,0.5393689288311111,0.4888538329874299,0.18241181174376278,0.655392450959423,0.468663863307902,0.6273526408324168,0.11957944069104391,0.5259749256896509,0.6805655274663659,0.5444351236375272,0.6116544747122898,0.5198675077839007,0.45440932501423703,0.4287343603732122,0.20331067717058693,0.4822881626579618,0.4416560890875538,0.5804021921924899,0.43330449104896385
FUE_37,0.22156399268544227,0.5927384554574503,0.22563381875302327,0.6141947814203776,0.5696930628858502,0.5023620076877064,0.5669037111128528,0.5412882918728795,0.5448653123787165,0.23941641771198555,0.48936462770225786,0.34820866006404877,0.5024910988676142,0.464217516818186,0.5055127401977589,0.5160621618697698,0.48371140514893246,0.5104188362777387,0.4600316615600358,0.15366638976538863,0.6247318664576651,0.4398666274485166,0.5974873066346076,0.09083416041903264,0.4970716613189174,0.6487337941437418,0.5154639084123713,0.5820809865759324,0.4909818861548409,0.4256246561469543,0.39996516956709977,0.1745651545884958,0.4534751922702126,0.4128800675670308,0.5512037420777336,0.40453307744999806
FUE_38,0.2583219138507097,0.6295834255489455,0.2623917452370555,0.6510848097100711,0.6065065989210598,0.5391349290902472,0.6037143113357801,0.5780782230318637,0.5816575502960079,0.27617436567381043,0.5261341897654316,0.3849672724733468,0.5392640580692928,0.5009825578486398,0.5422866117750875,0.5528396732042741,0.5204797506467336,0.54719430812075,0.49679614192937704,0.19042426354563677,0.6616519361450666,0.4766289623516284,0.6343406956366263,0.12759202199288308,0.533843112399095,0.6857503607190455,0.552241192797834,0.618909667274409,0.5277518215268001,0.46238590942133095,0.4367250903284615,0.2113230370345958,0.49023888108891056,0.44964057643266697,0.5880004826438548,0.44129318959506064
FUE_39,0.20803490368892197,0.5785352216635001,0.21210468825999101,0.5996464727281893,0.5557321206753647,0.4887160378840893,0.5529654638019224,0.5275101442660887,0.5310692690707809,0.22588711965158312,0.4757448076506621,0.33467417836142505,0.48884483491333824,0.450632913023458,0.4918593767649732,0.5023804873372997,0.4701010587744213,0.49675302334603694,0.446451426888021,0.1401376704640753,0.6099549317508132,0.42630311583818375,0.5832193984372319,0.07730553635182016,0.48343713494795043,0.6332301581676334,0.501783998643018,0.5680031496207689,0.47735915945513097,0.4120695777279436,0.3864204825635907,0.16103636767647922,0.439901126709825,0.3993307940234676,0.5373727876778349,0.39098689782216417
FUE_40,0.543897519333112,0.6608397269315412,0.5401490482327724,0.7329103073601279,0.6211416492634974,0.5284278725110629,0.6137520887512312,0.6497368009558837,0.6584171210840896,0.46439726029063044,0.6146253441452865,0.5699314738156138,0.5077703018628236,0.5107502340829969,0.5252282369912159,0.5321821897120781,0.4790098777828981,0.5524859885113831,0.621541587730581,0.5310502258916048,0.7470909099469294,0.4824647953713553,0.7066200965398184,0.5226856262468974,0.6220241435761432,0.7603680619599094,0.6062935733415791,0.6673474837369988,0.6313294041405436,0.6126962811931647,0.24341495086051712,0.5341791540376293,0.34966735149744554,0.5929816826793894,0.5897160917270584,0.44149488646746815
FUE_41,0.4314380013642118,0.5482611538965125,0.42769049417807703,0.6199287504241751,0.5086343734181197,0.41597191748596907,0.5012530254782732,0.5371839447341763,0.5458446401132444,0.35194854398425324,0.5021253705366688,0.4574629251704254,0.39531770767500773,0.3982972341653654,0.4127728946004613,0.41972546562575186,0.3665601985251735,0.44002397888376243,0.5090338329505363,0.4185937396126369,0.6339407526557108,0.3700148456652686,0.5938520053761677,0.4102307442799797,0.5095158059604228,0.647012670491537,0.49380168809421515,0.5547510581892502,0.5188086924290076,0.5001982981731523,0.13096913084437542,0.42172199747123806,0.23722125498721416,0.4805002917563171,0.47723688718878443,0.32904722398222386
