,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4654750379168443,0.4995005939593815,0.44554986782573486,0.47896593198128595,0.4418498751691439,0.42814810619005444,0.4860807255563837,0.5392793507417936,0.32276572723488967,0.5210865697250279,0.3977081488366335,0.4846540031702065,0.2848012680098847,0.4493136483071701,0.18819570035751249,0.4916111562671152,0.5895397325142496,0.33555898341956863,0.35376096951854197,0.42123541008115045,0.3460672490689176,0.3912773395303758,0.3112742118410902,0.48206079229401266,0.020349723741166136,0.30873712194319786,0.5965133507010832,0.4502027754133261,0.6056238680743133,0.5915998622457166,0.3930860897263958,0.39176890424086025,0.009898316545585423,0.3814994664850101,0.4302674558533047,0.4209295621448339
FUE_12,0.7317123822808496,0.7656276776215537,0.7118235616566833,0.7451685705921408,0.7081288113294422,0.6944432898967761,0.7522607431238273,0.8051272311488844,0.5891046186810153,0.7870906054590319,0.664026431489395,0.7508388288756045,0.5511431493293842,0.715581578589069,0.4545397289847254,0.7577711289625368,0.8544817881719063,0.6018962036813751,0.6200948954246018,0.6875371907048785,0.6124027209903073,0.6575988931947453,0.5776142680792173,0.7482540005023604,0.28669407308686784,0.5750773998572605,0.861239633719762,0.7164692769479094,0.8700184970527243,0.8564813080480111,0.6594067672327227,0.6580902230497162,0.2762426678481355,0.6478252249439141,0.696560419300646,0.6872316132746116
FUE_13,0.5774221036541909,0.6115189281569027,0.5574734976329937,0.5909354011633415,0.5537701274498316,0.5400578943602968,0.5980648115639807,0.6514793642957837,0.43464739466210356,0.6331847569247917,0.509603070330036,0.5966349813990891,0.3966810133466032,0.5612409921528533,0.300074065382707,0.6036082039671693,0.7023413951386203,0.44744172528155013,0.46564582956181766,0.533140951219383,0.45795111503655117,0.5031701567239669,0.4231551304387289,0.5940363536508327,0.1322278826139242,0.4206178980316545,0.7094611484737599,0.5621310400591301,0.7187984487172747,0.7044424625033312,0.5049794705448811,0.5036618725133134,0.12177647416052133,0.4933895790060282,0.5421786736212458,0.5328349291543526
FUE_14,0.48333683325830795,0.5176855906917943,0.46330575123899237,0.4969291438056413,0.45959050982589933,0.44584152173376174,0.5041101953806538,0.5582960348276222,0.34033242735682756,0.5396357283008916,0.41533454091282035,0.502669379476168,0.30235931646409764,0.46708630410852536,0.2057475365352487,0.5096994411228682,0.6113943933488747,0.35313052029050745,0.37134204285053884,0.4389096712852036,0.3636438466968264,0.4088942506723275,0.3288375412049434,0.500051611248233,0.03790063215602058,0.32629980984153373,0.6190778386728544,0.46797959020255575,0.6293067391618,0.6136525313725464,0.4107055401404126,0.4093864960208656,0.027449219299813647,0.3991041938508763,0.44796732029786757,0.4386030381461694
FUE_15,0.5106439799996305,0.536001916417057,0.4373092311513341,0.527681669281774,0.4079207584285149,0.3347201762120374,0.5006941530838421,0.5403133622399007,0.45697991620319856,0.5455972175265535,0.481660015458875,0.48164178850733524,0.4415358414195043,0.5052559279028622,0.3304394880416418,0.5010243020886475,0.6025043287460895,0.4631718222639059,0.238748125912063,0.512145018877593,0.4661729966136769,0.4946760624647276,0.45511864403015917,0.44074745017367156,0.3759242757741857,0.4398760715018358,0.6240106366438709,0.45793941891543233,0.6305810599287163,0.6203580451061486,0.4902682734656499,0.2689455374730999,0.36800283015416174,0.4790996713959583,0.36953092505472684,0.39274778756660905
FUE_16,0.4923155528553612,0.5176063714293373,0.41905637519152056,0.5093121440011686,0.38967749322723755,0.31648579149758066,0.48238379021713423,0.521902457398505,0.4387164491246335,0.5271655127268806,0.46337533252061364,0.46335712560436687,0.42328105722538784,0.48693774553538177,0.31220531395333506,0.4827133978835227,0.5836211495603206,0.44490400967917826,0.22051587467625827,0.4938135270994273,0.4479028673635572,0.4763749424812274,0.4368563773355654,0.42249303865561866,0.3576865340012899,0.42162206482758147,0.6047628971908939,0.4396753146045752,0.6111859904979652,0.6011840597124891,0.4719732251654934,0.25071299372498473,0.3497659749321755,0.4608177296262956,0.3512939100112205,0.37450759926119215
FUE_17,0.6038977475340483,0.629535129510181,0.5302507570611913,0.6211063094094105,0.5008228376432098,0.4275857659981492,0.5938730535599509,0.6339108109732436,0.5499651325766377,0.6392818228962316,0.5747327350576676,0.5747144253784403,0.5344853030090141,0.5984672183501272,0.4233042127954429,0.59420544402459,0.6981305591050321,0.5561749452078387,0.33160495449220184,0.6054115021317754,0.5591856692594585,0.5878167120137385,0.5480989154333629,0.5336953778815515,0.4688036554703545,0.5328223329993536,0.7212783035144344,0.5509272606186194,0.7285320148391979,0.7172880527503589,0.5833838164395191,0.3618035671477414,0.460878567654142,0.5721610740874387,0.4624073191202803,0.4856372200787908
FUE_18,0.49439826210971016,0.5197257159217311,0.42109780721999207,0.5114172888016598,0.3917136846421054,0.31851712998406245,0.48445663538855377,0.5240301825560749,0.44076367876145944,0.529304584843522,0.4654341521449788,0.46541593428477196,0.4253235428285624,0.48901486078861944,0.31423653733379026,0.48478653867981664,0.5860059623937952,0.4469536134069609,0.22254604721785287,0.495897909644084,0.44995373672090616,0.47844273988106306,0.4389029511464959,0.42453532063250965,0.3597197070707089,0.4236641256012632,0.6073453733314541,0.4417228923881751,0.613848153270309,0.6037266021569252,0.4740377064257043,0.25274332612578415,0.35179866352025285,0.46287505191166667,0.35332668593868205,0.37654210928787873
FUE_19,0.5361734314481612,0.5618502486706173,0.46248268643355545,0.5534060756461301,0.43304926239809116,0.35980710340005856,0.5261382167061358,0.5662350321665188,0.4822031647904016,0.5716184162456323,0.5069830091056413,0.5069646878406581,0.46671834039492927,0.5307369308308327,0.35552542964811995,0.5264709218822744,0.6307495480421123,0.4884154805068621,0.2638250710638558,0.537688974796471,0.49142753990724164,0.520076507134123,0.4803362565978811,0.4659282010840624,0.40102691494201437,0.46505492354959566,0.6541464851183573,0.48316565974972214,0.6615068641161614,0.650104167118823,0.5156400908273292,0.2940238510708833,0.39310131940683735,0.5044097634492278,0.3946301623943972,0.4178618811321734
FUE_20,0.6373767889310581,0.6624221196464339,0.5643959447190137,0.6542228711759447,0.5350525333763588,0.461893705122776,0.6275113716150943,0.6666622502785654,0.5840168131063085,0.6718496645735029,0.6085974308766571,0.6085792977943841,0.5686134993604836,0.6320365936397783,0.4576140076145483,0.6278389893906441,0.72669998062706,0.5901883297999588,0.36593169020298477,0.6388635191593353,0.5931786370075498,0.6215365157480531,0.5821611744068683,0.5678268582199387,0.5030820172205018,0.5669573807716219,0.7465940690991372,0.5849733254609117,0.752524633079931,0.7432642813922633,0.6171571444977045,0.3961277257573356,0.495164740445511,0.6060499310674957,0.49669208379325575,0.519894026116555
FUE_21,0.6007662675010947,0.6257793660129849,0.5278221946092712,0.6175925660151758,0.4984834867581666,0.42532902112704307,0.5909095933166565,0.6300121758648733,0.5474378688259487,0.6351897091865958,0.5720081318938297,0.5719900085709307,0.5320388046162051,0.5954310271248894,0.42104942717814176,0.5912369486608953,0.6898344178144745,0.5536072613247977,0.3293680553695978,0.6022515173242112,0.556596436784463,0.5849392222779924,0.5455828172060367,0.5312523460219299,0.46651568319365805,0.5303830668907379,0.7095739739682252,0.5483940695782227,0.7154447660117149,0.7062746733322106,0.5805628012893687,0.35956394705313216,0.4585988420683508,0.5694619676684308,0.46012610687476635,0.483326490239066
FUE_22,0.4778082505989391,0.5035560067238927,0.40403898747135975,0.49508419637043355,0.374595699487467,0.30134442706369446,0.46775413791394005,0.5079571868055377,0.4237704054537209,0.5133628723199783,0.44857220554672445,0.44855386349524085,0.4082766273095205,0.47236102236436645,0.2970625373939652,0.4680874082228766,0.5730074606203459,0.4299872091905011,0.20536020814754746,0.47932700814586415,0.43300166313262733,0.46168279048266886,0.42190225832830663,0.407486104110825,0.342567681462239,0.40661240959161055,0.5968646497415198,0.4247335582532233,0.6044241373903266,0.5927256010822151,0.45724005462017353,0.23555928788190433,0.3346411764514747,0.445996116867301,0.33617018337912036,0.35940515844136933
FUE_23,0.5616196111073835,0.5873890938843208,0.48782634889854615,0.5789088139792216,0.45838004962083195,0.38512599574316597,0.5515597175733487,0.5917953017685408,0.5075611075059168,0.5972078293374663,0.5323696152197765,0.5323512668159974,0.492064595088491,0.5561691009477402,0.3808440401828296,0.5518931607123229,0.6570111019317434,0.5137792820337324,0.2891411095766865,0.5631393521682588,0.5167944674172414,0.5454854230820625,0.5056925819985794,0.4912739546739918,0.42635030083421155,0.4904001328345914,0.6810124376871495,0.508524461221271,0.6886348498697683,0.6768429429140056,0.5410407552484936,0.3193402807726097,0.41842351825971774,0.5297926577539671,0.41995257521988844,0.44318854411910164
FUE_24,0.5057549150634528,0.5309657628310458,0.4325860746020679,0.5227025087426591,0.403218679723638,0.3300376188722726,0.4958447179168584,0.5352435819999726,0.4522334452185868,0.5404819212486527,0.47686694811911173,0.4768487651594229,0.4368084477519332,0.5003893359734687,0.32575739375947627,0.496173679063728,0.596406799494704,0.45841580524369774,0.2340702590973593,0.5072492324542358,0.4614118908577234,0.48984691141105186,0.4503748101838971,0.43602087541172335,0.3712343383339808,0.43515038633842257,0.6171277896437196,0.45319154801943484,0.6233827817312498,0.6136335210069942,0.4854524496608197,0.2642670275453853,0.363314841632322,0.4743126230932276,0.3648425851916166,0.38805247210060567
FUE_25,0.5046774307961224,0.5291693749255186,0.4323353373889799,0.521183139127733,0.403074211318623,0.32999182415825984,0.49496316474936736,0.533284650267429,0.45186549067711557,0.5383040290160482,0.47626574686660633,0.4762477834756914,0.4365363821496327,0.49942284098118866,0.3257139425945311,0.49528623907323244,0.5897777411064543,0.4579999552991685,0.2340482096206565,0.5061386121415616,0.4609705325762164,0.4890660170925105,0.4500200970950641,0.4357529310498666,0.3711512111968884,0.434886919468577,0.6072730506612715,0.45281656610130727,0.6123050483635168,0.6044077085439078,0.4847378295191555,0.264241721551093,0.36324156976663957,0.4737414748146507,0.3647675364876122,0.3879421619890562
FUE_26,0.5573773704634327,0.5824083693264066,0.48441286986345355,0.5742146566271766,0.4550715485621337,0.38191465877966074,0.5475158398053739,0.5866452440729824,0.5040314300391758,0.5918282634100142,0.5286074459205641,0.528589317175861,0.4886300047338252,0.5520393778706011,0.3776350072854009,0.5478433409258507,0.6465870132708902,0.5102020027324841,0.2859531100260727,0.558863442555778,0.5131918069774585,0.5415429774641747,0.5021760522360401,0.4878434447124681,0.42310223772034306,0.48697405539133476,0.6664121382586554,0.5049878039179589,0.6723159946845314,0.6630959658268987,0.5371649175616168,0.31614908165574984,0.4151851545185998,0.52606053970926,0.4167124629679634,0.43991371259020995
FUE_27,0.49589701810760006,0.5211711252339629,0.42265669165490327,0.5128833728995826,0.39328020475753805,0.32009072125480503,0.4859697582241833,0.5254633909089809,0.4423141164073227,0.5307212753176701,0.4669677052295498,0.46694950331187735,0.4268808922297468,0.4905217641707028,0.3158102963283881,0.4862992309241772,0.5870653611241894,0.44850059227054834,0.2241213374244068,0.4973942286621855,0.4514988717371797,0.4799632152158679,0.44045434427037483,0.4260929667112307,0.3612906251498423,0.4252220939672392,0.6081179822996972,0.4432728228186318,0.6145052952362745,0.6045571080192803,0.4755630121859916,0.2543183833952303,0.35337028753810373,0.4644107862494074,0.35489818269390344,0.3781110793008497
FUE_28,0.6332595175032046,0.6584832796233158,0.5600760669081067,0.6502150258437926,0.5307068125828752,0.4575240289296868,0.6233458346896503,0.6627640461352461,0.5797254934115673,0.6680063718180964,0.6043631024893814,0.6043449156547452,0.5642988137584556,0.6278919621049597,0.4532437629433143,0.6236749003536697,0.7240164409775717,0.5859086949514233,0.3615562551107411,0.6347544258271095,0.5889052290920113,0.6173462430625364,0.5778666258774515,0.5635111691956965,0.49872139977604674,0.5626406016638831,0.744804405498015,0.5806837196288092,0.7510860173660848,0.7412967151963672,0.6129506080611868,0.3917530803300972,0.49080173106724595,0.6018082472567571,0.49232950563559985,0.5155400081620557
FUE_29,0.49799531850232526,0.5194539435157206,0.33017673713641105,0.5212601563534993,0.1932539861772001,0.34921157468087033,0.4505493588426002,0.49946236962915397,0.49663864209619035,0.518955139396489,0.49647826481579804,0.401600206950174,0.5009176662447103,0.501692320027646,0.4461984402267799,0.44427785252542484,0.5973365490155044,0.5008867988531305,0.4236203464123445,0.5413633562289868,0.5002186707472629,0.5329038980562902,0.5005443957703044,0.41314853918001426,0.46217896860276514,0.4764016058805914,0.6219291986035733,0.3886941777803198,0.6255547456735223,0.619918108344155,0.5151593861969946,0.4112971232015445,0.45786588789005356,0.5021713543453401,0.4475448735726328,0.4771084081494552
FUE_30,0.5437076978308376,0.5654233832233636,0.37545044972267955,0.5672570257081656,0.23851486814147543,0.394491920313448,0.495977162668145,0.5451888639043654,0.5423383506374267,0.5649171870484624,0.5421764992663698,0.4469206830225758,0.5466585997459407,0.5474411218854165,0.49161167843371856,0.4896850709874686,0.6463075981723676,0.5466274214777851,0.46897603339023214,0.5877483115373127,0.545952613696978,0.5791051862241807,0.5462815834490379,0.4584854637928388,0.5076528877894902,0.5219495475423875,0.6735566826447579,0.4340004037427979,0.6777198559668854,0.6712668161171186,0.5610676655561442,0.4566311367639421,0.5033213824653828,0.5479250865043693,0.4929624784539366,0.5226606356458695
FUE_31,0.5505549751222337,0.5726261383308877,0.38170144307462095,0.574497981232443,0.24474861320411886,0.4007518347555288,0.5024361503200769,0.5520555427202156,0.5491682229967558,0.5721096564055449,0.5490043474838628,0.4532346325082482,0.5535451398554888,0.5543384909754537,0.4980509379303471,0.49611618126034124,0.6580273736445126,0.5535135338240009,0.475337481331762,0.5955354032574381,0.55282953646243,0.5866324851702371,0.5531629697794442,0.464821591673312,0.5141744287569965,0.5285717935549432,0.6899425865544099,0.44029515351848786,0.6951421473459546,0.6871284665928454,0.5681854323731669,0.46296333822775104,0.5098179143143362,0.554829243170113,0.499407650838393,0.5292887236362879
FUE_32,0.534439040943412,0.5559731810688745,0.3664909339602201,0.5577874348842706,0.2295643819154671,0.38552773627121184,0.48690914948932923,0.535910245953192,0.5330786349207404,0.5554722094188221,0.532917823700071,0.4379282514515074,0.5373697909912434,0.5381467594839255,0.48255392548737697,0.4806315581675611,0.6347165904777022,0.5373388321406226,0.4599588113526267,0.5780040539267873,0.5366687387915304,0.569490999483602,0.5369954184782226,0.4494814521904106,0.4985523842105789,0.5127968724231327,0.6600394100108038,0.4250180035231588,0.66380918687748,0.6579530655035635,0.5516606829407141,0.44762917467243146,0.4942338609824714,0.5386272440589549,0.483901649655657,0.5135049391136634
FUE_33,0.5309760418559253,0.5525082438371876,0.36303125231634126,0.5543222911005042,0.2261047974941995,0.38206800437039523,0.4834483010800292,0.5324471403308633,0.5296157314792552,0.5520073278596669,0.5294549313865119,0.4344682155538982,0.5339065764001137,0.5346834855182964,0.4790931873009588,0.4771708655386252,0.6312293488136405,0.5338756198954467,0.45649850881179205,0.5745359930990259,0.5332055769544216,0.5660243179435717,0.5335322321544472,0.4460212917220647,0.4950911869229301,0.5093351154226629,0.6565329408141792,0.42155807556112945,0.6602988858655479,0.6544485911707615,0.5481962064407914,0.44416903624922877,0.4907728030664933,0.5351639328914277,0.48044087842369837,0.5100431497173626
FUE_34,0.6016584173882057,0.6233613184666752,0.43342283556260325,0.6251935929523925,0.29648788487034017,0.4524639799398103,0.5539419592070898,0.6031388831749854,0.6002896986654753,0.6228554908287224,0.6001279203990273,0.5048907681168492,0.6046079024386276,0.60539003400753,0.5495771933507944,0.5476508827385559,0.7040913411276063,0.6045767396005561,0.5269443847134496,0.6456654439158275,0.6039022633365568,0.6370315350449974,0.6042310720559897,0.5164547391180879,0.565615408544929,0.5799084109525521,0.7311961293957209,0.4919711901629682,0.7353291689845229,0.7289217630702769,0.6190086483751894,0.5146005554207378,0.5612848127210741,0.6058737538644744,0.5509277780278529,0.5806192871346852
FUE_35,0.6732472277035194,0.69505018251595,0.5048424937768282,0.6968931741475828,0.3679026254182296,0.5238861811027224,0.6254208091335058,0.6747331694268538,0.6718735950786617,0.6945414680517219,0.6717112452485872,0.5763283639562652,0.6762077925814246,0.6769929787897196,0.6210504376561704,0.6191218109667532,0.777001535201358,0.6761765090686634,0.5983955016593744,0.7175175073738578,0.6754994401615929,0.7088112353184879,0.6758295082291325,0.58789864966453,0.6371120205506773,0.651433579896673,0.8052744558427714,0.5634033175375879,0.8096546208343912,0.8028734070465099,0.6906736446863274,0.5860433481923063,0.6327743255536259,0.6774786130086224,0.6224027026308792,0.6521461112375448
FUE_36,0.5826192305120598,0.6046880528991138,0.4137695865008217,0.6065596432239228,0.2768168683838109,0.4328199203653757,0.5345029429809892,0.5841196707951257,0.5812325925561175,0.604171638947828,0.5810687303181308,0.48530236769602325,0.585609137545426,0.5864024175529479,0.5301178589606095,0.5281831553015705,0.6900579933719875,0.5855775343226743,0.5074049081637592,0.6275934323254518,0.5848935972947883,0.6186922475161981,0.5852270013079475,0.4968891829186615,0.5462408140420517,0.560637521892778,0.7219376548199042,0.47236301326301405,0.727128842700133,0.7191277024112036,0.6002479081578708,0.4950309549611838,0.5418844625335597,0.5868931251663881,0.5314745333995251,0.5613544138220385
FUE_37,0.5738392203883769,0.595749905662793,0.40525341229476514,0.5976044644317814,0.268308299404413,0.42429981202888406,0.5258949409843142,0.5753310461356778,0.5724603088450017,0.595238076332706,0.5722973450670105,0.4767584217921099,0.5768116922472117,0.5776001621395481,0.5215185761086683,0.5195874735470005,0.6790549928098063,0.5767802790201741,0.49883999620267533,0.6183939576626255,0.576100423421987,0.6096091696036562,0.5764318450553231,0.488335448769542,0.5376051527751997,0.5519572904755028,0.7086934980381584,0.4638275389928783,0.713371986189596,0.7061408290068877,0.591347626410091,0.4864789538824441,0.533259861934645,0.5780878544853388,0.5228726374660483,0.552671595292482
FUE_38,0.8621317752856407,0.8839859284899799,0.6936408507640596,0.8858344137617437,0.5566984834882528,0.7126858304435124,0.8142492747904734,0.8636205149213524,0.8607556323289169,0.8834757345475865,0.8605929905332315,0.7651358392421467,0.8650980018658964,0.8658847493177784,0.8098760495340906,0.8079462438943114,0.9665754966975163,0.865066656678699,0.7872098535794448,0.9065371114126848,0.8643882627798946,0.897793603095815,0.8647189744342078,0.7767093361527908,0.8259495320720215,0.8402856454872181,0.9954825827032129,0.7522080124737521,1.0,0.9930115999037376,0.8795971626572725,0.7748534662148172,0.8216082210044775,0.8663713620545634,0.8112291698827373,0.8409990207823579
FUE_39,0.58847302032469,0.6101706333123798,0.42024640506950345,0.6120023420583272,0.2833117155558377,0.43928741440107416,0.5407623872373766,0.5899531963939827,0.5871045616133224,0.6096649580877916,0.5869428135920808,0.49171338519057356,0.5914219192064579,0.5922038891973828,0.536397918712756,0.534471730959873,0.6908370326400937,0.5913907627518085,0.513766284105546,0.632466158142774,0.590716423636927,0.623836059015272,0.5910451657366962,0.5032770209893852,0.5524348946859332,0.5667263835431219,0.7178825418868343,0.4787940975557484,0.722003233805033,0.715614531222137,0.6058192236361922,0.5014228966232874,0.5481046752736697,0.592687507797902,0.5377484142601289,0.5674371720290339
FUE_40,0.47974700615299376,0.5019918649116736,0.3106063722058197,0.5038824878763789,0.17364531588569812,0.32966102045221407,0.4314406258750694,0.48125700450149517,0.47835179860838106,0.5014703301231906,0.47818694005124435,0.38216962523415665,0.4827562617474028,0.48355488235823946,0.4270459441280931,0.4251072775774797,0.5897786390026557,0.4827244475982796,0.4042951947373324,0.5251908595224898,0.48203597994039415,0.5161584771264973,0.4823715844116045,0.39376718919855386,0.44320896755506023,0.45765485355795715,0.6245581618098376,0.3692209715807018,0.6304582684378045,0.6213991723682365,0.49750945698104326,0.3919070577734429,0.43884042671712165,0.4840489383573379,0.42840549457029325,0.45837460302796573
FUE_41,0.47588425851060523,0.49785432863246326,0.30719910044854953,0.49971527592890225,0.1702511186835451,0.3262469841202462,0.42787524643645936,0.4773793224026736,0.4745024423531133,0.49734077937128024,0.4743391407953333,0.3787145836933797,0.4788632837556103,0.479653561371773,0.42349559638607154,0.4215631369045052,0.5819236471816608,0.47883179912260015,0.400804062687499,0.5205962484934368,0.47815040956056665,0.5117679107122168,0.47848257626137436,0.39029530128453216,0.4395958771463829,0.4539647960155635,0.6123683272383532,0.36578050632408327,0.6172278618724706,0.6097243331283956,0.4934378409759644,0.3884381529852412,0.435246420332722,0.48014238684919197,0.4248506423319909,0.45468007461123805
