,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5138031704910078,0.47715756654945374,0.5921931028532434,0.4910413600926175,0.36995357536411616,0.48740648931940406,0.4916282386097849,0.45379757330221804,0.47352749843102954,0.5076595801325088,0.5122607684719075,0.49471019334187516,0.14092481287392428,0.3810236875873205,0.36861716979270664,0.5151001692979499,0.47363161106767243,0.49911038131675645,0.29878529471922216,0.4640676161317599,0.3260119052260773,0.42900937727673,0.12502618482274075,0.37757709576052856,0.3741703094229239,0.5132067784196395,0.4445535286118363,0.4699309220737187,0.330652646214457,0.2957331508702491,0.4582666184284893,0.4757543169515468,0.4237586360973404,0.47200082087562056,0.4842507926439033,0.41219490610823445
FUE_12,0.5675930160978203,0.5888791256988268,0.6516611818891587,0.6067035253668684,0.5073832121234644,0.584552639688205,0.5302582116237737,0.4016650587796024,0.5175580827152028,0.5154582518548877,0.5300046935936632,0.5454214155760201,0.4630199962735593,0.5231027116849767,0.051608140865377135,0.5886473786143223,0.5328718569101569,0.5131588040898818,0.3420927803770719,0.4468215475520922,0.4064999265320275,0.5572776487002088,0.42025302049430296,0.5253261753260214,0.024022257210740937,0.5368181534463271,0.38529437069383154,0.4838700121091312,0.5129080052207379,0.4553703220294731,0.5505844210420081,0.49854477821457094,0.36563329513756226,0.5553212916689667,0.5997345940469451,0.5373466040133733
FUE_13,0.5363670495878327,0.5574022291980221,0.6183394485496105,0.5749137775532093,0.4764811652039739,0.553135980437429,0.4992769327202815,0.3708789783264406,0.48662536585599186,0.4845324044345728,0.49902451416036636,0.514362696669564,0.4321964883435368,0.49215035276079794,0.020836575107040067,0.5571738458121531,0.5018789004215497,0.48224014422731787,0.31131701182032107,0.41601288132659636,0.37571231135142924,0.5261390153979896,0.38946009428396733,0.4943652841144355,0.024022257210740937,0.5058063246565111,0.35451247788335644,0.4530183574744,0.48199010879267146,0.4245544454548853,0.5194932901127801,0.46766459936462357,0.3348548688505019,0.5241972274373067,0.5680808564788756,0.5063321290830988
FUE_14,0.5393220342613405,0.5599688549899385,0.6182009031271404,0.5770033468365589,0.47994519954716813,0.5557953644291683,0.5026156356437887,0.37452741653219923,0.49004082240009517,0.4879587344616581,0.5023649526164469,0.5175794158338144,0.43578528545864753,0.49553474041820555,0.02450817503858679,0.5597456435323415,0.5051991763836758,0.4856778555734896,0.31498190329962533,0.4196253144678272,0.3793583015860035,0.5292303812797026,0.3930976147093168,0.4977361859978732,0.024022257210740937,0.5090968449097109,0.358167596630657,0.4565623816500568,0.48542902927641385,0.42815539345777437,0.5226591034940209,0.47116331921872834,0.3385155188800979,0.527311406461501,0.5703768617251994,0.509618479603959
FUE_15,0.7761030124709613,0.797105485471088,0.8578080636151015,0.8145765252387762,0.71625963441278,0.7928470705562745,0.7390449747966595,0.6106727440902388,0.7263997965174808,0.7243077393949193,0.7387927007969791,0.7541205661950416,0.6719853126761158,0.7319221985297014,0.2606322583710176,0.7968775392417247,0.7416454073395138,0.7220164255203478,0.5511121397957267,0.6558036646419316,0.6155058744044781,0.7658864067308199,0.6292529558990199,0.7341360074075515,0.1797047247882895,0.7455703514752318,0.5943067967990049,0.6928034685514398,0.7217664906108839,0.6643442769781128,0.7592469074755485,0.7074459498899442,0.574649645705525,0.7639465275667542,0.8077611784934227,0.7460958082478109
FUE_16,0.5648267788771004,0.5855367278161574,0.6441968292570704,0.6026481837293083,0.5053665493197307,0.5813481980566015,0.5280575862666986,0.39991837405992553,0.5154701622748161,0.5133862864454416,0.5278066182741478,0.5430413740356694,0.4611860832856632,0.5209691869877705,0.049895308322491234,0.5853126784556384,0.5306441520858748,0.5111035358029524,0.34037014437742347,0.44502221375906337,0.40474966320966627,0.5547128555956998,0.418490374344277,0.5231728483242606,0.024022257210740937,0.5345467034421295,0.38355745128859664,0.4819705599622619,0.5108545106312282,0.4535541873121058,0.548129398649219,0.4965789597755322,0.3639044602991488,0.5527901503597297,0.5959884725887257,0.5350690221764436
FUE_17,0.47012356256775695,0.4916134923085957,0.5559553647229867,0.509694727340585,0.40965347659196605,0.4872379021726436,0.4325918506169237,0.30384290388751556,0.4198528565804502,0.41774753367427575,0.43233745187843114,0.44781717760717976,0.3652276254537454,0.4254131969660515,0.024022257210740937,0.49137900026614323,0.435214852233706,0.4154423410405084,0.24426242677945692,0.3490173610097545,0.30867899212917865,0.45973770803054054,0.3224363102176489,0.42764348906248484,0.024022257210740937,0.439176278308633,0.2874688859418173,0.3861000673256537,0.41519093206437996,0.35757187494596826,0.45300623782567884,0.4007975843113238,0.2678050543266779,0.45776961469042693,0.5026137646841743,0.4397068510871175
FUE_18,0.5240375015981831,0.5454329088717936,0.6090442967204914,0.5633947296650802,0.46368781047986796,0.5410801106143719,0.4865969025018711,0.3579199026759092,0.47387586843727175,0.47177308283239483,0.4863429108340915,0.5017935056010643,0.4192908794022471,0.4794289493568377,0.007856769403570954,0.5451996912415052,0.4892155792978502,0.4694705441363076,0.2983432083261963,0.40308606826025006,0.3627554277726736,0.513684285824461,0.37651079675129895,0.4816560859652404,0.024022257210740937,0.49317001101788316,0.34154742111892095,0.44015296901888235,0.46921941699923675,0.41163793335816323,0.5069705129240986,0.45483998114172725,0.32188486109887093,0.5117216244384928,0.5563658973118631,0.49369960260779844
FUE_19,0.5161610058940528,0.5375453735158349,0.6010722564610841,0.5554932820190801,0.45582541127986526,0.5331952349968399,0.478731071174651,0.350062508383138,0.4660121419116831,0.46390965373414184,0.4784771272034136,0.49392430982847485,0.41143187219715716,0.4715643719594433,0.0,0.5373123045681969,0.4813492412584976,0.46160742615647704,0.2904862580181567,0.3952277009208441,0.35489796738656526,0.5058116077583618,0.3686531076151518,0.47379113876223816,0.024022257210740937,0.48530285360148095,0.33369020714835873,0.43229274735002365,0.4613563320602389,0.4037792552059854,0.49909990605712495,0.4469785274044354,0.3140277963771989,0.5038495820091538,0.5484705183383075,0.48583233025742595
FUE_20,0.5093305228244168,0.5298556015055643,0.5872743023505484,0.5467422993340066,0.4501152338653914,0.5257110714609832,0.47274568713887244,0.3447565291678548,0.4601953432839328,0.45811672602350934,0.4724955568384119,0.487670684075879,0.4059952578889061,0.4656793502051588,0.024022257210740937,0.5296340028751715,0.475323360939294,0.4558394810164451,0.28521630168819145,0.38984286849780186,0.3495866279942855,0.49928192965761337,0.36332322123344046,0.46787649639569556,0.024022257210740937,0.4792115618283145,0.32839885515873163,0.42675800598007263,0.45559104084512864,0.3983692628480634,0.49273422512664866,0.441344443086882,0.30874855443874566,0.497370173352458,0.540179533480107,0.47973187041822024
FUE_21,0.5062950117052929,0.527179337550019,0.5870450193306249,0.5445045585476074,0.4466057358946179,0.5229491873805183,0.4693532154880508,0.34107445599685016,0.45673122957580997,0.45464245646528906,0.4691014661252153,0.48439190705380125,0.40236905111426996,0.46224424598134706,0.024022257210740937,0.5269529680357355,0.4719480770963257,0.4523545795570099,0.28151880797988243,0.38619452746453053,0.3459068488229003,0.49611977677510405,0.35965137850554696,0.4644539799365327,0.024022257210740937,0.4758640229403377,0.3247105212176163,0.4231737063943278,0.4521050097612909,0.3947316781766272,0.48950283476262424,0.4378025200987815,0.30505503630927355,0.49418681185038565,0.5377524047949228,0.4763882185267437
FUE_22,0.5464134914943225,0.5671110276637885,0.6256866161496718,0.5842073325886489,0.48696963964888385,0.5629254562178014,0.5096566329654243,0.381527427380185,0.4970716844348123,0.4949881595221812,0.5094057209166549,0.5246364922222351,0.44279320625997126,0.5025697067779595,0.03150511174912269,0.5668871431440571,0.5122426048908668,0.492705776245422,0.32197973052073153,0.4266301015369572,0.38635863726572217,0.5363039440554632,0.40009907417357193,0.5047729331670705,0.024022257210740937,0.5161441975701841,0.3651667209361864,0.46357623491773503,0.4924567901057793,0.4351617034262567,0.5297228794775517,0.47818317048985387,0.34551390907505153,0.5343819716420459,0.5775541646431598,0.5166663819963436
FUE_23,0.6055067912714449,0.6928165808295861,0.7298426385353649,0.7268305390780349,0.6698138671217228,0.6751009332484728,0.5338339969201014,0.5017009963698947,0.5303915711249572,0.5337242231569352,0.5341538499403078,0.5738649920796133,0.6317620049079772,0.6394549606147613,0.5473224485448338,0.6555589005805806,0.574228422144849,0.489584452749452,0.5913694368208466,0.3518287480483308,0.6201233312698089,0.6683927306025184,0.6121333614357192,0.6446205541231581,0.5422793802948435,0.537870264615253,0.558389270596854,0.3999290582061488,0.665990726074526,0.6399368028079092,0.6331128204490862,0.45298502063186635,0.5831180233563908,0.6291364508081548,0.7250014680613467,0.6444599437934974
FUE_24,0.44390282271336085,0.5297872456254785,0.5649079036837021,0.5621074533893526,0.5074263251539121,0.5125911162628798,0.3724486734531031,0.340346769646771,0.36901065335390293,0.37233904509302324,0.372768100912014,0.41239693923534243,0.4699540981644738,0.4775632350642756,0.3859164846527355,0.4934424141595461,0.4127592598256903,0.32823751677424806,0.42983722012261205,0.19050583113013764,0.4584195054586539,0.5060358773874096,0.45048782943176396,0.4826646390237293,0.38088181641092883,0.3764793582051398,0.3969614835967099,0.23860364199098585,0.5036837682261293,0.4780393733399141,0.4712911385412365,0.29165164982904096,0.4216189518522806,0.4673542479132118,0.5604010128232157,0.4825061286567204
FUE_25,0.4887537062696707,0.5753187770694335,0.6113328759203897,0.6084341106162751,0.5526526879094444,0.5578757846337474,0.417194216587221,0.38507731062046263,0.4137540713307479,0.4170845180912646,0.4175138493170349,0.4571823694966144,0.5149030130203721,0.5225523783376794,0.4306719826820399,0.5385392504527171,0.4575452247677035,0.37296453970928867,0.47465356188464863,0.23522126208651475,0.5033184164760641,0.5512475943525181,0.49535870967542855,0.5276845651148765,0.42563326337561413,0.4212275942157032,0.441727504526377,0.28332027928732895,0.5488716628834024,0.5230312528559103,0.5162466672204453,0.33637212636416675,0.46641932829242416,0.512290819035278,0.606670599957104,0.5275250480253204
FUE_26,0.5065347079882883,0.593103788675966,0.6291232383748896,0.6262238793536822,0.5704358946252508,0.5756593353034175,0.43497460279738137,0.4028576092825612,0.4315344451374656,0.43486490389206933,0.4352942367252844,0.47496298860951774,0.5326845887585527,0.5403341899727955,0.4484524270011042,0.5563216945700497,0.4753258470039508,0.3907448178451529,0.49243436162478915,0.25300147259887373,0.5210996992712017,0.5690307147363838,0.5131398283886324,0.5454665573925179,0.44341368404626796,0.43900799614358044,0.4595080102830615,0.3011004968362851,0.5666546428993258,0.5408130805433876,0.5340282817280517,0.3541523663086348,0.4842000347267621,0.530072322430329,0.6244600246117371,0.5453070343933827
FUE_27,0.4393881202976226,0.5264104052149832,0.5630414012655329,0.5600737986271411,0.5035379864018231,0.5088003353249605,0.3677588289142956,0.3356320027111236,0.3643172780770417,0.3676490840287669,0.36807859741591614,0.4077733823459327,0.46560261425609817,0.47327879405879186,0.3812431805581434,0.489337633809687,0.40813659175898725,0.3235169062267871,0.42526505949184756,0.18576596781079732,0.453984739375791,0.502123045577794,0.44600640282464693,0.4784315245502488,0.37620178104232566,0.37179398776161665,0.3923056661703102,0.23386578210288356,0.4997311076035515,0.4737594937926848,0.46695067437330123,0.2869201661844139,0.41702024310093566,0.46298219996888135,0.558270438613836,0.478271335251581
FUE_28,0.5702046215023518,0.6580074332981981,0.6957242173804621,0.6926335371445933,0.6347802945709095,0.6401098076011803,0.49845791934845923,0.4663144437124594,0.4950140089234904,0.4983480965845142,0.4987779157837809,0.5385168263982809,0.596529178054005,0.6042507481917793,0.5119533287965596,0.6204317490000664,0.5388806312231724,0.4541954454780199,0.5560429634848167,0.3164316576710611,0.5848550656952853,0.633348527451938,0.5768452921152831,0.6094383002642533,0.5069074284483411,0.5024960686428086,0.5230275116917542,0.3645328086631365,0.6309292586107962,0.6047345400439129,0.5978846916321434,0.41759144762581757,0.547780339549279,0.5938948624444824,0.6907591523131621,0.609276970937499
FUE_29,0.7405716869583158,0.8277478006133249,0.8645894764353436,0.8615981847264675,0.8048057207390008,0.8100812912507781,0.6689190821923484,0.6367889463438965,0.6654770623619745,0.6688093218279513,0.6692388959972372,0.7089424479493173,0.7668079938634097,0.7744931577844607,0.6824056314467737,0.7905761431601922,0.7093057756165253,0.6246730741203425,0.7264409672204032,0.48691958065440555,0.7551789784579386,0.8033874652532559,0.7471944097481229,0.7796527759129747,0.677363337491447,0.6729548353963081,0.6934704413181986,0.535019660769403,0.8009901413068486,0.7749744692947234,0.7681575297120636,0.5880748909587111,0.7181926155780307,0.7641848267249736,0.8597811321048668,0.7794923611823923
FUE_30,0.5330955584812797,0.6204352925165988,0.657502820721913,0.6544860315128191,0.5974189837257847,0.602708625744171,0.46141825034184586,0.4292846095175871,0.45797573380886764,0.4613084735838845,0.4617381121271802,0.5014509509354911,0.5593550011994642,0.5670497003744273,0.4749071271808798,0.5831583307947629,0.5018144038924611,0.41716791584358853,0.5189567204515506,0.27941171696152867,0.5477141669415558,0.5959972017540925,0.5397229890664006,0.5722166311511607,0.469863885859493,0.46545463303309076,0.4859743990141746,0.3275120785294884,0.5935941487125778,0.5675316613242579,0.5607061030572708,0.3805682045979482,0.5107046224215878,0.5567289130689536,0.6526542528634124,0.572055977043919
FUE_31,0.42977944755796227,0.5175923580167389,0.5553234691395256,0.552231148380649,0.4943606092589004,0.49969099253151733,0.358031240615535,0.3258875518938645,0.35458729998713884,0.35792141685469897,0.35835123996855545,0.3980907156840621,0.4561054181010767,0.4638275723301964,0.37152679162681657,0.4800101479043567,0.3984545281377573,0.3137685037341646,0.41561729445113627,0.1760045515404274,0.44443058284141407,0.4929286243150112,0.43642040552886635,0.46901557287167694,0.36648083365448963,0.36206942819065424,0.3826011243077269,0.22410571963130452,0.49050900182631596,0.46431140399259113,0.45746102755346374,0.27716441302478534,0.4073544422324407,0.45347092371831205,0.5503558187796044,0.46885422885723543
FUE_32,0.4595750586465202,0.5456407594083125,0.5809965252089636,0.5781703607489884,0.5231987955415192,0.5283790999992997,0.38809268561095067,0.35598675860794865,0.3846540956545863,0.3879830384443533,0.3884121681119158,0.4280516436396781,0.48565255893860737,0.4932724462229919,0.40156316595294933,0.509180372115912,0.4284141075138758,0.34387656215436435,0.4455002062834819,0.20614176704239742,0.47410459434606367,0.5218044488082481,0.46616541795529054,0.49838207193911294,0.39652741157385973,0.39212409242659146,0.4126109858955937,0.25423990152112225,0.5194459958700051,0.49374931547542034,0.4869913672034543,0.30728893925015466,0.4372776610975964,0.48304940870664953,0.5764489757723897,0.4982232927483936
FUE_33,0.5678224231444022,0.6556099919583882,0.6933051644840147,0.6902169580692916,0.6323898106429314,0.6377180101841434,0.49607799301449806,0.4639348391230036,0.4926341281943811,0.49596817175578045,0.4963979850443227,0.5361360424131488,0.5941448449256528,0.6018655332787832,0.5095731887140422,0.6180441568455366,0.5364998357194861,0.45181591627274303,0.5536615126240099,0.31405237668144703,0.5824718239453258,0.6309583723045158,0.5744626599065409,0.607052408329692,0.5045273753732147,0.5001160845079331,0.5206471454470597,0.36215350185510364,0.6285396372598406,0.6023492650315744,0.5955002137635601,0.4152120586298871,0.5453992333621094,0.5915107992099343,0.6883439979959902,0.6068911011756374
FUE_34,0.45863860066585704,0.6288606246435402,0.7046691153137984,0.6887725277749326,0.6531955880061369,0.5909813591369293,0.37670643856363023,0.5821175001240281,0.1366216910116482,0.5781610960216899,0.5557344866366409,0.3592306596915616,0.6113427605896757,0.5803281466341139,0.583795000457128,0.5378214724058005,0.33587587696491117,0.527509741363722,0.6003882016238226,0.5314980115398069,0.6226260869964523,0.6069884175034116,0.6021308899933142,0.588722009255357,0.5821637189452908,0.5366185929078761,0.606670215644242,0.45266116237514614,0.6404504022966686,0.6303404731849571,0.5280351607911181,0.422578384090577,0.6159027703552126,0.5076559803885489,0.6914301304525725,0.5755300485406208
FUE_35,0.35784314635859765,0.5272377641989677,0.5999130746918655,0.5851046655756786,0.551019913276828,0.4898210488878435,0.2759314452044814,0.4810225512175572,0.03585122758614431,0.47709167840908306,0.4547762199085405,0.2584570551004718,0.5099783827431992,0.4792450032934751,0.4826885809123407,0.43692150357603593,0.23510349199214403,0.4266347281627831,0.4991441416076908,0.4306139731574291,0.521105997683641,0.5056751297247679,0.5008694542787168,0.48757951018718043,0.4810684592882595,0.43572181738517546,0.5053604852713126,0.3518686299206445,0.5385980271288405,0.5286912359394993,0.42715900084574393,0.32179612200688706,0.5144797624661772,0.40681629286550924,0.5876028879121363,0.4744764907022372
FUE_36,0.4703589466317444,0.6405694586790142,0.7163325447988709,0.7004520578381521,0.6648966211167336,0.6026966528082447,0.3884270667428238,0.5938337016572874,0.1483423816552122,0.5898776518517513,0.5674525827452409,0.37095130702143625,0.6230552119478288,0.5920445120158024,0.59551104275242,0.5495403749788164,0.34759654111249494,0.5392289888662578,0.6121023302415308,0.5432171343192419,0.6343363615522349,0.6187015815745498,0.6138447766449657,0.600437550442569,0.5938799161651345,0.5483375396277049,0.6183834293138686,0.4643815486487411,0.6521560083038911,0.6420489370132553,0.5397543924475484,0.43429891202742066,0.6276144028969282,0.5193757158509763,0.7031073247007298,0.5872468243628612
FUE_37,0.3804393821321143,0.5507016832773771,0.6266694561265511,0.6107163091425866,0.5750639646459103,0.5127998118949226,0.2985062331850632,0.5039327768596829,0.05842126721089246,0.4999751333748655,0.47754313634527656,0.2810303873477453,0.5331711585079207,0.5021428501986913,0.505610834244051,0.4596273015420079,0.2576755458137767,0.4493143641896001,0.5222107305464833,0.4533030705510739,0.5444621032617597,0.5288143214141312,0.5239542655365497,0.5105395960884346,0.5039790107701624,0.45842426764875954,0.5284959460003913,0.3744618028916275,0.5623027627231055,0.5521828277943172,0.44983983903419217,0.34437852923695333,0.5377340337755677,0.4294588967552294,0.613382111971113,0.4973433163493548
FUE_38,0.42442550437649523,0.5941729340153482,0.6681528430186582,0.6528969512567326,0.6181888701169261,0.5565594129020667,0.34250503442862335,0.5477330176396891,0.10242287516285582,0.5437912416408781,0.5214282773077852,0.32503004907358696,0.5768037073771646,0.545950428536909,0.5494039448147137,0.5035486193632431,0.3016759632067646,0.4932511618896803,0.5659182200426578,0.4972342704078323,0.5879975343402863,0.5724787028795593,0.5676509379770841,0.554310274168339,0.5477790583966292,0.5023475664792082,0.572162543374979,0.41844973587259293,0.605630447647057,0.5956375958111393,0.4937759254970076,0.3883728265772952,0.5813300323679811,0.47341760029768853,0.6554610867935903,0.5411692793168251
FUE_39,0.4573506446569685,0.626987921751042,0.7005556753875745,0.6854420162147217,0.6509305601537138,0.5894359145242459,0.3754329053732964,0.5806182249818526,0.1353513507039002,0.5766798504881112,0.5543317005229662,0.3579581053712091,0.6096530497936651,0.5788372086584965,0.5822876241008756,0.5364598164209319,0.3346041822828605,0.526165687501323,0.5987835715583445,0.5301475921955918,0.6208261750365858,0.6053348417993223,0.6005139768437981,0.5871891478001896,0.5806642243409541,0.5352591894299283,0.6050191556114574,0.45137526607619727,0.6384149747026656,0.6284490807709849,0.5266902981466659,0.4212997274204129,0.6141715777446082,0.5063368384267499,0.6879852578383411,0.5740600013971842
FUE_40,0.36827376909863613,0.5382595672039118,0.613146956391999,0.5975750796143466,0.562435079476427,0.500512718180694,0.28634741191387747,0.4916674972950536,0.046263949297502625,0.4877183686605106,0.46532340098882935,0.2688720269811876,0.5208158121754932,0.4898815082947059,0.4933417280249261,0.447426961733944,0.2455175902060116,0.4371223215639012,0.5098956525296148,0.44110802763611123,0.5320545288639953,0.5164760834338514,0.5116333769150925,0.49825844904377886,0.4917136275469808,0.44622498972654506,0.5161588987602872,0.3622971598666692,0.5497833029333288,0.5397318373344854,0.43764741521396233,0.3322172954540809,0.5253590371297523,0.41727859349867025,0.6001854450734586,0.48509183923484794
FUE_41,0.3604629014296668,0.5309144593953372,0.6076396360899254,0.5914158882787159,0.5554056197659426,0.49290625502409807,0.27852512674732344,0.48402430348955666,0.038439137014146724,0.48006084064459154,0.4576035565420845,0.2610489670367177,0.5133243463558366,0.4822316854718078,0.4857049767141608,0.4396744897217127,0.23769384986860564,0.42935589461028634,0.502336326001517,0.43334664664724454,0.5246511365084677,0.5089557816347411,0.5040838400947858,0.4906419717605669,0.4840706082547622,0.43847073164842726,0.5086365902404276,0.3544846614683396,0.5425688069386005,0.532401708533563,0.4298816293513594,0.32439906578765326,0.5179007004176539,0.40949242502879507,0.5941208097448729,0.47742541075214245
