,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5169271678360488,0.714473154048152,0.6829264532197687,0.47186590442755133,0.7064864127632255,0.6068487667756225,0.6772203496920051,0.809916413364933,0.38633148161703573,0.6857275586065174,0.7225802162677255,0.7188249492734508,0.6816306364672485,0.6764977334833465,0.7232719877031321,0.8706544417479185,0.7241993231712418,0.42471315761419864,0.7030364125913072,0.5728426043335912,0.6479142423452969,0.4051762843803121,0.5915559281111032,0.7535657503772392,0.5559859338948043,0.8366812898305165,0.6764969737206118,0.6567895352825364,0.8221456462535341,0.6320905419377477,0.8238877078169964,0.48070588247201074,0.6592142246284403,0.6497937750944948,0.5396833883229049,0.7065492392620333
FUE_14,0.4330406747571531,0.6308961383451089,0.5992104792096035,0.38797449350958996,0.6228663458996431,0.5229985014410665,0.5934867098950954,0.7278447500215235,0.30243700751640495,0.6020209517110049,0.639053815553891,0.635274170388476,0.5979104881403152,0.5927619845776175,0.639750263052597,0.792443359700479,0.6406839603308006,0.3408195120725311,0.6193996031772013,0.4889715971401093,0.5641138664635807,0.3212821458410823,0.5076947463047581,0.6703194036248359,0.47210852426236055,0.7557814474071278,0.5927612226119195,0.5730057644673625,0.7405366388834219,0.548266457818351,0.7423537288077172,0.39681514779657995,0.575435476013747,0.5659966956088949,0.4558013971852816,0.6229294871619978
FUE_15,0.47927689708895244,0.6771098649463675,0.6454343211028377,0.43421107237138745,0.669083208883978,0.5692320964499872,0.6397118360529037,0.7739473681143407,0.34867380843572515,0.6482441124803137,0.6852638518218372,0.6814859844584938,0.6441346335318198,0.6389872640375757,0.6859599582306848,0.83824787275424,0.6868931914111527,0.3870562529287371,0.6656176852841461,0.5352066965944055,0.6103438407467052,0.3675189224353031,0.5539291331710295,0.716508964302504,0.5183440879913205,0.8017956092657004,0.6389865022319987,0.6192345329637197,0.786604540493744,0.5944981531053213,0.7884159750419562,0.4430516776343776,0.6216638797536601,0.612226430549064,0.5020372931126704,0.6691463272232766
FUE_16,0.3532905336999317,0.5515393187486413,0.5196764337754864,0.3082181426171006,0.543454510561599,0.44329414442096365,0.5139302064391865,0.650475307415012,0.2226767893271249,0.522498821065169,0.5597618030495752,0.555950927292055,0.5183711345381299,0.5132028009629612,0.5604642446024172,0.7208122644549896,0.5614060986886219,0.26106033989870986,0.5399663986963024,0.40924101855656014,0.4844726706178768,0.24152235127748978,0.42797658605039035,0.5913884399936306,0.39236985631845567,0.6800501108414096,0.5132020361979599,0.49338561977836604,0.6638039995416548,0.46859523065011993,0.6657255647589686,0.31705965073215936,0.4958217010789075,0.486359677641661,0.37605694190199784,0.543518053709997
FUE_17,0.5905499327494963,0.7882572189641237,0.7566381465426874,0.5454861026561737,0.7802480653320031,0.6804904360499885,0.7509228361399412,0.8844788813896024,0.459950081075025,0.759444133213558,0.7963906205085418,0.7926226689071142,0.7553401543897511,0.7501991206329691,0.79708482471567,0.9471662115750805,0.7980154698241924,0.498332189527161,0.7767893467550816,0.6464734508187339,0.7215819352055972,0.47879505898034125,0.6651919015779424,0.8275216810076923,0.629613439290362,0.9118425846086584,0.7501983597220072,0.7304658872607062,0.8969452857362543,0.7057458693939146,0.8987257176518946,0.5543264336469892,0.7328931953098884,0.7234631870404652,0.6133085027626421,0.7803110557265398
FUE_18,0.46889398076421096,0.6657892622747492,0.6345333322503532,0.42384314954639973,0.6578923634794841,0.5587388193905148,0.6288643573571203,0.758221097351402,0.3383152261210096,0.6373147655029647,0.6737909737129533,0.6700864105807043,0.633246285435093,0.628146176384134,0.6744730273536608,0.8122276910270937,0.6753871457829739,0.37669514399100346,0.6544773615424097,0.5247765860923065,0.5996988449124381,0.35715931684340413,0.5434690942742688,0.7041989377542672,0.5079334857853549,0.7828032569939725,0.6281454212542766,0.6085391059984363,0.7695726256955427,0.5839252189293901,0.7711743450529008,0.4326816929081757,0.6109532064279695,0.6015714206145298,0.49164065384976396,0.6579545323185828
FUE_19,0.42111734907589904,0.6181926824638567,0.5868564853546635,0.3760636187043139,0.6102710154389156,0.5109835075622541,0.5811772390396134,0.7114379420268095,0.2905338888695233,0.5896433587606172,0.6262234002923844,0.6225048818052218,0.5855670128385979,0.5804578307496069,0.6269081275241565,0.7671481896945865,0.6278258817193664,0.32891429540052725,0.6068463570942727,0.47700907575095625,0.5519727864395463,0.30937817750081054,0.49570736501031204,0.6567896747125401,0.46016220578667466,0.7365896105327204,0.5804570743377039,0.5608227569142994,0.7230204841805152,0.5361852741365807,0.7246588909344942,0.384902560794511,0.5632397912779841,0.5538472907041067,0.4438666750808698,0.6103333656912363
FUE_20,0.34064591102917186,0.538790601089281,0.5069746876761103,0.295575159039562,0.5307203860424049,0.43063743280350825,0.5012344046424884,0.6371922113720354,0.21003482645836097,0.5097939205761373,0.5469958813202115,0.5431932980737888,0.5056707935922647,0.5005077084452454,0.5476967309054098,0.7059056585736708,0.5486364184114249,0.24841810095673583,0.5272379395395257,0.3965912314593591,0.4717992696092914,0.2288802766023311,0.41532351985634003,0.5785263997747857,0.3797222049484729,0.6663158795842355,0.5005069444210403,0.4807066531902637,0.6503466815358397,0.45592976672231295,0.6522395237121713,0.3044164417937732,0.4831410501243533,0.47368517219513756,0.36341081834537897,0.5307838226277722
FUE_21,0.4153029821266936,0.6132882267765167,0.58154416670708,0.3702347468914687,0.605240318563514,0.5052759477241586,0.5758129878459493,0.7108831486327163,0.2846959816588785,0.5843585694179629,0.6214672283229553,0.6176773090419263,0.5802424245032481,0.5750873781319438,0.6221656472747756,0.7772609287951812,0.6231020271078146,0.3230788322259755,0.6017665360668222,0.47124037405187963,0.5464121837544287,0.30354126011503113,0.48996762930779586,0.6528513093425098,0.4543746261130457,0.739340811785899,0.575086615242519,0.5553110343536793,0.7237788149314397,0.5305548535424187,0.7256291842450868,0.37907568360291627,0.557742849297287,0.5482963928750932,0.438065585066209,0.605303592204237
FUE_22,0.4467932577679071,0.644103588706688,0.6126624110471797,0.4017357579702201,0.6361494898906238,0.5366871499604527,0.6069697562801806,0.7384330079107294,0.3162036797059917,0.6154563884369332,0.6521723306577344,0.6484355124929075,0.6113697714689886,0.6062487462193807,0.6528605649963519,0.7965408892982224,0.6537830890710535,0.35458472150513654,0.6327121964568119,0.5026968468255105,0.5777145229572428,0.3350482256208535,0.5214026567601813,0.6829469504193897,0.48584507384493225,0.7643664489687673,0.6062479881343235,0.586577147427146,0.7503303577222645,0.5619089218936529,0.7520190471201467,0.4105752184526799,0.5889980065218274,0.5795915402586794,0.4695460334493538,0.6362120775650506
FUE_23,0.4494742458845984,0.5733318970300603,0.5859521951267815,0.36071961871379454,0.5439397022630394,0.5843081489794059,0.5855275537810695,0.7033306155695918,0.4988950604077073,0.46818009808094435,0.5802679825400946,0.5719909513485074,0.6187435342613092,0.591725927429154,0.5840525187885445,0.7557009867545198,0.5388935881081873,0.48418080401499425,0.5975761238833326,0.0,0.3991753398430365,0.40236054807153,0.4987972450574179,0.6565109898842311,0.5629905522098808,0.7260574342789208,0.5901440227499144,0.42271750968543637,0.7056622134712437,0.3664692736164435,0.704616468565656,0.37975467293065324,0.41488498650176275,0.5799946511253892,0.22075663992009295,0.5750965661549826
FUE_24,0.4189973294228692,0.5431708306557741,0.5558823586517548,0.3302129392714449,0.513632419712993,0.5542252022771926,0.5554542932027686,0.6766721153468984,0.4684721837944073,0.4377182205203302,0.5501544440384525,0.5418213710140292,0.5890376216133384,0.5617053869943637,0.5539675687809451,0.7357741836908738,0.5085681763058527,0.45373653459952007,0.5676111418772242,0.023585725949341368,0.36867615861313424,0.37186225510614,0.4683742065136278,0.6276125097920167,0.5327689166908968,0.7014763201708017,0.5601094538739887,0.3922262852017902,0.6791765919363328,0.33596341103713884,0.6780523367074262,0.3492510581563822,0.384390729637281,0.5498791234523808,0.19024311928038687,0.5449470265769584
FUE_25,0.4767160232390204,0.6004562567452548,0.6130428114104507,0.387972508181983,0.5711183032597349,0.6114036096687586,0.6126194351647724,0.7292124759172071,0.5261166828484625,0.4954162637423177,0.6073747534529607,0.5991184640499208,0.6457003033805938,0.6187983422790797,0.611148719865281,0.7794709821197525,0.5660789282100124,0.5114104019542526,0.6246280517566408,0.02725565963974205,0.42642542905039427,0.4296103055848494,0.5260189278518783,0.6831750669622367,0.590137357103934,0.7512509770446438,0.6172216150111348,0.44996462796149933,0.7314854631380179,0.3937218579959092,0.7304663048986794,0.4070064178134877,0.4421332369544714,0.6071021577610585,0.248012084738762,0.6022166581998897
FUE_26,0.47420845845889814,0.5982109783281282,0.6108730365393611,0.3854401569358456,0.5687517755017777,0.6092229915455311,0.6104468285014588,0.7297861237246203,0.5236540909329163,0.4929212186341347,0.6051688242061113,0.5968661335033385,0.6438305873422597,0.616669318302071,0.6089664446340683,0.785032505147456,0.5636973463476195,0.5089300114099773,0.6225449156990597,0.024717130260161403,0.42389932343222736,0.4270849397941939,0.5235562012352573,0.6819646861645083,0.5878418875201555,0.7534219612802028,0.6150809977149383,0.44744514905717614,0.7321941052617532,0.39119018719266513,0.7311136884260248,0.4044766193731778,0.43961123265863356,0.6048945822645544,0.2454740344469826,0.5999809258662431
FUE_27,0.4207921753072395,0.5443079503802012,0.5568302571843581,0.3320699747167226,0.5150735128159253,0.5552002722224788,0.5564092876424277,0.6707712032734694,0.47015420717630707,0.4394816566248091,0.5511929435615548,0.5429761668449006,0.5892340231896531,0.5625511797114607,0.5549467912587516,0.7174457532148469,0.5100470196230605,0.4554632067343159,0.5683419747408679,0.023585725949341368,0.37051752314170455,0.3737017633569834,0.4700565677886464,0.6261601021277918,0.5340318499495796,0.6916005069646022,0.5609842934368678,0.3940510230403907,0.6729395920493285,0.337818739163674,0.6719678428131276,0.3511016883064823,0.3862218037344129,0.5509217486677948,0.1921144545393116,0.5460602198307253
FUE_28,0.43272183380849955,0.5570637159780524,0.56982415526727,0.3439216529988808,0.5274471726456473,0.5681599624203195,0.5693942517980877,0.6925361793028701,0.4822253922523687,0.4514507087151036,0.5640727950652992,0.5557096980691736,0.6031757737265004,0.5756736646363524,0.5679012539440157,0.7560440753009285,0.5223732637928049,0.4674783747968402,0.5816093082905669,0.023585725949341368,0.38238884926426303,0.3855754169324484,0.4821273288953871,0.6421935314573047,0.5466293975558904,0.718606780628897,0.5740701919594314,0.40594319688091685,0.695143147051372,0.3496725579745742,0.6939722834748974,0.36296139723130394,0.39810603253823074,0.5637964079933474,0.203948205276101,0.5588460849242455
FUE_29,0.5619335139504381,0.6856885578433907,0.6982793636120036,0.4731885958463001,0.6563437661012791,0.6966395516967445,0.697855828026101,0.8145998187427803,0.611336717745878,0.5806344629081274,0.6926092707275084,0.6843503678087152,0.7309536956717249,0.7040371866099053,0.6963845686341861,0.8651149147952143,0.6513035410344414,0.5966294301893412,0.7098694752464874,0.1124713974958205,0.5116418703069104,0.5148267887237183,0.6112389551319658,0.768465160150848,0.6753668292277198,0.8367229004451932,0.7024598074114388,0.5351814443438091,0.816880044194631,0.47893798418489697,0.8158576034235389,0.49222265000782867,0.5273499103841413,0.6923365823474525,0.33322784972229513,0.6874494970782119
FUE_30,0.40831659641711227,0.5320724865368706,0.5446635352468417,0.3195715981589951,0.5027273040447636,0.5430236884602662,0.5442399905546329,0.660992620564224,0.4577199455635904,0.42701758584855937,0.538993326068201,0.5307342737961244,0.5773388298759528,0.5504214892431913,0.542768700068003,0.7115224595199896,0.49768703041003676,0.4430126004949171,0.5562539252892673,0.023585725949341368,0.35802489281959476,0.3612098136290638,0.45762218251448455,0.614852393234015,0.5217505962624186,0.6831205540011367,0.548844072785382,0.3815644882868021,0.6632732609094798,0.32532098869841997,0.6622506319774333,0.33860566057720776,0.3737329461604711,0.5387206323912133,0.17961083360102556,0.5338334565035707
FUE_31,0.49676668028947074,0.6207326047790985,0.6333841005857196,0.40800182934018053,0.5912903378386756,0.6317355732506579,0.6329582889199511,0.7519048566382214,0.5462060485885465,0.5154776970681121,0.6276849475435611,0.61938874586115,0.6662995520966285,0.6391746764166143,0.6314792582510894,0.8063938609930257,0.5862380091776556,0.5314844487250067,0.6450438442514957,0.047279662526883086,0.44646012649604344,0.44964563987443046,0.5461081776596853,0.7043404491562456,0.6103705284703348,0.7753044529366696,0.6375879794929996,0.47000502964368335,0.7542930980154963,0.41375176488901105,0.7532216441145245,0.4270379364579929,0.46217146480566523,0.6274109359032968,0.2680365000380252,0.6225012175759251
FUE_32,0.45637143775260886,0.5806108890988209,0.5933415513101398,0.3675808565529613,0.5510418911241106,0.5916816428874145,0.5929127670102083,0.714875136609543,0.5058575433765875,0.4750954586540826,0.5876044660165085,0.5792596457253109,0.6265735249711666,0.5991749347797932,0.591423588934821,0.7756225060851609,0.5459738620830585,0.4911174385443405,0.605092373712347,0.0068522795336996125,0.40604563522995785,0.40923191646426715,0.5057595323614946,0.665320819089351,0.5701962927377967,0.7401607135807095,0.5975760537036493,0.429597416791369,0.717418826524518,0.37333149818182176,0.7162767444297624,0.38661961273818185,0.4217612304692129,0.5873287282207998,0.22760961408365538,0.5823895004923484
FUE_33,0.46377263972430893,0.5879120309846623,0.6006136741823759,0.3749914548185331,0.5583894322196278,0.5989579392044211,0.6001859800000419,0.7210231640316701,0.513241670467001,0.4824919106594406,0.5948904965229791,0.5865634930898747,0.6337293603581445,0.6064313552027878,0.5987005228778152,0.7793109988861835,0.5533271467482368,0.49850832728651573,0.6123310783454405,0.014265218275078716,0.4134538668055818,0.4166398676500343,0.513143710644347,0.6722156044118216,0.5775166716565007,0.7455853690862329,0.6048369442330065,0.4370031365606991,0.7235078077994103,0.38074183863493266,0.7223925661836104,0.39402924373346826,0.4291679075554532,0.5946153914676539,0.23502237135384646,0.5896869787778143
FUE_34,0.5255255632909474,0.43535620931265584,0.513900502696383,0.48378124890743474,0.35670449490820005,0.5934316348840346,0.5191185607297807,0.6782275978696894,0.5361680042586288,0.37793153378843775,0.44379817014597717,0.4252698007710761,0.5824573979712871,0.532784291837708,0.5924601351213478,0.7125291324007063,0.5067936763900982,0.5346637152445656,0.5170917163872472,0.42544945619451385,0.28882216242307907,0.4944188738368612,0.5520232515877369,0.5976623745345774,0.5750370539919827,0.675753755595429,0.5295231454497743,0.2631574618941494,0.6432167482186443,0.296017336637338,0.6399303828098593,0.4932066654646534,0.4468143681321693,0.5332309197597482,0.4521340870253181,0.45353161945674353
FUE_35,0.5582986514003394,0.46826698725256116,0.5467060791810444,0.5166451193265185,0.3896406110328892,0.6257914643807394,0.5519103960003431,0.7085007794532089,0.5689047242851537,0.41086389001913437,0.4767034303704162,0.4581861539595561,0.6149222781203458,0.5655333422125174,0.624830122391319,0.740595629720896,0.5396159977878184,0.5674060101820406,0.5498890437993951,0.45836571873778736,0.3217639457981834,0.5272656717298235,0.584690998947975,0.6299758432725708,0.6075620825062574,0.7061415158753255,0.562283386468642,0.2961001145096406,0.674729831752053,0.3289587943863004,0.6715253103779608,0.5260555790287935,0.4797174429741919,0.5659783855000664,0.48503300377158476,0.48642937566341304
FUE_36,0.6942509099791253,0.6037588414396686,0.6825494604579752,0.6522935193186713,0.525048032722758,0.7631420329032724,0.6877998093723812,0.8533270559045177,0.7049790414806534,0.546283834797146,0.6122136828322752,0.5936594224002634,0.7519150173907283,0.7015662550022506,0.762146019160909,0.8942340755123667,0.67540332122436,0.703461604529468,0.6857600556494333,0.5938392893198545,0.4571524953254177,0.6629711257685207,0.7209973252227776,0.7674848522039868,0.7443506772022407,0.85053765626369,0.6982787407946229,0.43148576983280085,0.8150265342439783,0.46434842813870875,0.8115322871111202,0.6617539605362821,0.6152349835660463,0.7020166181531258,0.6205644132477764,0.621964656431805
FUE_37,0.5107288245927777,0.4200277102533933,0.4989777099285188,0.46863318276698823,0.3412788396865978,0.5802707156531075,0.5042490392713102,0.6743888802578532,0.521512804222507,0.36252028177951523,0.42849085675351134,0.40991990556550767,0.5688748546867632,0.5180810528752415,0.5792582709560936,0.7211710886234458,0.49180605517306447,0.5199867888869113,0.5022008954733757,0.4100999087745579,0.2733748063510868,0.47933666347556153,0.5376377429000172,0.5846888142313974,0.5612149064775291,0.6713501740702191,0.514776353352954,0.24770677830837168,0.6336090639620032,0.2805712271505386,0.6299666238653362,0.47811628870479195,0.4315154485123062,0.5185338515726021,0.4368511425673012,0.4382531347663459
FUE_38,0.638095831342936,0.5475627069690419,0.6263846391017053,0.5961113026744709,0.4688444095673331,0.7071139636972293,0.6316391045693732,0.7980413183760768,0.6488349100406646,0.49008132157994594,0.5560191818428548,0.5374616384066515,0.6958541107809982,0.6454184071211263,0.7061147579886382,0.8399795034477876,0.6192334917897928,0.6473157921580078,0.6295977047876098,0.5376415321370628,0.40094720002334633,0.6067939922740485,0.6648740752179603,0.7114713973557555,0.6882711405881452,0.7952061328364902,0.6421275243135517,0.37528021814817686,0.7592778777311714,0.4081432288863057,0.7557554215902641,0.6055761966133522,0.5590411298136598,0.6458692476102194,0.5643717914070125,0.5657723785210693
FUE_39,0.5789304585618403,0.488815197717923,0.5673181688203571,0.5372218183352514,0.41017342879024,0.646673683379285,0.5725308258785441,0.7306360573219587,0.5895585981812992,0.43139899205211735,0.49725499242745935,0.4787309777524423,0.635740912397184,0.5861797351757945,0.6457061952151617,0.7640353487972743,0.560217922986215,0.5880565018112628,0.5705061403167357,0.4789105975939804,0.3422933203742534,0.5478527371044549,0.6053867070369003,0.6508861081431515,0.6283442888360452,0.7282084801581762,0.5829229893979524,0.3166289609597815,0.6961228173141534,0.34948836680278333,0.6928690627248588,0.5466413598452858,0.5002703324480969,0.5866257399121655,0.5055884188454267,0.506985495627996
FUE_40,0.5531895526549715,0.46317135479793003,0.5416001545231458,0.5115448950903947,0.3845474607212254,0.6206421693073961,0.5468031285864772,0.7031534919789358,0.5637920748439627,0.4057703713069358,0.4716072575633797,0.4530910675519147,0.6097831696524905,0.5604218963221244,0.6196818113720901,0.7350476857443228,0.5345117098965345,0.5622939048647418,0.5447823130193317,0.4532706234517533,0.3166713508250971,0.5221637773274244,0.5795716226142887,0.6248220594356833,0.6024288161341339,0.7008048886704762,0.5571730331397653,0.2910076047196891,0.6694992018224613,0.32386616750313973,0.6663024823854254,0.5209538915668431,0.4746210561680764,0.5608667849188101,0.47993620981822355,0.48133246807980073
FUE_41,0.5449102335533812,0.4544350284352655,0.5332127841883563,0.5029639876700924,0.3757272975596937,0.613749300215898,0.5384614428107909,0.7036334240083799,0.5556338715562412,0.396962643413418,0.4628891985472695,0.4443362872973387,0.6025357272789259,0.5522226104252985,0.6127545926664092,0.7441317769922116,0.5260687015546952,0.5541171244956434,0.5364223649522969,0.4445161431983068,0.30783244749342253,0.5136395060313479,0.5716435875802995,0.6180861404983035,0.5949790186357509,0.7008624191215834,0.5489364789252438,0.2821658273887187,0.6655198742557968,0.31502834082497705,0.6620370921593943,0.5124225997557624,0.46591023330615317,0.5526727776530327,0.4712391567596307,0.4726392586156762
