,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41270166483702875,0.5060924047107099,0.5045886766361157,0.6109761683436066,0.5451566814467044,0.2732789275705501,0.5995932478847866,0.5263280668981022,0.38328066293002777,0.5313470200341467,0.2943743192316231,0.40325184640443945,0.482377032695328,0.4603595227968322,0.527756856334449,0.5400370569443054,0.5527233832467967,0.4831666859578077,0.6182106456737586,0.5389812513105424,0.13752217892464316,0.5707159065676037,0.5555958963094872,0.6816329008409637,0.6759941486538888,0.6412321718834462,0.41409218614211907,0.6190312407553354,0.679758853727794,0.5204600772130265,0.4733296769108777,0.37392075596428226,0.5762163552391741,0.22956757506688358,0.49166583729682944,0.5214800431039232
FUE_12,0.4599109500108577,0.5536533901917385,0.5521375380893998,0.6614199821375999,0.5931979607910939,0.320424357118934,0.6493657225450226,0.5740922068914129,0.43046018057894675,0.5791753101095954,0.3415220629629161,0.45044966517596563,0.5297827204893516,0.5076730113211984,0.5755386192790438,0.5879925479175545,0.6009084444706942,0.5305764716813803,0.6691708541069049,0.5869201018763452,0.18466335996348548,0.619343365672143,0.6038414291752139,0.7432155336738041,0.7358784223338964,0.6944733885649621,0.4613033432810142,0.6700550878298059,0.7407499677215126,0.5681568061319974,0.5206926501182414,0.4210938527062028,0.6250138916085096,0.27671038793877856,0.5391239658589223,0.5691879392589858
FUE_13,0.4022780591839383,0.49575070137609656,0.4942441570430731,0.6012898216104325,0.5349261359953379,0.2628404055105692,0.5897568068312953,0.5160334782113624,0.3728501054693516,0.5210672791314986,0.28393633800236684,0.3928255632905994,0.4719992171994279,0.4499602282210428,0.5174663479622871,0.5297867152167013,0.542525959703318,0.47278982444689976,0.6086387222890332,0.5287270667560484,0.12708266392821638,0.5606199497046507,0.5454123819191071,0.6742245573448143,0.6682633779224344,0.6321551017000528,0.40366901755864676,0.6094733568276177,0.6722391880538279,0.5101498706690751,0.462941914130992,0.3634886985832257,0.5661592283408486,0.21912844146021287,0.4813002254552169,0.5111724248793764
FUE_14,0.7019668941488693,0.7956159184838703,0.7941032944612948,0.9025989953673624,0.8350321598450567,0.5624972119231714,0.890730052855099,0.816000561424019,0.6725240098642964,0.8210665256644234,0.5835943051788988,0.6925086470562055,0.7717865554206197,0.7497013265658413,0.8174422670444015,0.829849732972048,0.8427040560143066,0.7725792178033989,0.910206129723782,0.8287817422937757,0.4267373393397043,0.861019753995944,0.8456207880936976,0.9810566036944888,0.9742613707497433,0.9348612297308766,0.703358791440612,0.9110725777643126,0.9787811479391118,0.8100831540480362,0.7627078304216831,0.6631593823928265,0.8666442461664984,0.5187839353801103,0.7811138626169583,0.811111307604884
FUE_15,0.3699866928497668,0.4637102744094247,0.46219507444093194,0.5713176147531654,0.503228893642573,0.23050351093799945,0.5593011955975776,0.48413814211124684,0.3405375140092605,0.4892177794781572,0.25160109323494184,0.36052602081103263,0.43984794697954943,0.41774317932912214,0.4855836027859757,0.49802813289938086,0.5109315638863654,0.4406414783445288,0.5790390619187723,0.49695658838647383,0.09474274058361952,0.5293423145593555,0.5138612562636871,0.6524128062543477,0.6451918368278423,0.6042082478915154,0.3713789860646988,0.5799196501632428,0.6499880962509154,0.4782063789924967,0.4307601669817892,0.33117152911589826,0.5350034959850722,0.18678968144775357,0.4491863779973652,0.4792369098232827
FUE_16,0.3752425526280448,0.46900188251326064,0.46748544616700577,0.5769115679413105,0.5085697142075205,0.23575290612647018,0.5648232312499667,0.48945051046579546,0.3457903592043358,0.49453672021098216,0.25685072256670965,0.36578071917181476,0.4451237400612435,0.42300960551520184,0.4908977758574675,0.5033601298373155,0.516287205686437,0.44591768813814053,0.5846889712143009,0.5022868754915459,0.09999170594561603,0.5347438179752607,0.5192231438525151,0.6593465211226043,0.6519022226264087,0.6101121031696503,0.3766350354763581,0.5855764939413086,0.6568431963398165,0.483511849626233,0.4360316184455373,0.3364237242870117,0.5404227350249069,0.19203881189996397,0.45446750618385395,0.4845435225053519
FUE_17,0.545045697845595,0.5927874594517716,0.3841814294859276,0.6182056718465504,0.5047463714786642,0.4921738545067885,0.5908799028843977,0.4882955314412487,0.34434905417045936,0.4493424440724927,0.4977853800769396,0.5406789192414444,0.5519792837438128,0.4615151401930231,0.4746230051049767,0.5380591083711811,0.5606523350480908,0.5726193739355823,0.5955412859989249,0.5280940747854675,0.43239152305523176,0.5267629785346366,0.5379846836185552,0.6971680129039538,0.6942323270704922,0.6729300000992632,0.2911264314270197,0.6541101003345184,0.7009530654939313,0.5888294980766128,0.298341408833388,0.37318349930496353,0.6305504158475549,0.46436259604184843,0.5618630005161597,0.5623178046545827
FUE_18,0.49573912972474143,0.5445322585017626,0.3342263377519769,0.5710836567733347,0.4550708411940818,0.44243123166629383,0.5425608531510266,0.4385353179157527,0.2943779417584167,0.39946299803779567,0.4480706820574413,0.49131693584022207,0.5027710857964962,0.4116638000333331,0.4248103777840992,0.48866608890041985,0.5115876890949934,0.5237978597548972,0.5473826781248077,0.4785965515720027,0.3824825206624806,0.47725297769535696,0.48859080555696394,0.6620022960789053,0.6581250460116864,0.6316966273509605,0.24114646997600392,0.6100394036220435,0.6671119775698362,0.5404444849844284,0.24836218270481905,0.3232226886612602,0.5842309725882816,0.4145188473012853,0.5128204185010622,0.5132836485597974
FUE_19,0.5596358517423529,0.6074348420738646,0.3987357285277856,0.6329135129594388,0.5193161788618341,0.5067399472498061,0.605523841433565,0.5028606495043116,0.35890246207582877,0.46390094731090953,0.512353019457725,0.5552660260211432,0.5665748390984191,0.4760752040011405,0.4891852171159663,0.552644507219671,0.5752557553145715,0.5872360677521411,0.610193871293056,0.542673715590202,0.4469483843194072,0.5413419310983951,0.55257003520453,0.7124423908108988,0.7094664940245722,0.6879325009448541,0.30567934700006205,0.6689746127061031,0.7162828361567721,0.6034698742504115,0.3128943653204678,0.38773748026737914,0.6453003213831593,0.4789230812232825,0.5764676277853035,0.5769228927329453
FUE_20,0.5268265496972497,0.5748353789099303,0.365795510433177,0.6005369175158884,0.48643253407488607,0.4738427445193452,0.5729117192097036,0.4699598900734971,0.3259589955815512,0.4309760580086149,0.4794614611979875,0.5224455816266191,0.5337852960254684,0.4431560061223886,0.4562738550782832,0.5198178187983218,0.5424949999798707,0.5545239437139629,0.5776135386090616,0.5098259834264691,0.41401750757398337,0.5084916843736464,0.5197431740098121,0.6822157178303235,0.6790834412139817,0.6566599516916168,0.2727340859518368,0.6371813105989853,0.686272565458451,0.5708446622918132,0.279949253401094,0.354796102669326,0.6130795130315119,0.4460054202372592,0.5437112922237619,0.5441682446786873
FUE_21,0.8351919613725691,0.8835744148772507,0.6739299492054134,0.9096774511686297,0.794666585288049,0.7820528958424137,0.8816280951831572,0.7781637745330576,0.6340877238293062,0.7391374574279989,0.7876815604625657,0.8307912718315694,0.8421857092667464,0.7513274213854548,0.764459064953686,0.8281524625089333,0.8509464751932022,0.8630618581818786,0.886386848029033,0.8181234252851312,0.7221683735030059,0.8167846837146456,0.8280775121145613,0.995497182826523,0.9920461680895153,0.9678638330113574,0.5808596598887742,0.9473961520911395,1.0,0.8795376236681604,0.5880750894522193,0.6629285029785013,0.9225036084141707,0.7541795406681039,0.8521706139732866,0.852630562795486
FUE_22,0.46248753285723576,0.5114273280377848,0.3008859544444548,0.5381406754671021,0.4217685757496738,0.4091197968022043,0.5094469181732316,0.4052214812073332,0.26103538115692543,0.3661329057645143,0.41476306198109336,0.4580577025972436,0.46953306763063074,0.3783375357278686,0.39148938997868094,0.45540258288080326,0.47836953937261084,0.49061350493019706,0.5142913942708339,0.44531867987680956,0.3491484054249382,0.4439733929672584,0.4553271813756028,0.6310444086672892,0.626990514203319,0.5996644085598972,0.20780270707323523,0.5775533507420801,0.6364091912656898,0.507321260628347,0.215018519699916,0.2898815280357824,0.5514051798735122,0.381193617339706,0.4796053281456409,0.4800697269287605
FUE_23,0.5158821608183978,0.5646080544762565,0.3544102063207932,0.5910855347782793,0.47523716480850814,0.4626017740667462,0.5626407689631989,0.4587069655690956,0.3145628130677868,0.41964212796523515,0.46823946916759457,0.5114634752643087,0.5229078803880459,0.4318411676753275,0.4449853165915678,0.508814591669444,0.5317153627143757,0.5439100309822215,0.567452232360621,0.4987516571243489,0.4026635028520117,0.4974088707748559,0.5087393626247968,0.6811249146269149,0.6773239455444597,0.6512890305163642,0.2613318950250048,0.6298345380436432,0.6861250925691174,0.5605286520675626,0.2685475617434962,0.3434069152124128,0.604179572913189,0.43469573879411955,0.5329466881176664,0.5334093818582186
FUE_24,0.567750972065517,0.6156297935696797,0.40680094110128445,0.6411930320067182,0.5274029679039788,0.5148215667682007,0.6137139826171412,0.5109409127451116,0.36696643529899786,0.47197200757222063,0.5204367912649878,0.5633769017161565,0.5746974851173179,0.4841484351752889,0.497261436918098,0.5607530040323323,0.5833893626635588,0.595388183533095,0.6183960907846019,0.550774193733299,0.4550171605954084,0.549441450938318,0.5606784661905443,0.7215260949964208,0.7184924106123072,0.6966276134887309,0.313742635532761,0.6774743908723613,0.7254463260823139,0.6116550406996917,0.32095771075204754,0.39580225046521034,0.653638819475421,0.48699689859795947,0.5846029176885625,0.5850588250262873
FUE_25,0.6156382705506853,0.6636629611688347,0.4545973706495151,0.689381422229273,0.5752386521069883,0.5626478416968514,0.6617383426199572,0.5587647194946166,0.41476061146955934,0.5197790714031835,0.5682669833446926,0.6112564621862412,0.6225985074706184,0.5319594477740732,0.5450778864291956,0.6086282285536591,0.6313103842352032,0.6433430014755025,0.6664425703688983,0.5986348069193764,0.5028200704919937,0.597300318367284,0.6085535707387801,0.7712275777228833,0.7680828727302176,0.7455894583718787,0.36153556686959515,0.7260704795304376,0.7753016913097743,0.6596702944986372,0.36875074553479437,0.4435978756717312,0.7019358935618388,0.5348089775427609,0.6325270101855661,0.6329840900605993
FUE_26,0.48454478131927137,0.5331766612178949,0.3231300729784414,0.559551121656493,0.4439324235260926,0.4313029480692551,0.5312151279560199,0.4274096894716522,0.2832840867422136,0.3883553463867897,0.4369381818843146,0.4801310094844271,0.4915617681111704,0.4005519140138354,0.4136926561639577,0.47748487607372236,0.500356483191199,0.5125294641328779,0.5360121262818931,0.4674311923188861,0.37137931979209793,0.4660895095195028,0.47740972309249907,0.6483915931324823,0.644692738858082,0.6191902646325077,0.230053945719181,0.5980138513913136,0.6532457978116478,0.5291089479778055,0.23726954787420018,0.31212728417305796,0.5725711251638052,0.40340581723919505,0.5015858437974169,0.5020477870345945
FUE_27,0.6010766900903908,0.6493629485418972,0.4398738867308436,0.6753620353421765,0.5605850118256118,0.5479774465432028,0.6474224777471349,0.5440899307200985,0.4000331227229295,0.5050744938847825,0.5536035623362789,0.5966810637588854,0.6080614482810157,0.5172618934205988,0.5303900044577027,0.5940450898390409,0.6168090914584856,0.6289022378433413,0.6521665315546711,0.5840255982277096,0.4881081065180606,0.5826879962193506,0.5939702178808483,0.7600741923874168,0.7567107572322378,0.7330046778682751,0.346805865943746,0.7127996315537438,0.7644538104489392,0.6453380479032503,0.3540212284357964,0.4288729621765069,0.6881144152318984,0.5201133200179686,0.6180312128500867,0.6184903912292674
FUE_28,0.5187678807388713,0.5674917101686356,0.3572971813735586,0.593966924267563,0.4781236004947767,0.46548833942954154,0.5655245510615537,0.46159356490682657,0.31744981895248964,0.42252895732417217,0.4711259805751637,0.5143493029724444,0.5257934087209469,0.43472794285472016,0.4478720171022199,0.5117004797014115,0.5346006108907618,0.5467948031098617,0.5703356965621156,0.501637748044403,0.4055503891587841,0.5002949858955649,0.5116252523251306,0.6839796026747608,0.680180931561298,0.6541579266493348,0.26421891793617713,0.6327096068659934,0.6889764879324487,0.563412564615479,0.2714345832399289,0.3462939012722307,0.6070593310718806,0.4375824993351532,0.5358318931737426,0.5362945704429898
FUE_29,0.5517157969944126,0.6002520390540402,0.3903594964046393,0.6265221027304313,0.5111367236313129,0.49851328513514703,0.5982963473176919,0.4946216085499969,0.3505149473858828,0.45557797994905236,0.5041460068664556,0.5473070334463842,0.5587238853188056,0.4677720232813951,0.4809092871135547,0.5446637035695474,0.5675055963899953,0.5796565027141668,0.6030786585766064,0.5346194522740196,0.43860460701865217,0.5332788949247188,0.5445886281315633,0.7141777888678386,0.7105777328476371,0.685596713397168,0.2972856000948012,0.6646969232948569,0.7188914273379248,0.5961961977749416,0.3045011362967909,0.3793572206747577,0.6394673408259255,0.47062524454904253,0.568732956339923,0.5691941354170125
FUE_30,0.5005666776957489,0.5493294196147799,0.33907233158658906,0.5758473856562051,0.4599089111364327,0.44727120708951307,0.5473598768459518,0.44337579252964004,0.29922438841976456,0.4043068518881241,0.4529098646866555,0.49614606880220735,0.5075958160991362,0.41650685800289367,0.42965233882252585,0.4934961088351551,0.5164082981815205,0.5286114633304543,0.5521770171874216,0.4834295542847798,0.3873272110126187,0.48208633615604923,0.4934208500217989,0.666366331778018,0.6625239047731343,0.6362746799368459,0.2459931666980808,0.6147094853946594,0.6714259748084699,0.5452454305968678,0.2532088586493619,0.32806884415735893,0.5889705883212294,0.41936169023050085,0.5176403931680893,0.5181033808809914
FUE_31,0.5077018324046568,0.556557261532582,0.34615127655144423,0.5831773335003259,0.46701199738989846,0.4543684873252807,0.5545820342185366,0.450471551799462,0.30630195401153515,0.41139231587751124,0.46000956051967823,0.5032763919797851,0.5147395606636731,0.4235947466215539,0.4367435693378084,0.5006237283845856,0.5235646082887638,0.5357891378875685,0.5594134727230566,0.49054808257079513,0.39441012671047165,0.4892037802234131,0.5005483948010999,0.6749276682271887,0.6709771628672005,0.6441741965486767,0.25306997058078856,0.6223261690744054,0.6801428822436872,0.5524617227753931,0.26028572582215137,0.33514729667604387,0.5963742650665308,0.4264502339769103,0.5247986377962269,0.52526236450162
FUE_32,0.5001366786315776,0.5487170301018632,0.3387534179471164,0.5750351925983361,0.45954224371698166,0.4469160184486221,0.5467586454422617,0.4430236115483474,0.2989082053241993,0.40397503643008287,0.4525498998253814,0.495725603982054,0.507148872904512,0.41617024519432555,0.4293091148673888,0.49308098034631526,0.5159365836248834,0.5280976726316503,0.5515477270756788,0.4830323759348362,0.38700043830651887,0.4816912991573927,0.4930058691235787,0.6632330682672836,0.6595880576963052,0.6343689911940844,0.2456784915402456,0.6133423897380192,0.668010585373968,0.5446557157169118,0.25289405819509403,0.32775090531683376,0.588014845161181,0.419023781307133,0.5171648665436646,0.517626398147961
FUE_33,0.5096729216517786,0.5398060980904593,0.311236946550757,0.4930368163327542,0.2479878226439863,0.4714888380367939,0.4406546690788659,0.2106507391329454,0.43055457604552055,0.2945110810581283,0.47421720726156735,0.5089528212280874,0.476222001608104,0.4803892324078166,0.11990870516210013,0.3765283618246343,0.4193553449152929,0.5135683191358521,0.48876494060898046,0.34664650406945036,0.45028937814974035,0.3540000599040795,0.3454726256954551,0.6408601960038407,0.6406090275522346,0.5991186506062792,0.4153423702690845,0.5738577858088174,0.6350930331217294,0.5177320723909083,0.31107462167829036,0.4404114005296503,0.5858274421110682,0.4699170555763965,0.48740146318247013,0.4630548885815491
FUE_34,0.6923879337989339,0.721841049850535,0.4948027727012021,0.675990154947315,0.4315668509833297,0.6546569075345371,0.624009763008019,0.3942325905676266,0.6139504075887987,0.4780820819310903,0.6573627428936124,0.6916797928794202,0.6593502093696543,0.6634792128693533,0.3034927555878073,0.5600466227165417,0.6027879589209401,0.6962157113248397,0.6717681837884646,0.530193893240621,0.6335974619915913,0.5375417614499892,0.5290208501074739,0.8143365103477147,0.8141299672542927,0.777958441669023,0.5987863425103976,0.7544839264998904,0.8095499870120816,0.7003014185318645,0.4946405065395212,0.6237675719357652,0.7657077128730257,0.6530975796276343,0.670419793197975,0.6462855826599138
FUE_35,0.5260559060599609,0.5553573097238452,0.32866403534338623,0.5097118769488848,0.26543114390408257,0.48842731934223277,0.4578227854833886,0.2280975315930316,0.4477727367115072,0.31194453220587126,0.491128033499587,0.5253504551170737,0.4931115637920287,0.49723188935083773,0.13735820147099728,0.39389697568273674,0.4366186988873604,0.5298684886181783,0.5055011993758154,0.36405092566672004,0.46739975607097206,0.3713974892716703,0.36287807413263057,0.646136532865578,0.6459380849203922,0.6107936162294172,0.4326196811923734,0.587693560726449,0.6415298237734299,0.5339366883064386,0.328501782655392,0.45758084044815545,0.5987590849356923,0.4868708231219653,0.5041562256313283,0.48007024139639787
FUE_36,0.7636893300945063,0.7929797218226087,0.5663115396693307,0.7473492107157258,0.5030788694227065,0.7260681985603332,0.6954667704360771,0.46574530442132955,0.6854174003579243,0.5495921232204135,0.7287685396374938,0.7629840747154127,0.7307517832054822,0.7348714767177205,0.3750060111528246,0.631543683781399,0.6742639760134855,0.7675008081699924,0.7431393551890865,0.6016981212348648,0.7050429588109968,0.6090445896239718,0.600525283684746,0.8836367616701688,0.8834388798771833,0.8483670180729843,0.670265147888291,0.8252938224237456,0.8790426507223873,0.7715677357150188,0.5661492879648062,0.6952248433415732,0.836347969033288,0.7245119086458647,0.7417946301907458,0.7177121587142294
FUE_37,0.5470968539723942,0.576505405686353,0.34956833636254026,0.5307148414804562,0.2863333014688834,0.5093958661774868,0.47876120400884103,0.2489992307190426,0.4687045739060367,0.33284799316267144,0.51210020084204,0.5463895023772488,0.5140865138044552,0.5182129739805297,0.15825954348315552,0.4148089933084018,0.4575445879322744,0.5509201722669402,0.5264961815817994,0.38495821884914877,0.48834576090590415,0.3923057052268435,0.3837852317926461,0.6684902545351528,0.6682861479822086,0.632421590561918,0.4535437323679051,0.6090579304043047,0.6637577901139651,0.5550007404323991,0.349406074144074,0.47851908498942974,0.6202349340017642,0.5078373680103911,0.5251487927037533,0.5010287156061485
FUE_38,0.5359281591879591,0.5655098094812446,0.33818024535467045,0.5194850095399172,0.2749417810395775,0.4981107376753667,0.4674277492843925,0.23760697685835855,0.45736057241668926,0.3214585580522252,0.5008208846348954,0.5352177455528994,0.5028116655667765,0.5069479779567678,0.14686671830711692,0.40343325156104787,0.4461910573820511,0.5397687787928848,0.5152535164120885,0.37357491577515445,0.47702446780056257,0.3809238788807698,0.3724017118457629,0.6595095314898842,0.6592956691806465,0.6222129559360171,0.44218725809062615,0.5984146136755203,0.6545609432588988,0.5438692912014654,0.3380179678870978,0.46718535140543166,0.6097747279797402,0.49654902607653734,0.5139022457311511,0.48972742229082245
FUE_39,0.8539360427538375,0.8832532851339278,0.6565239320458199,0.8375863921700681,0.5932907227562203,0.8162967377578724,0.785687739915266,0.5559570424623654,0.7756367157197889,0.6398043043377991,0.8189979882008702,0.8532303106016565,0.8209819306529732,0.825103164783601,0.4652176593828481,0.7217580165783847,0.7644817962250412,0.8577502135424223,0.8333745327783171,0.6919112660546659,0.7952658347434339,0.69925796648626,0.6907383944254454,0.9742088025334703,0.9740095353488158,0.9387601843816977,0.760482506092452,0.9156214205594099,0.969583868746279,0.8618202426572467,0.6563616779445883,0.7854457690950825,0.9267033352658836,0.8147399449865551,0.832029201431886,0.8079381676411245
FUE_40,0.5231965863661422,0.5530140255442181,0.3251524859257851,0.5066706030647713,0.2619094153114639,0.4852216096636714,0.4544734726807095,0.22457362609970768,0.44439209676133173,0.30842899317826644,0.48793960184580937,0.5224820185215141,0.4899364148919908,0.49408603289690844,0.13383260026961175,0.3904220852491657,0.4332097586623825,0.5270606892484591,0.5024217517620837,0.3605535885609282,0.46408657278120363,0.36790453581745985,0.359380093249507,0.6499032675554942,0.6496747355742798,0.6108132262536001,0.42920199918075197,0.5864045294350604,0.644631314732237,0.5311882952835257,0.3249901879744667,0.45423069928694754,0.5980202500984824,0.48365556158445505,0.5010652325716966,0.47681648652858755
FUE_41,0.5307559532511366,0.5608013581790253,0.33242837615500365,0.5141503694419803,0.2691809220020999,0.4926297856862743,0.46181939560194885,0.23184419549507668,0.45172447209773503,0.3157031651826641,0.49535528479974283,0.5300373873660237,0.49735787137172294,0.5015202292734838,0.14110243959320867,0.3977137724899705,0.44052990553230775,0.5346426684971698,0.5098848692312767,0.36783560122189185,0.47144813474475433,0.37518843737122176,0.3666618285294985,0.6606609038630493,0.6604164149725491,0.6196878019542649,0.4365183706926997,0.5946679838418498,0.655039395924093,0.5387963884850459,0.33226605870884157,0.4615762638285175,0.6065378717109445,0.49105958907770997,0.5085233181506544,0.48420380690229603
