,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5029697113560886,0.7114030327144711,0.8847905486709472,0.7682206129539751,0.5665883707460295,0.7843325521485681,0.7641854082799165,0.4985866815123863,0.6325513043379731,0.7030658986379377,0.7679497259521476,0.6887386048809344,0.7287761287186711,0.6005288900183494,0.6616551571111452,0.7025059752390306,0.20340700924195995,0.5748211696318235,0.31658624755282944,0.7361549228904676,0.7308634634447009,0.4117759944847759,0.7193367681346194,0.7224027004019641,0.765705612867626,0.7068386326737901,0.6262282555467125,0.8631770761339855,0.6860877033891452,0.6099057429963082,0.357326499302156,0.8362924983599023,0.5771524942417245,0.6102414077047709,0.84596304935606,0.7253021475844681
FUE_18,0.509710510762737,0.71824430820912,0.8930558018095947,0.7752086272860037,0.5733361961310878,0.7913915508856696,0.7711582459379462,0.5053272052906691,0.6393189503627983,0.7098945500560837,0.7749366915514165,0.6955490158368479,0.7356495542503324,0.6072844391867416,0.6684403788391292,0.7093338355819764,0.21014362777612378,0.5815705156686818,0.3233230635541389,0.7430448362029355,0.7377413642446228,0.4185136078922256,0.7261916621587956,0.7292633201853935,0.7726840572720609,0.7136727961608548,0.6329930182385597,0.8710058707065292,0.6928951592693772,0.6166642400010756,0.36406352419417365,0.843748958295712,0.5839023071000067,0.6170000183320123,0.8535358591516663,0.7321684371701095
FUE_19,0.48181860378982205,0.6901062922318734,0.8614875004542384,0.7467121727761858,0.5454270615614493,0.7627221211408978,0.7426988093288405,0.4774359742096669,0.6113612304535243,0.6817874255580183,0.746442794638095,0.667486541632882,0.7074329054226437,0.5793563691352208,0.6404395944842204,0.6812286471571188,0.18226197352628562,0.5536576528392212,0.2954409250354893,0.7147878832331155,0.7095137742265437,0.3906295138349676,0.6980203309872742,0.7010779850277494,0.7442109436219624,0.6855521824023773,0.6050423647612302,0.8404777718003028,0.66483992041846,0.5887289439512462,0.33618087339387404,0.8141159693125037,0.5559882997660032,0.589064443770212,0.8236223845114305,0.7039692366442146
FUE_20,0.6140843365395537,0.8227826301323574,1.0,0.8799883964087196,0.6777215028019663,0.8962886389013643,0.875912976031899,0.6097005807399595,0.7437366628598563,0.8144121673566477,0.8797147299378539,0.8000367358961732,0.8402406531641633,0.7116823707857612,0.7728868486107499,0.8138501558017163,0.31451062329488655,0.6859583076117638,0.42769038164734524,0.8476630279914407,0.842339815163122,0.5228822286225376,0.8307523316178493,0.8338333891143179,0.8774480357740472,0.8181994524440033,0.7374060149998091,0.9771974786906642,0.7973780378632037,0.7210669910361978,0.4684311835257108,0.9493092933074648,0.6882908620218863,0.7214029551407657,0.959292412586682,0.8367478158669924
FUE_21,0.347011413618216,0.5558723546096934,0.7355659082603668,0.6133183459181032,0.4106599051721739,0.6297359590764549,0.6092179303209636,0.3426272136755211,0.47670705332514285,0.5474813747876693,0.6130429511193579,0.5330763399119411,0.5733827354620177,0.4446332315694213,0.5058856522347497,0.5469180783364417,0.04743096457385442,0.4188991620946265,0.16061104100808785,0.5808320209392265,0.575489197804249,0.25580417250977894,0.5638642157932965,0.5669545982933109,0.6107622200471299,0.5512776153659069,0.4703717485455124,0.7119686548334646,0.5304128505459326,0.45402260896009883,0.20135217937558886,0.6834282208288655,0.42123246934096886,0.45435875645103807,0.6936127001314523,0.5698782637093619
FUE_22,0.43202926012250215,0.6408501708961528,0.8199248974291033,0.6982369004649351,0.4956749667826393,0.7146254990534889,0.6941426587036783,0.4276451693873137,0.5617142470715006,0.6324642448257072,0.6979619326219054,0.6180664997320201,0.6583476495336045,0.5296452292278337,0.5908858549653189,0.6319012648296374,0.1324504672403423,0.5039136206813497,0.24563046546925418,0.6657903005347269,0.6604523122744619,0.3408232811473088,0.6488365723588136,0.6519246569385705,0.6956846688261014,0.6362582796386084,0.5553800879000954,0.7965281877617248,0.6154041899867178,0.5390334365572795,0.28637152110538494,0.7681509756614981,0.5062467427867028,0.5393695389414052,0.7782851967619523,0.6548460454655619
FUE_23,0.35549570040091233,0.564213986283797,0.7417303529386916,0.6214492002975017,0.4191342601683257,0.6377637958242627,0.6173707203611428,0.3511118899479947,0.4851533550066202,0.5558410040142836,0.6211753223025673,0.5414619360228207,0.5816784356932881,0.45309666083438704,0.5143070343681079,0.5552788346508185,0.05592115825790653,0.4273713666669011,0.16910095575477166,0.5891041117546332,0.5837784933723842,0.2642929608071853,0.572186408196475,0.5752686102301354,0.6189069100270818,0.5596293889220242,0.47882213441555704,0.7188329589982688,0.5388026492780816,0.46248186625860593,0.20984179904264327,0.6908661431201365,0.4297040136981042,0.4628178529207002,0.7008736110963312,0.5781841707805551
FUE_24,0.4257305812536834,0.6339094841743681,0.8038342710950529,0.6903579856960004,0.48933140468144215,0.706292431805282,0.6863608178300489,0.42134825125204783,0.555244058902163,0.6256042396039291,0.6900897260968979,0.6113230614691576,0.6512014650207875,0.5232523244396108,0.5843033724405424,0.6250463152572145,0.1261784958329825,0.4975603441797565,0.23935723265145858,0.6585387150364157,0.653277519770442,0.33454495452617705,0.6418088425102277,0.6448603288991048,0.6878669667794357,0.629363046989564,0.5489283209403315,0.7832546853086308,0.608679635317122,0.532621699298706,0.28009695390270867,0.7572709287080598,0.4998904840692525,0.5329570757918736,0.766658083317233,0.6477454758013912
FUE_25,0.29995566895481907,0.5088039587684774,0.6883012584434646,0.5662312111604256,0.36360328054163443,0.5826396454736018,0.5621327483128067,0.29557150351884476,0.4296479424776044,0.5004145764318204,0.5659559514094541,0.4860118456984748,0.5263102608590955,0.3975756387654563,0.458824332078268,0.4998513800088946,0.00037574321020452425,0.3718423469180259,0.11355579493400511,0.5337574487715699,0.5284161542514609,0.20874882664510905,0.5167940940446912,0.5198837501047268,0.5636763170279288,0.5042101197804955,0.42331299971890435,0.6647677450921402,0.4833487291684199,0.40696464642206726,0.15429690716096148,0.6362790898502395,0.37417559566247166,0.40730077965936573,0.6464476352488157,0.5228066957120378
FUE_26,0.4923966000676234,0.7007475166012637,0.8729916297669414,0.7574451657711946,0.5560094895947586,0.7734992651345651,0.7534223423220597,0.48801379659818667,0.6219561522384328,0.6924207233396268,0.7571751341630826,0.6781083774337434,0.7180942939129917,0.5899436672657824,0.6510455845149532,0.6918614480593771,0.19283733190257749,0.5642410398429603,0.30601640801524344,0.7254596000314047,0.7201779669692603,0.4012054999722154,0.7086701007153049,0.7117313458099838,0.7549379722791942,0.6961889418006069,0.6156354698401003,0.8517238309874826,0.6754598983120478,0.5993181002890205,0.3467564881841059,0.8251374579216161,0.5665719811471404,0.5996536717258746,0.8347144926365619,0.7146261523674541
FUE_27,0.41867608963270503,0.4934509147771739,0.7557860543719229,0.5940019396435452,0.5389020151146706,0.6508957640546043,0.5253924956505449,0.4677182698316618,0.5697553027771733,0.4018870301285521,0.6390386500591979,0.41357033777026647,0.5218740724744172,0.4965285649850789,0.5500031360241197,0.5647885203163578,0.45467062837885625,0.5470325432068194,0.38107647329027483,0.5984778230519981,0.47406576493683655,0.3851074267824878,0.5678997353142113,0.560098144045907,0.6115340993477478,0.4664997054156919,0.5780482589547965,0.6804457618236165,0.37900355295515004,0.5325050569148163,0.47531551510752185,0.7061911689701993,0.551650172481687,0.5665609774502499,0.7183023220363336,0.5520235846592247
FUE_28,0.38296168095998606,0.45775238989389355,0.7213973725461258,0.5583895215250435,0.5032270411086466,0.6154369015367643,0.48970873306313534,0.43201214497872653,0.5341087962788492,0.3661709486357379,0.6035358384681546,0.37785537388611207,0.4861883057873782,0.46083116761262166,0.514336886677539,0.5291364702021367,0.4189616588359387,0.5113638110505877,0.34535883722857486,0.5628732138056265,0.43836124488208383,0.34939005425150105,0.5322511079214096,0.5244412344972753,0.5759556066332072,0.4307932900316438,0.5424120092174654,0.6451388795236812,0.3432857876102783,0.49682569311324853,0.43961132993096796,0.6710871130810199,0.515985349503773,0.5309108571142038,0.6833256446361763,0.5163590901305766
FUE_29,0.46338981618602154,0.5379647086019758,0.7857610050435792,0.6374433096048252,0.5831205867597619,0.6924709404247789,0.5697210671829634,0.5123276432328504,0.6136189441004452,0.44662185155933454,0.6811420450059095,0.45829106492425775,0.5662277559734581,0.5410281918122501,0.5941127065296522,0.6087211148250343,0.4993158165802054,0.591173112471643,0.42583090503980553,0.641822876660418,0.5186549432458737,0.4298585337383652,0.6117897476278299,0.6040912468113422,0.6545581434970373,0.5111127356417661,0.6217845317737015,0.720229400176391,0.42375961585259303,0.5767785470882478,0.5199004800990935,0.7436645964780813,0.5957419414946072,0.6104695598127194,0.7543693622534684,0.5961112552770469
FUE_30,0.4204076579832164,0.49513776323906805,0.7539226106502354,0.5954470835775875,0.5405226341819384,0.6519128804832472,0.5270378191151444,0.46942651036035615,0.5712959880530064,0.40362331063710183,0.6401778808828753,0.4153034700415507,0.5235250311780423,0.498212240591584,0.551599242974259,0.5663447610279084,0.4563868784753025,0.5486356243866504,0.3828171332710537,0.5999011074659037,0.47576948755330933,0.38684734432641144,0.5694463712419594,0.5616680245319813,0.6128843477550971,0.46820876390839317,0.5795601769884333,0.6810429878598484,0.3807445771655803,0.5341380139522767,0.4770182950110005,0.7062337341758266,0.5532422732115878,0.5681118026135082,0.7179998333624519,0.5536147629260817
FUE_31,0.6524319780022642,0.7270609568120374,0.9784761839317941,0.8268276054687421,0.7722964774338947,0.8823482385889974,0.758867313949085,0.7013980501282051,0.8028902351729864,0.6356582996400992,0.8708808576287085,0.6473313307154875,0.7553672301628279,0.730128267912842,0.7833179357877903,0.7979739020617004,0.688376533279328,0.7803700018122179,0.6148620402770859,0.8312328725909779,0.7077308124877517,0.6188905698137948,0.8010539636476601,0.7933277845938783,0.8440535926762669,0.7001821533105851,0.8110899648553604,0.9105702353288598,0.6127903091252584,0.7659396423344151,0.7089774887982448,0.9345892862875108,0.7849519587574993,0.7997287924268477,0.9456419340687641,0.7853223747349481
FUE_32,0.3918785183140506,0.46641089113550616,0.7114993280443456,0.5656641068407983,0.5115042739844531,0.6203100846663842,0.49812799995251855,0.4407941328219985,0.5419279505430047,0.3751150491915434,0.6090878780355642,0.38678125874554303,0.49464000217941306,0.4694713674755531,0.5224734062629316,0.5370445910477325,0.42778992480362643,0.5195403448481749,0.3543282833929927,0.5700236510633636,0.44711713911921086,0.35835520317144415,0.5401042858101024,0.532427435975754,0.58269244281271,0.4395800028883684,0.5500668588451685,0.6477143475557197,0.35225734201897163,0.5051738339180948,0.4483617803753613,0.6707096909170016,0.5240988914678819,0.538787994992745,0.6811556459918664,0.5244673421282604
FUE_33,0.419762950398667,0.4944969058781808,0.7535798044530302,0.5948269942220709,0.5398874744866036,0.6513293956269601,0.5264005347399408,0.46878381152079496,0.570667697932237,0.4029781972113333,0.6395839754075842,0.4146586277651155,0.5228872620455931,0.49757165631022854,0.5509661906918222,0.5657151346661042,0.45574349001092573,0.5480019725734815,0.3821716426329665,0.5992828928663064,0.47512717767228224,0.3862019176374669,0.5688175699836124,0.5610372262472337,0.6122723928194445,0.4675659946455896,0.578934357256806,0.6804951978088878,0.38009905515464937,0.5335017932330645,0.47637606628740997,0.7057327730491642,0.5526095652921345,0.5674826414906374,0.7175278201670336,0.5529821342961051
FUE_34,0.3783269568079196,0.45308374647972766,0.7139633265880307,0.5535371639110459,0.4985081229718858,0.6102576064681324,0.4850085737394429,0.4273597298514996,0.5293291353511183,0.3615397972793447,0.5984500268894968,0.37322183553856336,0.4814924245232839,0.4561601167976207,0.5095993490143264,0.5243686356459748,0.4143153185567543,0.5066315717283043,0.340731006201592,0.5580042091172198,0.4337054028345539,0.34476166035550315,0.5274759714299763,0.5196837676678663,0.5710309427707151,0.42614149532103857,0.5376104702326442,0.6396368574436953,0.33865823271711204,0.4921161444283116,0.43495477278950867,0.6651557089309482,0.5112447680592813,0.5261389055712398,0.6771253440647703,0.5116178078066893
FUE_35,0.36125048369421897,0.43602523898867523,0.6983546771187541,0.536575885493395,0.48147623579121507,0.5934690364152808,0.46796675495926027,0.4102926274623903,0.5123293983544837,0.3444614315474017,0.5816121150155144,0.35614473427366977,0.46444834059333506,0.43910288423892935,0.4925773183546705,0.5073626402505302,0.39724499851950573,0.4896067364491093,0.3236508815465427,0.541051734613806,0.416640115510484,0.327681833879664,0.510473840209802,0.5026722853325863,0.5541078962643401,0.4090740643240463,0.52062230947271,0.6230183691778929,0.3215779617800478,0.47507929688703027,0.4178898642085685,0.6487628912665778,0.4942243485436574,0.5091350889053619,0.6608734899187767,0.4945977592777517
FUE_36,0.4896373639669901,0.5643759450536838,0.823818760360286,0.6647309942169578,0.6097733598692134,0.7212774329644693,0.5962838669927943,0.5386606382931362,0.6405618394244431,0.4728521232426201,0.7095194705649563,0.48453287952733914,0.5927700118138011,0.5674510235827572,0.6208546086369613,0.6356076700635942,0.5256194882845794,0.617889670020097,0.45204511552512794,0.6691891469732896,0.545004471738606,0.4560754673503031,0.6387110971054873,0.6309283531120123,0.6821861742694167,0.5374427368122512,0.6488314682245291,0.7504862307907771,0.44997249035937653,0.6033864036092511,0.5462534578568881,0.7757802922173702,0.6224983970892717,0.6373757360737371,0.7876103020231308,0.622871061383229
FUE_37,0.3942468449567216,0.46887784993287335,0.7204327073890282,0.5686553188776884,0.5141163572831627,0.6241945872151382,0.5006860816571109,0.44321397497193477,0.5447136977067384,0.37747295265074304,0.6127219567389015,0.38914612667344983,0.49718574386011627,0.4719453044991846,0.5251389168423215,0.5397966692719591,0.4301920951333108,0.5221906697806837,0.35667649437234666,0.5730615538252377,0.4495469419729302,0.36070505763567495,0.5428771602960257,0.5351499413636507,0.5858854948090304,0.44199804109582386,0.552914710892086,0.6524342398537466,0.35460474667391484,0.5077589670423878,0.4507936609743226,0.6764757165767052,0.5267731195757734,0.5415518018134129,0.6875418263485115,0.5271435769366448
FUE_38,0.3871849384461534,0.4619823807442628,0.7261907975264674,0.5626560551110471,0.5074670198285511,0.6197687739945213,0.49394498396377756,0.43623891380128094,0.5383608548883454,0.3703934971261688,0.6078489878143548,0.3820783960526746,0.49042370671727653,0.46506163652001564,0.5185805668139821,0.5333861758446574,0.4231872217825367,0.5156064377886904,0.34958072686530295,0.5671430648036812,0.44258869401847367,0.35361205557561076,0.5365022662914049,0.5286888778064113,0.5802365567441604,0.4350199356933981,0.5466684220252395,0.6495356378648591,0.34750762245553,0.5010638097403953,0.4438389210335684,0.6755708038663767,0.5202296348411837,0.5351613818113674,0.6878641292362306,0.5206035148300218
FUE_39,0.3679785392516463,0.442738485295891,0.7038704287199271,0.5432089723756516,0.48816753737544555,0.5999596838936408,0.4746662439431092,0.41701295872357,0.5189941945020603,0.3511910471678825,0.5881434634148793,0.3628733076096552,0.47114969688772385,0.4458150795787433,0.4992604942149824,0.5140325961632646,0.40396798211286067,0.4962922244620896,0.3303819470195791,0.5476775621670077,0.42335895058936784,0.3344126535687694,0.5171406102960967,0.5093467649058228,0.5607094575036969,0.4157946664602969,0.5272775613096031,0.6293686786611135,0.32830914783072956,0.48177468771464355,0.4246083870835178,0.6549268961497136,0.5009061961549287,0.5158032485645727,0.6669210637133437,0.501279301041736
FUE_40,0.681430192908098,0.4040095097967786,0.8799954687362768,0.634061399998432,0.7020507805606262,0.7518339849127951,0.6700760136313938,0.7035664998059903,0.716852764323881,0.5470143979357206,0.7425757161200771,0.20560640011980516,0.47753005236140905,0.7242894389139978,0.7561648837270535,0.7653325127054268,0.6770225796646634,0.710995955912023,0.6474343273292177,0.6867986134007008,0.44971690213522497,0.6593214315310111,0.636691079347686,0.6128100218969802,0.6820099567616542,0.25256187443943895,0.7635947406034592,0.8006147041359325,0.41978007692888025,0.7434220974860638,0.6777679959210015,0.8207731727063866,0.7176334861938012,0.7571498846114818,0.8376682056728336,0.5860615728644343
FUE_41,0.5032109206464115,0.22550364901774228,0.7079702840041096,0.4556914648534114,0.523940470878908,0.5741872987712052,0.4918100305761989,0.525465656898654,0.538845155578053,0.3685410947729791,0.5648136640335419,0.02709668424905313,0.29903269829386514,0.5463430434062336,0.5785781583752418,0.5878869234751821,0.4987841949256957,0.5329448727490383,0.46909644318050936,0.5086044507186238,0.2712151746138193,0.48101815909334933,0.45832693538066305,0.43440098924036236,0.503793296861265,0.0740523607272101,0.5861208212022238,0.6239482648340872,0.24127532832194,0.565669914259848,0.49953275264195335,0.6447909999542101,0.5396319768367852,0.5795773718787419,0.6624565467504635,0.40761846540203356
