,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.515293113479044,0.5303411694311776,0.46319131089369303,0.5086180513688182,0.39093759009699586,0.5671346239803812,0.49349500782589245,0.43485879473191275,0.5073877457013619,0.284685009229707,0.4812130355384185,0.3698173944434611,0.5225759765823055,0.15454170458963465,0.4972943565741415,0.5220076766802436,0.44717072612224584,0.27449989740520636,0.5146485634379739,0.649503517896491,0.47223624585333296,0.38272649567164657,0.442712629842502,0.22394346188032868,0.5165203869752443,0.4821336803231255,0.3910106257045121,0.4626633506726293,0.5265348842420452,0.5160948539246234,0.3632561037570819,0.5021319975989359,0.5198451850775878,0.48132669852132315,0.3380552972552011,0.503578677847484
FUE_23,0.5207640145829673,0.5357151722848272,0.4688515666415364,0.5141242107348657,0.39668608680555895,0.5721254873816809,0.4990669587712255,0.4405675707267865,0.5128999532038522,0.2904614183601965,0.4868266671099531,0.3755762802309074,0.5280032496588546,0.16032243010883984,0.5028514271022674,0.5274385637645364,0.45286142238150445,0.280277109901269,0.5201230570905608,0.6518530224794075,0.4778749956910152,0.38847950887962973,0.4484103421219954,0.22972305237050847,0.5219843311579068,0.4877444979280263,0.39675907915060504,0.46832475640936344,0.531935928842446,0.5215612277242659,0.36901748767137077,0.5076685831170309,0.5252894909851008,0.4869399852068622,0.34382393587602694,0.5091087819743131
FUE_24,0.8713280434518801,0.886200436795458,0.8195702399966689,0.8647169617951815,0.7474771560913777,0.9223017532446973,0.8497133943178832,0.7913260256883357,0.8634976345622282,0.6412754318799799,0.8375071733402534,0.7263758869525827,0.8785317841795082,0.5111399936227592,0.8534857103816913,0.8779700365922275,0.8036050463810429,0.6310917841070671,0.8706900110090944,1.0,0.8285760567573204,0.7392742893305335,0.7991597203729913,0.5805396823359689,0.8725426966903082,0.8384227024861334,0.7475501128907338,0.8190443719008427,0.8824431491983198,0.8721215709583359,0.719819147716039,0.8582861468057604,0.8758318768099684,0.8376202093276388,0.6946315598508781,0.8597210579849122
FUE_25,0.5741330674440911,0.5888324792903941,0.5227172026936544,0.5675852619418976,0.450785257941717,0.6242627102391766,0.5527002470151159,0.49456145003839785,0.56637680696933,0.3446347456687592,0.5405694573208724,0.42970303647394203,0.5812587581570953,0.21450723721159498,0.5564456945668391,0.5807034656434613,0.5068074673480676,0.33445257357843655,0.5735014741823545,0.6978304972397603,0.5316839208858842,0.4425906699037088,0.5023749428966235,0.28390484045091313,0.5753352565631711,0.5414798859302389,0.45085813545582515,0.5221934272348004,0.5851233316279403,0.5749184829785761,0.4231508797782282,0.5612091952081524,0.5785892899005745,0.5406818681129756,0.39797660514746025,0.5626324326789512
FUE_26,0.5874149339527681,0.6020970127548073,0.5360335084483716,0.5808734837773272,0.46411787486093947,0.63746056241842,0.5660003976329506,0.5078867037506024,0.5796661215996921,0.3579725574627799,0.5538772125453023,0.4430375849449126,0.5945327965191659,0.22784585386941292,0.5697431391972488,0.5939781509651608,0.5201293808981432,0.3477905351425636,0.5867839870627275,0.7106369428388214,0.5449962768229651,0.45592412624646317,0.5156981517883592,0.29724324542365477,0.5886158721463255,0.5547871265832065,0.4641907443365671,0.5355099444788735,0.5983926827961389,0.5881995353171747,0.4364858930567871,0.5745029223199211,0.5918663797516138,0.5539895602612938,0.4113129690299203,0.5759249854228062
FUE_27,0.7063455638620206,0.7212485438992655,0.6545276293625699,0.6997233218250403,0.582406360058713,0.7574695965866731,0.6846988850207836,0.6262679299557959,0.6985020785036533,0.47619569841797177,0.6724794129560803,0.5613017656116861,0.7135630914737094,0.3460588771348037,0.6884759262479614,0.7130002027810596,0.6385527244377772,0.4660117932555349,0.7057063950156506,0.8359440156017139,0.6635402995775113,0.5742020478476663,0.6341051583749748,0.41545892955014196,0.7075624172442215,0.6733958374471548,0.582479330702363,0.6540013946164188,0.7174827328363774,0.7071405232126513,0.5547442265645289,0.6932828627075242,0.7108578045596818,0.6725925586846491,0.529554315525574,0.6947198293142103
FUE_28,0.5595811714654633,0.5744889236553032,0.5077538641958989,0.5529571889410251,0.4356282056275381,0.610728687098039,0.5379294986077918,0.47949175300023705,0.5517356468420754,0.32941615271691,0.5257079614360444,0.4145230935067069,0.5668008497358469,0.19927911616440944,0.5417072763636096,0.5662377830150651,0.49177744665279394,0.3192322074910714,0.5589418253756862,0.6893255416681725,0.5167676020793174,0.4274236683888006,0.48732953172622995,0.2686792251897332,0.560798368013252,0.5266245254435556,0.4357011784265008,0.5072275723352793,0.5707217824493481,0.5603763541449966,0.40796542995285984,0.5465152261267814,0.5640947235761442,0.5258211242648031,0.38277515727676614,0.5479525131869093
FUE_29,0.6854994588580122,0.700321209464255,0.6338414327883329,0.6789068741429831,0.561795217490482,0.7362249917567915,0.6639379216680756,0.605622960270539,0.6776907235881338,0.4556083683652942,0.651753697739464,0.5406994821068909,0.6926803632575411,0.3254752325325335,0.6677023972704945,0.6921205051999946,0.6178923806051766,0.44542514907590575,0.6848633094083001,0.812669708110021,0.6428358627847341,0.5535947560418986,0.6134507789267599,0.39487431574930587,0.6867104668045444,0.6526677401531835,0.5618681512529488,0.6333161739747055,0.6965780267764996,0.6862906139801928,0.5341440739941195,0.6724920511048301,0.6899893646586505,0.6518665514967587,0.5089603528755836,0.6739235533387445
FUE_30,0.5776620988908605,0.5924070928819998,0.5261558203377192,0.5710975932702643,0.4541811249593842,0.6280131669933655,0.5561812514827579,0.4979766099346832,0.5698862674243563,0.3480170068183429,0.5440305037030599,0.43309384403372453,0.5848083694962912,0.21788739076145094,0.5599338032306695,0.5842513757493926,0.5102313821211232,0.3378344425346885,0.5770288068164858,0.7026289552374458,0.5351328976590929,0.4459843380778285,0.5057954622304985,0.2872855483041618,0.5788675759333429,0.5449422824770215,0.4542540235306246,0.525631490284562,0.5886852704891126,0.5784496543532415,0.4265404699284109,0.5647070657631277,0.5821308777342971,0.5441430799957331,0.4013626580484017,0.5661333875208592
FUE_31,0.4944414888447195,0.556567638688826,0.563211896826142,0.5728564316301015,0.5245097433144925,0.5715958518219594,0.4040939442816751,0.5416065374929184,0.5584546115401223,0.48461960150096506,0.5407994963571675,0.5035576739500057,0.5896974034150969,0.386940626365443,0.4196129608961885,0.5174182446422871,0.5318889259133817,0.478313853401564,0.5691988159909424,0.6513996849766602,0.5304433666897909,0.524953731661425,0.3612413321760524,0.3814760277248764,0.4505201885572308,0.4019799010464441,0.5057361570321551,0.4758747407834761,0.4961792728062911,0.538651271480013,0.35015085994145195,0.5618680274195428,0.5107635744156628,0.5417098312348216,0.49996587370194234,0.49628055652041353
FUE_32,0.5328712243896007,0.5949138526542069,0.601542308177012,0.6111602494596065,0.562910413233048,0.6099034143675229,0.44255602031299407,0.5799820930368512,0.5967965288095511,0.5230558814894836,0.5791764201690269,0.541980200581486,0.6279420836709838,0.42540478996684433,0.45807249962434315,0.5558272565850052,0.5702797005098853,0.5167537613546832,0.6075132682096598,0.6891835948591162,0.5688361851957152,0.5633538428255266,0.39970762782037483,0.41994073121157977,0.48897195724246645,0.4404422707427082,0.5441567775500661,0.5143159446318579,0.5346077243376768,0.5770317415514765,0.3886178100701521,0.6002017899179257,0.549179498293196,0.5800852102069567,0.5383913834560363,0.5347089319620675
FUE_33,0.5936062832629797,0.6564615510520063,0.6632449767850729,0.6731245961618544,0.6239270555709426,0.6718308458681869,0.5029792758111098,0.6412430818386153,0.6583863246000725,0.5837277160541181,0.6404240715863748,0.6027849782891177,0.6904923675574304,0.4858079727748374,0.5185201609580381,0.6167629507220725,0.6313925020281634,0.5773905749719614,0.6693728396015239,0.7565021506114789,0.6299291124172265,0.6243759109363434,0.4600903170662542,0.48033872390478566,0.5494944173497344,0.5008627021579773,0.6049800028689403,0.5749402537258245,0.595355195382377,0.6382448387605615,0.4489942096674623,0.6618715624368555,0.6100482019099229,0.6413479203779386,0.5991673012139429,0.595457138621818
FUE_34,0.5268697569144856,0.5891840591577274,0.5958640208722958,0.6055687149529583,0.5570033836527527,0.6042996582086466,0.43644960578031083,0.5741567534382973,0.5910807364349447,0.517033165707633,0.5733466278228984,0.5360021453485816,0.6225438062292251,0.41929160586938935,0.4519743138225442,0.5498931112658832,0.5644048476267325,0.5107192688426897,0.6018870310858137,0.685307433282842,0.5629546850515074,0.5574486298055173,0.393587530534494,0.41382579646946605,0.4828989757558274,0.4343349038796827,0.5381849139128558,0.5082772459377394,0.5286104264241388,0.5711904097883415,0.38249559072676015,0.594512577279047,0.5432228927237202,0.5742604452432639,0.5324036391624812,0.5287118811406425
FUE_35,0.7111233825285698,0.773775860411747,0.7805203593079498,0.7903340620066519,0.7413741407770865,0.7890496248167713,0.6205735904196452,0.7586291939872686,0.7756900676472874,0.7012604987950238,0.7578135171115993,0.7202847673744425,0.8075533861795636,0.6034072469688184,0.6361084435123896,0.7342301907117548,0.7488156163019897,0.6949320392255827,0.7866087264019624,0.8723107195763581,0.7473571836032665,0.7418216444193797,0.5776946534342606,0.5979392802578657,0.6670642004096036,0.6184577146265425,0.7224752089280614,0.6924848167827463,0.7128692140876185,0.7556429175158441,0.5666000993758994,0.7791552149446694,0.7275321046645555,0.7587336022653937,0.7166742578021337,0.7129709747393853
FUE_36,0.5154107617680214,0.5773804616039433,0.5839951420139771,0.5935899184240074,0.5454245479579515,0.5923363439861484,0.4251238519828866,0.5624742985831059,0.5792593916057871,0.5056011420123023,0.5616698199677058,0.5245134352059888,0.6103203143203998,0.4079744490943431,0.44063811031508127,0.538348679472145,0.5527851926810963,0.499302195096452,0.5899521979871771,0.6711645452269647,0.5513434622752924,0.5458674894581147,0.38227915347079,0.402510862975449,0.47153076776757813,0.42301035947888344,0.5266883459171428,0.49686551193024964,0.5171461389899854,0.5595282368566828,0.3711899087240076,0.5826575443278761,0.5317069614827173,0.5625772616417494,0.5209272260378789,0.5172472800839573
FUE_37,0.5188154603600501,0.580844865671143,0.5874708219650935,0.5970845592763324,0.5488500449673336,0.5958283160165684,0.42850538258728843,0.5659177487073717,0.5827268622096475,0.5090011545415537,0.565112292407352,0.5279232943383352,0.6138570532739235,0.41135448326232016,0.44402145958384687,0.5417682094776889,0.5562177653839261,0.502699609382615,0.593439258856146,0.6750261855661244,0.5547745736829277,0.5492933860759893,0.3856576592039613,0.4058905101177858,0.47491968531724027,0.4263916795819,0.5300995693223504,0.5002619980496114,0.5205517568504351,0.5629681751164615,0.3745679452414514,0.5861308336303688,0.5351215460307882,0.5660208379303578,0.5243349498516754,0.520652952418239
FUE_38,0.4587705964971602,0.5219466249220321,0.5287919720761297,0.5387767045415192,0.48920176910068086,0.5374680834682927,0.3680222508549447,0.5066142342459489,0.5238881952539927,0.44886734852064636,0.5057899446001276,0.4679765531729481,0.5563823934876229,0.35084316910109054,0.38357259922209613,0.482005846571561,0.49670509670702456,0.4425165532758539,0.5349827770603046,0.6244681146377996,0.4952338702291495,0.48965275945842657,0.32511757562397775,0.3453719095579223,0.4145758946086157,0.3659045825549952,0.47017879920759176,0.440061359612906,0.46052435855357726,0.503597042314983,0.31401903287642846,0.5274053930879504,0.47526481542188287,0.5067197542919336,0.4643475853900848,0.4606265892751699
FUE_39,0.4748613482565905,0.5377712665096206,0.5445652119552096,0.5544626663748455,0.5052009600601115,0.5531663945971363,0.38421359871021576,0.5225334177866783,0.5396988945998152,0.4649785650691221,0.5217135086364507,0.4840446983118505,0.5718707023374774,0.36704096465516906,0.39975610290204255,0.4980314288203957,0.512672863627997,0.4586390909056999,0.5507037578594647,0.6382257471319583,0.5112081384690929,0.5056501794478795,0.34132195055224646,0.36157137171292525,0.43073532608551646,0.38209683776112874,0.48624095566280434,0.4561879369958007,0.4766110886603994,0.5195319480433249,0.330225426358527,0.5431895619113453,0.4913121956928841,0.5226383723577971,0.48042509353722757,0.4767130809948687
FUE_40,0.5179363191623831,0.580932835621207,0.587743475887571,0.5976692534036661,0.5483057586867462,0.5963689759231019,0.42725575999417875,0.565664253086976,0.5828649930660046,0.5080468646071484,0.5648429190585734,0.5271270368683153,0.615141319079301,0.4100810216346311,0.44280082402855536,0.5411276333907626,0.5557878915605743,0.5017036991397495,0.5938989843181981,0.6820504210952625,0.5543210503829662,0.5487555546737413,0.38435986008222817,0.4046108847449105,0.47378790132602705,0.42513870292736,0.5293252456310004,0.4992512279214948,0.5196873703987657,0.5626576689097266,0.37326267701584187,0.5863642770979292,0.5344012998680094,0.5657693915889807,0.5235043808727192,0.5197894404320091
FUE_41,0.4068084362281867,0.5701141460269142,0.6661967108171933,0.6291862692830592,0.6191654691432154,0.5635658084392652,0.41763932018291616,0.6537073725879611,0.599873404178985,0.6023220133389648,0.5875519739352084,0.5943761195197627,0.6530491640554719,0.5596343273116665,0.3682827232109536,0.47320793920419907,0.5974238405372927,0.5929895088804932,0.6785494501474792,0.7262363655617649,0.5750613557555541,0.6290901419574652,0.5485390491470227,0.5621586437280452,0.43692867660305296,0.26326186465953616,0.5876115118288457,0.617931512268699,0.6079405823460857,0.5437484460904607,0.5584842859110369,0.6119432479694629,0.45552779050517594,0.5892686985481127,0.6030467216236373,0.4410096624769771
