,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5118543660773758,0.7581527055878192,0.46842686159530816,0.619669122426548,0.5926134053558398,0.8524950804102674,0.6661822648948537,0.6445116373156269,0.7554905199495254,0.46252468224768384,0.60586564167867,0.559336148169397,0.6628723191164486,0.6862846455711086,0.6074079499780615,0.7302230316374838,0.45013957187602344,0.5169624147926796,0.6071404941350345,0.44031975620537905,0.26036063290386635,0.5690750502627817,0.5718869664994565,0.6056843469257435,0.5223201782745571,0.3359383830065084,0.6733971197203619,0.7068800868253386,0.31636911918122407,0.5115306485623731,0.6698767725632957,0.6340734429641756,0.3946957995104419,0.7134379349231527,0.6019923576946463,0.5498513208504464
FUE_12,0.44439969400445256,0.6924570463531415,0.4009523007604649,0.5523870523884706,0.525258848657521,0.7929918465538301,0.5991225731867681,0.5773285960576643,0.6897220362913867,0.3950483016289304,0.5385428480952988,0.49192525510956064,0.5957910249066394,0.6193827157486796,0.5400892902912311,0.663895628510478,0.38265986760769305,0.449511074123584,0.5398211105475147,0.3728378298481966,0.19286587845079653,0.5016777872796511,0.5044940325826104,0.5383610738076973,0.4548726235423816,0.26844552906650243,0.6063885144272004,0.6401995320777121,0.2488755476581505,0.4440757740178017,0.602842530788858,0.5668441542378103,0.3272069876774513,0.6468440308352376,0.5346596037329797,0.4824289720256205
FUE_13,0.36505147629958146,0.6088593426567587,0.3216530736041948,0.47261458962856967,0.44566435463961784,0.6955681261866828,0.5188059122980995,0.497313461664552,0.6062971004367778,0.3157535581046103,0.45887033413049644,0.4124692765252481,0.5155271117285486,0.5386816009976905,0.4604066262699071,0.5818055657727648,0.30337331345137053,0.3701546525456909,0.4601402238696263,0.29355675118909613,0.11361641511213307,0.422188280149128,0.42499387854331244,0.45868973731652096,0.37550687950662753,0.18919138126886714,0.5259472136694174,0.5589611787412555,0.1696231685638871,0.36472805493677835,0.5224637599947589,0.486942283622901,0.2479428773999003,0.5653960960253044,0.4550115495665003,0.403001181311355
FUE_14,0.5288064045846886,0.7745229275337351,0.4853855986585514,0.636563142682131,0.6095317662555809,0.8669735413711895,0.6830018362467103,0.6613724624562107,0.7718844187223074,0.47948403235218817,0.6227733322490807,0.5762734514582546,0.6796991078386566,0.7030516052429413,0.6243142523391451,0.7467998174529616,0.4671000416967402,0.5339133315461762,0.6240470395817033,0.4572809746760443,0.2773261739884723,0.586007768609097,0.588818228883675,0.6225921985369295,0.539269820316184,0.35290328361392664,0.6901996358207151,0.7235735054894632,0.33333426161282714,0.5284827552486178,0.6866878452055798,0.650949762207721,0.4116593380015026,0.7301026583990518,0.6189033935549767,0.5667924786664946
FUE_15,0.5175592584691715,0.7644617627859178,0.47412486169147633,0.6254337711509638,0.5983529711350866,0.8608470586965375,0.672023750870624,0.6503105240890484,0.7617747759063599,0.4682220516434428,0.6116162008578127,0.5650562070075803,0.6687063483945828,0.6921805384684682,0.6131599396659826,0.7363163333674235,0.4558357893322307,0.5226684615224902,0.6128922333259709,0.4460152034892325,0.26605163365611084,0.5747998296385184,0.5776132450365401,0.6114347401611105,0.528027536792306,0.3416300425590315,0.6792562331548347,0.7128521797089662,0.322060529989796,0.5172354707961023,0.6757270412124726,0.6398563444387109,0.400388860190985,0.7194398079236122,0.6077394699046964,0.5555674116878528
FUE_16,0.3323928149579557,0.5795455591829479,0.28895558227419754,0.44029193270928535,0.4132008007539744,0.6768017979814795,0.4869135974159592,0.4651827977174602,0.5768482352657635,0.28305251273906745,0.42646855808899375,0.3798960053741397,0.4835931177529324,0.5070928523723739,0.42801288612876065,0.5513103897516342,0.27066577649809426,0.3375024930168295,0.4277450766068443,0.2608448737981729,0.08087947471873348,0.3896415711991594,0.39245560376358757,0.42628702904064597,0.34286210809660406,0.1564581546325878,0.4941533560712147,0.5277960049064035,0.13688853973700052,0.3320689984155,0.4906205127771901,0.4547220280258415,0.21521754865995835,0.5343959623422108,0.4225904073920068,0.37040557679297464
FUE_17,0.5330647818108627,0.5707705493770168,0.20765992042770082,0.5348404085376747,0.24853526314898955,0.7207808235236924,0.5311010977797044,0.5656334225139061,0.5973309453103814,0.48240004126130887,0.3124069412408254,0.5330590717663625,0.5501974371610128,0.5836445049785184,0.5800444215800351,0.6208900096149709,0.4917131238753546,0.5231901461536808,0.2764820544154621,0.49728263907281184,0.3665237299753225,0.5124260200143315,0.1455711558893046,0.4493404207504006,0.2599445272307789,0.45547747790057175,0.5747539820360353,0.5544686922251225,0.43473911698749024,0.40056651590461423,0.5576658215586707,0.3404337037002827,0.48791631142049535,0.5115290560495548,0.5638008698152912,0.5522711234532682
FUE_18,0.4856954930712178,0.5239911492815261,0.15954799523519408,0.48749184097425596,0.2004277799447744,0.6873498269307813,0.4837095468972837,0.518751917152493,0.5512329176953469,0.43462628469153614,0.26431529651945096,0.4856897173064156,0.5030540076278066,0.5371600961058806,0.5334714460763551,0.5756883469548888,0.44399211615739365,0.4757154563149959,0.22837966985355823,0.4495969867409598,0.31846483568571676,0.4648533558400293,0.09745609693749287,0.4014301370065998,0.21183886646690575,0.40758759066172023,0.5280595928303846,0.507391561994917,0.38678737585460676,0.3525474052799076,0.5106412804322561,0.2923556629434759,0.4401728821232839,0.46394893914759755,0.5168848763573642,0.5051593326228871
FUE_19,0.6842667789614899,0.7220135318254101,0.358809827566079,0.6860438512319212,0.39968548349661154,0.8728645129812884,0.6823015414110516,0.7168693353376167,0.7486208426020002,0.6335737365042582,0.4635582782153613,0.684261064331554,0.7014151676369434,0.7349078545214958,0.7313016652027726,0.7722409346280313,0.6428905193696318,0.6743847837437739,0.42763263424929376,0.6484625131389414,0.5176773750861225,0.6636138067025359,0.2967208420511268,0.6005045259126001,0.411094876074851,0.6066430169588984,0.7260028426785247,0.7056910315037439,0.5859003063680065,0.5517229633831502,0.7088918134804826,0.49158599956539695,0.6390921344146752,0.6627163212110995,0.7150343924077043,0.7034910538396135
FUE_20,0.5329144092934328,0.5704007779737488,0.2077896588689244,0.5346822829712286,0.24866331306347955,0.7160941843231308,0.5309590586464987,0.565301433250912,0.5967111024484388,0.48240168386660226,0.3125289717845853,0.5329087238442598,0.5499627389640175,0.5831660306550734,0.5795985131401424,0.6199465615489792,0.4916948678473239,0.5230792629399938,0.2766081663855354,0.49725105818683346,0.3666333201944837,0.51235192225028,0.14570208565734227,0.44939366886791743,0.26007188442942936,0.45552300695671694,0.5743528155825889,0.554209316730742,0.43480806490402335,0.4006610057785426,0.557386896265779,0.3405505657029719,0.48790651085959985,0.5114577595938012,0.5634816605157863,0.5520246447123033
FUE_21,0.7076900265091541,0.7456703376545991,0.3819376454564727,0.7094753196592103,0.42281507307204136,0.9015412572689605,0.7057159553717699,0.740485784195172,0.7725462065450991,0.6568362742408818,0.4866941845114373,0.7076842858035485,0.7249279568835378,0.7586810899770886,0.7550399702342798,0.7965175950266936,0.6661740422463881,0.6977661959479806,0.4507642573476031,0.671760097111762,0.5408263407093418,0.6869563033180796,0.31984741000968714,0.6237127125469718,0.4342251925137595,0.629859326716682,0.7496932265126234,0.7292300777690968,0.609091978555826,0.5748877888016597,0.7324516781991355,0.5147273308466045,0.6623667382433356,0.6860558564837496,0.7386372032473837,0.7270163747482683
FUE_22,0.5603377829615281,0.5979249438762984,0.23508408310787213,0.5621092215224084,0.275958515511624,0.7455643849801047,0.55837860033624,0.5928082550125097,0.6243499285283178,0.5097551142030203,0.3398269483556415,0.5603320862029613,0.5774248736453329,0.610740067093048,0.6071576137703715,0.6477334110860524,0.5190574586962099,0.5504844757214864,0.3039042619812824,0.5246197824107302,0.39393702965070215,0.5397402122974628,0.17299596083036184,0.47672333513341836,0.2873674061337219,0.48285622845403336,0.6018913894631489,0.5816827894283988,0.4621304994844507,0.4279716731487137,0.5848693495004949,0.36785092416858456,0.5152652093430878,0.5388447607196565,0.5909826143227972,0.5794921922686035
FUE_23,0.5821455477967167,0.6201110514232296,0.2564118260034483,0.5839303205870612,0.297289141955285,0.7756514465079831,0.5801720357334293,0.6149290601269127,0.6469698324353211,0.5313019557208986,0.3611678552485684,0.5821398087415338,0.5993778071157162,0.6331144036093078,0.629475505301841,0.6709187690472447,0.5406383983589521,0.5722243643510234,0.3252381980608027,0.5462235649385244,0.4152991881960792,0.5614169326652578,0.1943216693342255,0.49818182484928264,0.30869921558426505,0.5043279264303637,0.6241318073679283,0.603678263652208,0.48356213277537935,0.4493596362912157,0.6068985440212555,0.3892006596153766,0.5368316577087562,0.5605166730441274,0.6130813446877384,0.6014654307163145
FUE_24,0.4950787152370964,0.5329057718173804,0.16951991706440955,0.4968586172693238,0.21039618466736953,0.6854375940734052,0.49311043676069205,0.5277477129603798,0.5596051875378415,0.4443303069132977,0.27427116013901054,0.4950729916311152,0.512257913059315,0.5458400558721785,0.5422218825292953,0.5833453853224168,0.4536543244015666,0.48518231598930484,0.23834403747833824,0.459231164879104,0.3283947651085386,0.4743979347684782,0.10743050000525046,0.41124235171085854,0.22180582819133213,0.417383644909642,0.5369066122228786,0.5165428060845857,0.3966324346395305,0.3624458274366866,0.5197507453356236,0.30230075427346237,0.44985286479258796,0.4734994290506287,0.5259080841851475,0.514338108896735
FUE_25,0.5816702741608258,0.5162878190433784,0.4535573555131079,0.600837032478595,0.29932587494445734,0.7147326970496846,0.4417365821431832,0.5435449289794734,0.49810670460380424,0.5624851451879365,0.45811842762538213,0.5443954051649744,0.4930560006551194,0.5414809383401996,0.5995385005107912,0.579035205441682,0.5641576676846481,0.5840952094178078,0.30728563100856715,0.5421180143665785,0.49382533291145925,0.5861530424140435,0.41086112995862833,0.5495767932657211,0.47285969958775353,0.5400954080159914,0.535446131673546,0.4400344194006424,0.5312092986781967,0.528133555577211,0.5016487659039124,0.3239909589253123,0.5456826546919014,0.37168188044785383,0.5711052396970764,0.5875009810458163
FUE_26,0.7452767042352915,0.6791710161699618,0.6161830152518033,0.7648367039991186,0.4618072890711342,0.8864910514812435,0.6043358583275599,0.7066449365171973,0.6608884157772572,0.7257996041858353,0.6207556171444679,0.7075037549712042,0.6558142036223807,0.7045611504428779,0.7635076505894115,0.7425961931652018,0.7274942627636386,0.7477451382518465,0.4697689903626027,0.7052042693529346,0.6565869998976887,0.7498411964553419,0.5734103349330195,0.7127384066497954,0.6355401857929424,0.7031626814301163,0.6984719568770453,0.6026302752672269,0.6941998576929519,0.6910999193215798,0.6644480872330011,0.4864792595201924,0.7088038415048828,0.5341937286564806,0.7345401914035976,0.7512148468043783
FUE_27,0.705325931068037,0.639640846473138,0.5768021484259666,0.7246564201862938,0.4225099380762837,0.8416657523336495,0.5649702729451407,0.6669888830164791,0.6214171103436115,0.6860188642370961,0.5813680714157454,0.6678428543081489,0.6163565280287638,0.6649165977744327,0.7233452008338261,0.7026719048014456,0.6877006426937302,0.7077690058508329,0.43047051362957073,0.6655562060202023,0.6171273160274399,0.7098427734241585,0.5340737438234078,0.6730465517923944,0.5961275549892736,0.6635256451444658,0.65885899461365,0.5632666707542466,0.6546073737581756,0.6515214823868465,0.6249665702443649,0.44717792313841453,0.6691354815661239,0.4948787632915031,0.694689319389567,0.7112014271959535
FUE_28,0.7828774022476434,0.7169948472155849,0.6540858902982964,0.802315360681244,0.4997543420385262,0.9214566732172348,0.6422468188883003,0.7444020560553515,0.6987434209201405,0.7634905871953941,0.6586549580589793,0.7452583045713981,0.6936764251483506,0.7423243672986375,0.8009957976501053,0.7802109614421427,0.765178410486688,0.7853323614621749,0.507715448017681,0.7429656250372842,0.6944481581766205,0.7874165733630941,0.6113366341103577,0.7504765423994341,0.6734262514564491,0.7409298829226743,0.7362519192069817,0.6405422838540811,0.7319906731636512,0.7288981785216639,0.7022976853557821,0.5244242049154901,0.7465544360644547,0.5721314662474904,0.7721939487287461,0.7887822527511438
FUE_29,0.5956761991666949,0.529445722026752,0.46641367413412277,0.6153047334243655,0.312013366089087,0.7384160356596106,0.4545620162631118,0.5569568817577184,0.5111457400739169,0.5761485263945264,0.47098824363718783,0.5578171359760176,0.506067506162995,0.5548696896066514,0.613970343350573,0.5929877995291187,0.5778470099133108,0.5981521903873738,0.31997539845751816,0.5555138481496703,0.5068408949521142,0.6002548944776508,0.42362795673416864,0.5630609597662374,0.485780204695913,0.553468994968182,0.5487711442508502,0.4528558498636867,0.5444929859434764,0.5413888927716152,0.514708425364602,0.33668650866430105,0.5591194322704636,0.38440498686545127,0.5849099521987537,0.6016330176692873
FUE_30,0.5978887912055141,0.5325708779885181,0.46986358589642324,0.6170207814476364,0.31564512711891274,0.7302749089966276,0.45804519196372057,0.5598085578401928,0.5143988826718121,0.5787296243452736,0.4744236185084066,0.560658287812065,0.5093502932798153,0.5577463383125941,0.615724939860106,0.5952577549311218,0.5804001740690691,0.6003098693465669,0.32360470736879315,0.5583828736158727,0.5101193138965048,0.6023643151494932,0.42717425840170115,0.5658349139466134,0.48916098871926217,0.5563619659380448,0.5517164006912519,0.45634333776396213,0.5474827273000885,0.5444091530013643,0.5179393604864303,0.3403095887102171,0.5619443892749934,0.3879983825720924,0.5873389893120826,0.6037099766404047
FUE_31,0.5891414298324494,0.5227879607698898,0.4597126114398219,0.6088377104015062,0.30528816275251147,0.7334234201097735,0.4478565320634754,0.5503357747729869,0.5044708845412629,0.5695638564412167,0.46428911401476874,0.5511974430268011,0.4993886966310445,0.5482452283392404,0.6074980399626221,0.5864452414126661,0.5712661113866178,0.5916248844165805,0.3132505201358023,0.5488904106693772,0.5001626679212506,0.5937341532872547,0.4169140887205295,0.5564503015741452,0.4790883387522316,0.5468423421062253,0.5421374751845656,0.4461497926650535,0.5378533524433389,0.5347451700347486,0.5080365332075463,0.3299624560066307,0.5525019157601325,0.3776848702251109,0.5783458345958176,0.5951166954823048
FUE_32,0.5649529103976519,0.4989556759979369,0.4360060487057791,0.584453511520176,0.2816517592501192,0.7048720781374894,0.4241628157232975,0.5263971912086027,0.48068821260001354,0.5455197162411561,0.4405769353874707,0.5272547609740462,0.475617503925709,0.5243163676148005,0.5831290792073696,0.5622792437938533,0.5472110518869456,0.56741478890052,0.289613171724116,0.5249585822596537,0.4763897840179029,0.5695050832845759,0.3932447355517095,0.5324814368498797,0.4553550607667662,0.5229198345255718,0.5182353093776073,0.4224577412571453,0.5139684823212383,0.5108721596282462,0.4842452588720346,0.3063227071984556,0.5285529257723174,0.3540336792987002,0.5542422042613291,0.5708748550599374
FUE_33,0.855130602849292,0.8511470090975694,0.793611637753096,0.89950049351716,0.7412124026748605,1.0,0.42130059660522784,0.7358924423368866,0.7267367356051126,0.8553759768891684,0.8213696593721943,0.7793723045145738,0.6086867131928058,0.7015399619971868,0.8517937853618469,0.7562817185346903,0.8517961662730786,0.8680102924749508,0.7510190928380401,0.8067858423420107,0.8016739954354635,0.8834790220112596,0.789674918228951,0.8712230856090333,0.8154324937680737,0.8310916247121988,0.6982819335350701,0.5212707846387364,0.8278202659407752,0.8463888966145829,0.6219798076129578,0.7646286718075512,0.8200466145550476,0.7503127975691911,0.8052532661363707,0.8512088722208268
FUE_34,0.6367694829094099,0.6327784956618375,0.5751743106226684,0.6812610031907319,0.5227482210759087,0.7826697810436227,0.2028147524389902,0.5174265537910583,0.508268216095469,0.6370153272952216,0.6029581156306154,0.5609254418594235,0.39020357679275913,0.4830658461542218,0.6334264418372201,0.53782319978576,0.6334288270765948,0.6496764168357199,0.5325584464239975,0.588359395281782,0.5832430642602562,0.665185844723169,0.5712347436316587,0.652896886992982,0.5970144785389769,0.61269203554547,0.47980723922141105,0.30278553065185926,0.6094164538122128,0.6280121240671716,0.40349731897717767,0.5461738998307089,0.601633577300575,0.5318518784293128,0.5868254376549922,0.632840470184126
FUE_35,0.6280075311382509,0.6240972408475922,0.567248505359585,0.6711843394589999,0.5151193970121278,0.7634555615577016,0.1954263908887815,0.5098166482722208,0.5006874800105539,0.6282482449538398,0.5947483246247702,0.5531049485979277,0.38278511396052045,0.47554719591885114,0.6247324118947777,0.5301316485199316,0.6247347498761596,0.6406178836793266,0.5248904568095912,0.5803136168648813,0.5752467073463076,0.6556865336743553,0.5633403701271971,0.6437550020756092,0.5888758609606617,0.6043509531637961,0.47229500961525356,0.29539060721011656,0.6011217228121251,0.619421121241447,0.39607165704824415,0.538440875788613,0.593440205696508,0.5241869095254101,0.5787948808963784,0.6241579988233781
FUE_36,0.7699327927203701,0.7659229655119786,0.7081437927917356,0.8147353372451372,0.6556495912864372,0.9185365440634516,0.3356612511586915,0.6503235979553226,0.6411585931887791,0.7701798358883974,0.735993086408537,0.6938707273960003,0.5230569307961354,0.6159420448498877,0.7665738923281101,0.6707389246523591,0.766576288594861,0.7829092153945318,0.6654687773950146,0.7213565011670099,0.7162287833277945,0.7985226396072139,0.7041969989740495,0.7861492849994325,0.7300330034385403,0.7457574014531992,0.6126819725972421,0.4356335234501131,0.742471080368681,0.7611355571525836,0.536352313081739,0.6790991247401019,0.7346647521281848,0.6647615180513254,0.7198190353088738,0.7659852238429666
FUE_37,0.6450776972786343,0.6410447336160804,0.583051374786964,0.6902643562276437,0.5304741477742889,0.7971633101515301,0.21041906115575443,0.5251428876634372,0.5159697675317947,0.645326213116811,0.6109806775792588,0.5687487927529432,0.3978230728725061,0.4907359669108504,0.6416993198247759,0.5455809628729492,0.6417017296307488,0.6581395844559914,0.5403042456928089,0.5962978100664604,0.591156185767572,0.6738812937727646,0.5790957626708082,0.6614037961853879,0.6050004854839475,0.6207821877668619,0.4874741121293327,0.3103931492217116,0.617482720322075,0.6362315085683744,0.4111204488643052,0.5539527372169638,0.6096477008185907,0.5395961443527564,0.5947560591119003,0.6411073403686951
FUE_38,0.6645797232224292,0.6605485180303713,0.602571410979906,0.7097371036016888,0.5500004704553889,0.8163940408781009,0.22995043236636314,0.5446696088832109,0.5354971027853546,0.6648281271118329,0.6304946486836247,0.588271064719385,0.41735381412687167,0.5102646072915639,0.6612028261477216,0.565105962493637,0.6612052349247703,0.6776351097380258,0.5598297425797465,0.6158152904312182,0.6106747201129702,0.6933670465841526,0.5986164669142324,0.6808974837284881,0.6245159816046479,0.6402933369586615,0.5070028873393746,0.329924383154969,0.6369948670685498,0.655737254483449,0.43065103937125687,0.5734768606894987,0.6291620240333862,0.5591217049656216,0.6142738642693166,0.6606110983057037
FUE_39,0.7505229008484132,0.7465336257002817,0.6889453685933963,0.794986234186951,0.636525491407885,0.8961830132701516,0.31659703263703315,0.6312042189321563,0.6220464897511153,0.7507686363119682,0.7167232071706096,0.6746987059493734,0.5039852308400251,0.5968454141208767,0.7471813009712254,0.6515991602692555,0.7471836852083689,0.7634235245725345,0.6463348990584169,0.7021279357597418,0.6970126423373775,0.7789235223247273,0.685006460412331,0.7666422162471279,0.7107810677900795,0.7264543601111085,0.5935869409709819,0.41656767437701814,0.7231797558579024,0.7417691664782285,0.5172788232308215,0.6599489936171584,0.7153990144977824,0.645628394147145,0.7005942977919241,0.7465955744271877
FUE_40,0.6512313687951702,0.6472179439647596,0.5894054150774107,0.6960934845281356,0.536898258791021,0.800364421158235,0.21689949388012525,0.5315714431958288,0.522405171326762,0.6514786409208394,0.6172671796860135,0.5751277456815478,0.40429647535210367,0.4971859288402575,0.647869439872782,0.5519903210520157,0.6478718382450404,0.6642210715187866,0.546719148303273,0.6026233820208018,0.597493496217916,0.6798544020106807,0.585457245966939,0.6674648898324131,0.6113039635290438,0.6270372879315175,0.4939255781904575,0.316872049886736,0.6237489195992522,0.6424265199479422,0.41759216912088426,0.5603523275399067,0.6159381221367344,0.5460117575270865,0.6010852481741029,0.6472802564818351
FUE_41,0.49266582492273353,0.58675974002292,0.48468770936933264,0.5742516228842782,0.4770211372206957,0.6987438625593329,0.2893026330758955,0.1834141807352467,0.508158558398458,0.5144219386986217,0.5313009981578516,0.3454360709556478,0.13823252646557083,0.20587123120134132,0.4619124919573869,0.36262855821781814,0.5047409196510843,0.5200441639296841,0.4880581377882922,0.4259271146223604,0.46877276801243667,0.5528385369545532,0.5030306196252601,0.5603842559543595,0.5100261011641919,0.4844474976543483,0.14359974902828176,0.4082030724067161,0.4864663808167172,0.52723638935517,0.15453904141500352,0.504713081618051,0.4532366070155564,0.5216210163627659,0.3757418129968094,0.47589356141241024
