,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5819041017915844,0.4935977634491507,0.5430050172343409,0.42615111062715183,0.31867090256186453,0.5253798916634341,0.527961609032764,0.27740131982450544,0.5871265879767656,0.4388353823892856,0.4115709507080642,0.600578674806254,0.4961174074102599,0.16641522412369653,0.4973346713796811,0.5376665680551999,0.5642529626045613,0.35594593917077766,0.2555735415724056,0.027314143767306676,0.49143690928750394,0.43869849605830336,0.5135565214844316,0.5359260538745569,0.5303563401323366,0.052257773171203385,0.41046970595377313,0.31411798486102765,0.5416425145966091,0.5319764714651047,0.6946209398669925,0.5722484731772505,0.5098067042035549,0.4541271314768984,0.5584436313700221,0.5314170772542596
FUE_13,0.536251101581648,0.4465520707320488,0.49643692402875983,0.3788991490970188,0.27135610739498184,0.4785847060271958,0.4811948000650098,0.23008194373553834,0.5416626782267824,0.3916041302644537,0.36430089996895615,0.55570900655617,0.4490862145652571,0.11909269866093375,0.45031075368599094,0.4910208685494949,0.5180936818683989,0.30864023570455895,0.2082529097892643,0.024934322482746307,0.444379358454833,0.39146699092103626,0.46664886414969947,0.4892568302518897,0.48361722300674154,0.00493490974638519,0.3631984932443702,0.26680247819292024,0.4950538011986535,0.485256871641447,0.6665633945826585,0.5262957429863292,0.4628686709872225,0.40692904624707826,0.5121542960890729,0.4846906654464392
FUE_14,0.5890570211225834,0.5013850138337907,0.5505718038382288,0.43403454205240716,0.3265837495519988,0.533051118808589,0.5356197474193982,0.28531631351550185,0.5941953598539575,0.4467091306956009,0.4194628449845897,0.6073859958785937,0.5038979186990382,0.17433169383583014,0.5051118024890486,0.5452689675032628,0.5716334841227537,0.36385452649261746,0.26348912375472117,0.03523077883503351,0.4992296731077594,0.4465723626300907,0.5212797341733758,0.5435392644122162,0.5380017161887585,0.06017440128464011,0.4183621440012001,0.32203116525406694,0.5492187556898104,0.5396128588446328,0.6955696168191412,0.579535731110385,0.5175439865471633,0.46198538426549585,0.565883166624132,0.5390566013000317
FUE_15,0.556060571724919,0.4665281371343095,0.5163563229714977,0.398899540937924,0.29136389152529263,0.4985311096379549,0.5011378352255281,0.25009026648156546,0.5614492098322142,0.4116020838604462,0.3843034208276721,0.5754229484775644,0.4690605676251458,0.13910139167859192,0.4702842469286502,0.5109495083003852,0.53796419140492,0.3286469507206495,0.22826138016964623,0.0,0.4643568257141526,0.41146497431115386,0.4866086019966439,0.50918826857118,0.5035569693702775,0.024943642496982252,0.3832011508382838,0.2868103459830131,0.5149756566913408,0.5051942990769732,0.6838784765016068,0.5461414160926007,0.48283200551590966,0.42692309302874865,0.5320403972196442,0.5046289023322229
FUE_16,0.6156367344391082,0.5277757953005565,0.5770284417284927,0.4603965281448736,0.352936921180752,0.5594765840738772,0.5620491218446098,0.3116688417353408,0.6208000085882646,0.47307401756268236,0.44582229553327707,0.6340679304195095,0.5302907162974917,0.2006837796514758,0.5315056112616107,0.5717149811179588,0.5981456027027733,0.39020897477083766,0.2898414755886072,0.06158281508847825,0.525618804980061,0.47293721407074646,0.5476896660031338,0.5699820517262187,0.5644349015838959,0.08652643962250367,0.44472143162103206,0.3483842369566232,0.5756725735722136,0.5660487279428826,0.7239093303546306,0.6060755740908672,0.543949712357489,0.4883549123032479,0.5923777232880959,0.565491533938726
FUE_17,0.6945743853562031,0.6063293492381168,0.6557153775579384,0.5388919296805139,0.43141454224094183,0.6381003177860165,0.6406807747337052,0.3901451652890811,0.6997886861054563,0.5515752726080015,0.5243125814098885,0.7132152601534967,0.6088483456466948,0.27915921107687636,0.6100652847883099,0.6503803628369784,0.6769453233847107,0.46868917048872616,0.36831744344910655,0.14005814657092475,0.6041690247974258,0.5514383976223979,0.6262819507433195,0.6486408908231631,0.6430742765563576,0.16500177530820717,0.5232113888028638,0.4268616565010638,0.65435378691676,0.6446935419215357,0.8066529252261679,0.6849317985401402,0.6225334867235547,0.5668655349763625,0.6711417014992807,0.6441344499127002
FUE_18,0.5287994643178638,0.47699515091195405,0.5481971863970692,0.2000090848089198,0.48305166665683646,0.5270783854162463,0.5229830526300242,0.44680582369323385,0.5626331617001821,0.28584926887285006,0.5190377015647549,0.5850736088078643,0.5395900353551792,0.44065881757751235,0.535961734381067,0.4978889441841399,0.5797925261531288,0.319463686838813,0.44116617331009167,0.4183718491253477,0.539993458313241,0.26089329146030243,0.44961851788292156,0.5706499148246779,0.439069306271847,0.42060518509585393,0.5166367719815287,0.35896242506034615,0.47652677106788643,0.472136399709672,0.6899841683404716,0.5397319655291523,0.40865690368794777,0.5272735797643093,0.536150128527353,0.5274545201787757
FUE_19,0.5805880990908341,0.5287197821736209,0.6000331594882542,0.25169917319349233,0.5347808064971143,0.5788636491392352,0.5747607510964382,0.4985146352429876,0.614518604062823,0.33753996025699723,0.5708086808002419,0.6370713480035669,0.5914027017161745,0.4923654296860452,0.5877657285550796,0.5496317658542664,0.6317590694397693,0.37115508916778434,0.4928729568012013,0.47007242926564574,0.591807128820472,0.3125836930106961,0.5013284305187332,0.6225697579381657,0.49077539267277115,0.4723062548565251,0.5684039168860519,0.4106555868508609,0.5282510760894411,0.5238577921456756,0.744289924582115,0.5915449842297753,0.4603555930350788,0.5790592199409793,0.5879545575003062,0.5792405106480877
FUE_20,0.5462155830725856,0.49419800356243554,0.5657714556180078,0.21709710332465576,0.5002695213358886,0.5444832554540309,0.5403626849830775,0.4639560622964338,0.5803730794867955,0.30293929040237344,0.5363949261161879,0.6031910029638491,0.5570863959753454,0.45780174425265,0.5534291279308178,0.5151523437989274,0.5978048550860989,0.33655607002193094,0.45830966971060555,0.43549472670520667,0.5574931737758625,0.2779823502275169,0.4667724172728493,0.5885052534383576,0.4562104853710322,0.43772968986766375,0.5339812126927226,0.37606065325281807,0.49372853829691893,0.4893284773194346,0.7163524308190627,0.5572295032943441,0.4257734978042485,0.5446797058860975,0.5536189741217256,0.5448618151150667
FUE_21,0.5561285417112424,0.5040401376520981,0.5757371981236438,0.2269012693382893,0.5101166242593599,0.5543924683005096,0.5502634978712654,0.4737807858594328,0.5903943499440774,0.31274411767810834,0.5462882857034121,0.6133397398677268,0.5670261078442688,0.4676240501699352,0.5633591753023259,0.5250145439701853,0.6079179829530563,0.34636167700447473,0.4681321639871635,0.44531040594207927,0.5674340054324726,0.28778685965865264,0.47659835143160917,0.5985653615485929,0.4660322135329461,0.4475459067953792,0.5438703221199851,0.3858681901947475,0.5035703129609443,0.4991670438344999,0.7296458266971836,0.5671696080621585,0.4355871009479373,0.5545893369489324,0.5635495057702763,0.5547718353503458
FUE_22,0.5348843239411865,0.4830478277039083,0.5543058358138508,0.20604438385009122,0.48910661117005655,0.5331615504928533,0.5290624146232699,0.4528505426880853,0.568766659739344,0.29188487132126884,0.5251136855328952,0.5912634682015081,0.5456869734258755,0.44670243008646215,0.5420543140847288,0.5039507697455248,0.5859667348192585,0.3254996470062096,0.44720987203836443,0.42441242697114506,0.5460909010115872,0.26692874807524636,0.455663790798482,0.5768006852285362,0.44511265430634817,0.426646009274876,0.5227108281766637,0.36499927050740183,0.4825792837638719,0.4781874473763993,0.6973183245991301,0.545829080666588,0.41469653024421227,0.533356934078079,0.5422429267562505,0.5335380505783356
FUE_23,0.5038037491590497,0.45215413191907244,0.5230874925502349,0.17525184014356093,0.4581997280786413,0.5020908010574593,0.49801372215432965,0.4220031462761182,0.537404753651064,0.26109056008023895,0.494084591610102,0.5595772029484322,0.5145364118535225,0.4158614741733075,0.5109289970016402,0.4730038895929494,0.5543703636414454,0.2947032518983951,0.4163684142453395,0.39358913841522253,0.5149374172271425,0.2361352863977088,0.4248131704524311,0.5453391902787577,0.414273237916604,0.39582128640904146,0.4916929216371391,0.3341977185771396,0.4516865423465522,0.4473032271130306,0.6593971580250144,0.5146774937149096,0.3838787810284115,0.5022850873249118,0.5111163436801459,0.5024651827854986
FUE_24,0.5598863084983856,0.5076874835843432,0.5795775222319386,0.230489586078845,0.5137717038211574,0.5581443849905342,0.5540022998051373,0.4774010492010259,0.594321767180505,0.3163334614987566,0.5500154556514145,0.6174680346693062,0.5708256902075447,0.4712405547137833,0.5671436452807058,0.5286931334698064,0.6119900265189643,0.3499522319198829,0.47174896136288846,0.44891661015684337,0.571235339297423,0.29137570979495486,0.4802204971044854,0.6025538431449412,0.46964781988979887,0.451152946650813,0.5475908610655114,0.3894617430663406,0.5072170995501141,0.5028088383178109,0.7391931964894921,0.5709698049616846,0.4391900788643809,0.5583419067440374,0.5673347328334035,0.558525012906961
FUE_25,0.5247861927511316,0.47293893247086394,0.5442156674846633,0.19592968023757723,0.4789984741058532,0.5230628523029146,0.5189624440056078,0.44273898728533767,0.5586848141290746,0.28177026909698744,0.5150125848118853,0.5812005207469707,0.5355928844663274,0.43659050484755046,0.5319587663817685,0.4938449335103277,0.575898536743671,0.31538516432033076,0.4370979756173398,0.4142994874711208,0.535996980961738,0.25681409711834646,0.44555242054449107,0.5667246280522079,0.4350006406700964,0.4165331521025505,0.5126090825737956,0.354885083659019,0.47247033367030306,0.468078007505346,0.6876453524826168,0.5357350509748143,0.4045832728162446,0.5232582992061198,0.5321474521895078,0.5234394746242507
FUE_26,0.5942546186055341,0.5422407169546736,0.6138077537223618,0.2651417906447583,0.5483119765203925,0.5925224853643825,0.5884023508419451,0.5119996806496107,0.6284065011592103,0.3509839433304102,0.5844349788581885,0.6512178344880004,0.6051240436735024,0.5058454882961874,0.6014672768878283,0.5631940146150559,0.6458335258407023,0.38460068239824463,0.5063534039613495,0.4835388152945963,0.6055307634017539,0.3260270196865064,0.5148159726910981,0.6365366652750699,0.5042542594522997,0.48577375049869265,0.5820214860778239,0.42410516525687997,0.5417712703679316,0.5373713761191232,0.7642221927869618,0.6052671306165808,0.4738176943474433,0.5927189140935153,0.6016570979587745,0.5929010031269293
FUE_27,0.5455691693469086,0.49352362329763155,0.5651458689686106,0.21640772062073826,0.4995971039068097,0.5438353632304508,0.539711476974411,0.46327480342130334,0.5797693881620236,0.30225016904440616,0.5357407757195128,0.60263751696972,0.5564505400239926,0.45711953009021317,0.5527894584237613,0.5144858894970947,0.5972373516044163,0.3358672568192699,0.45762752997581085,0.4348098939899258,0.5568577596572576,0.2772931032503366,0.466091636731311,0.5879168674275262,0.45552804291523646,0.43704506963044293,0.5333253843129082,0.3753726027950585,0.4930540160437831,0.48865268768414766,0.717012869273476,0.5565938023691356,0.42508784467088995,0.5440319787396334,0.5529794957183497,0.5442142415808346
FUE_28,0.48888445778201134,0.4366099107614773,0.5086324721632322,0.1593716498922056,0.4426994251504691,0.4871385153766686,0.4829874235282922,0.40630494761863295,0.5234368119329124,0.2452162269239641,0.4789925943788575,0.5467223694398873,0.4998525892599197,0.4001418828686243,0.49616014928061325,0.45763695736830245,0.5412052598177451,0.2788358246912061,0.40065048974413386,0.377810896637015,0.5002634434660593,0.22025813797487315,0.40912568278200334,0.5317111293119041,0.398548533913705,0.38004780431310814,0.4765634492305788,0.31834738400496615,0.436139143875959,0.4317274660395026,0.6726012289706739,0.49999712683597275,0.368082160237899,0.487336485760369,0.4963517574667,0.48752000941509466
FUE_29,0.5105075084013664,0.4586080910022185,0.5299756097908106,0.1815707217776599,0.4646713041736991,0.5087814189052314,0.5046748420260688,0.4283952661754702,0.5444851675522567,0.2674118012685129,0.5007195049989771,0.5670927823160535,0.5213338038389035,0.42224499343587685,0.5176926101655288,0.479528907667258,0.5617652421398356,0.30102727496196746,0.42275260370440526,0.39994906662765917,0.5217387197041821,0.24245539346537365,0.43120959573148615,0.5525531107699498,0.4206547013563946,0.40218312973638726,0.49831287721885004,0.3405286259521862,0.4581392265447826,0.4537445287550425,0.6754814326296481,0.5214762578496155,0.3902313131944315,0.508977172790841,0.5178816506891689,0.5091586338605544
FUE_30,0.4686925765566143,0.41659959368764476,0.4883046499816181,0.1394582736029125,0.4226764013030359,0.46695626080575764,0.46282674699842735,0.38633911737005694,0.5029654006402671,0.22530116462631883,0.4588510527721275,0.5259190680878232,0.4795918741005697,0.38018222556098874,0.4759243159785437,0.4375752965715174,0.5204949964808482,0.25891877428249943,0.38069035154123354,0.35786815345653844,0.47999984418069885,0.20034388609034223,0.38915676111955017,0.5111389319160979,0.37859035161662324,0.3601036890256037,0.45643281433491634,0.2984254120546317,0.41612974577737094,0.4117262694104458,0.6424367229650054,0.47973539975343704,0.34814471442414474,0.4671531565104014,0.47611467779051386,0.4673356800892782
FUE_31,0.8306726435893733,0.7786727688074582,0.8502153417673847,0.5015813728641658,0.7847430434394675,0.82894125155253,0.824822779449713,0.748435184672011,0.8648031252786448,0.5874233943346556,0.8208568828415721,0.8875893508664593,0.8415367769408881,0.7422814718157105,0.8378819213376949,0.7996220897115284,0.882212047869866,0.6210399786871087,0.7427893501220594,0.7199761132547647,0.8419432752592205,0.5624665337608148,0.7512512366247581,0.8729256304392522,0.7406903575638571,0.7222109417962188,0.8184442315066641,0.6605440786020937,0.7782033934718829,0.773804135224089,1.0,0.8416797861973275,0.7102554041598728,0.8291375975228509,0.8380716466299031,0.8293196095456288
FUE_32,0.6306469486679668,0.5787697305415836,0.6500986010126828,0.30174432299070586,0.5848313814614847,0.6289220295650242,0.624818078792587,0.5485623855213826,0.6645909419431036,0.38758519378805534,0.6208650736474016,0.6871593699771833,0.6414648968394275,0.5424128744236094,0.6378267161708157,0.5996842426991009,0.6818427303297754,0.4212004214236917,0.5429204253462462,0.5201190361366319,0.641869463775694,0.36262888629465817,0.551376333763029,0.6726468961448945,0.5408227643826459,0.5223529297335763,0.6184597763260768,0.46070116344008394,0.578300979119495,0.5739072904259178,0.7947094550707763,0.64160722841757,0.5104019372905917,0.6291176527562831,0.6380156056513243,0.6292989922125886
FUE_33,0.5033359237262383,0.4516815106379518,0.5226231913840306,0.17477661565294544,0.4577274457995262,0.5016227239168056,0.4975450797764514,0.4215293340952123,0.5369441148341761,0.260615381122634,0.49361544678938896,0.5591248007048557,0.5140703779513488,0.4153874962457647,0.5104623171720654,0.4725326349685647,0.5539156839440283,0.2942281266207249,0.4158944492344602,0.39311470570939433,0.5144714580745214,0.23566008555491041,0.42433944123178846,0.5448810859500853,0.4137992203662228,0.39534689062990647,0.4912234899215829,0.3337227261285905,0.45121389652839106,0.4468303621933493,0.6590932753727814,0.5142114860422061,0.3834042057010114,0.5018170382979924,0.5106496962510026,0.501997159917492
FUE_34,0.5384681967380711,0.48643351238797766,0.5580368050636992,0.20932343484297875,0.4925062307894902,0.5367349649373733,0.5326123666448138,0.4561873634654148,0.5726518157057207,0.2951657818007365,0.5286428082691665,0.5955004259799315,0.5493454659913712,0.4500324610529778,0.5456858659210881,0.507392700667081,0.5901057114671675,0.3287827499358336,0.45054043203999117,0.42772384166113636,0.5497525139723298,0.2702087647775718,0.4590040110465634,0.5807933459417047,0.4484410625190268,0.42995893480378417,0.5262280686044257,0.3682877997777466,0.4859639602702711,0.4815631240493459,0.7094001503288758,0.5494886681088642,0.41800211087998607,0.5369315163236235,0.5458758289753819,0.5371137194952208
FUE_35,0.4470759620536607,0.5239542014476779,0.48417920933164055,0.42487918981718265,0.5072224581252862,0.45629165744172595,0.4424484912763281,0.5002870651877739,0.466963896127082,0.4411813568541878,0.5282047303829426,0.5066793100989475,0.5113665579116531,0.4913531000492191,0.5037005017801105,0.34366867265652945,0.588218569202785,0.452413022065485,0.496549759387234,0.47743734223514794,0.5155471843881079,0.43370588698760815,0.16638381850484074,0.5398330147906374,0.34300204909388543,0.47940226438439293,0.5236519753192131,0.4630116528746207,0.29712692069187246,0.2531141671499865,0.6589150590810637,0.42465109240010457,0.24711076072763336,0.5173968433566283,0.43050321961741655,0.4487383496880877
FUE_36,0.43002964823590906,0.5069452231214376,0.46714408327708246,0.4078292513095628,0.4901999014060889,0.4392473955658634,0.425401282406779,0.4832600937888359,0.44992254003657484,0.4241339171239543,0.5111999966071016,0.48965638489574503,0.49434694972549265,0.47432128094649006,0.48667562599097286,0.32661356511108114,0.5713356895820857,0.43536784987861915,0.47952065324426646,0.46039951587543687,0.4985308115429809,0.41665719914228455,0.14932749967509698,0.5228419399259618,0.3259469248996161,0.4623651874590813,0.5066427088412506,0.44596914710042135,0.28007105424430645,0.23605801395363155,0.642585055299932,0.40760112443396573,0.23005458466115128,0.5003819914388579,0.41345405203901464,0.43169237837218627
FUE_37,0.46097569563437785,0.5383263487100578,0.49822006936424007,0.4387332794991177,0.5214223149235263,0.470217247260854,0.45633695032077615,0.5144310246219636,0.48092612260787865,0.4550669082408293,0.5426308483390334,0.5208744990404837,0.5256037805278704,0.5054357461065752,0.5178709879640899,0.3574577381071712,0.604217671261427,0.46632713964783595,0.5106667101386093,0.4914441057607931,0.5298254373283748,0.44757572125942435,0.18015765787989305,0.5544331782326394,0.3567909052364721,0.4934184887846312,0.5380204606106264,0.47695938095653057,0.31090644609382706,0.2668900883143564,0.6826966650366568,0.43850481128418867,0.26088639444042155,0.5316943953876213,0.4443670139842944,0.4626423982243179
FUE_38,0.45847884045811615,0.5353116072479364,0.49556845367355357,0.43628648694553,0.5185963928818024,0.4676920347184069,0.4538524607382892,0.511666376090478,0.47836073191265344,0.4525856077396731,0.5395569713581407,0.5180536935504229,0.5227369025700428,0.5027383156534344,0.5150772605408979,0.35508227240634044,0.5994229533831213,0.46381450889890374,0.5079316703376384,0.4888298767017351,0.5269135902793541,0.44511165939928143,0.1777988953877875,0.5511686420743909,0.3544156691460049,0.4907938856800133,0.5350097317818431,0.4744098898079129,0.3085414458958596,0.2645290420421238,0.6694585550374854,0.4360584254431689,0.25852566350992456,0.5287613978383043,0.44190957687473625,0.4601408105984241
FUE_39,0.464130157307889,0.5413358071386764,0.5013313138209395,0.4419017004581408,0.5244847673916432,0.47336379735418216,0.4594948609186185,0.5175106429102656,0.4840614575846508,0.4582257082141317,0.5456236799205796,0.5239383854990312,0.5286547506451046,0.5085341780235174,0.5209424616835673,0.36064603003509094,0.6067203847784662,0.4694772004089011,0.5137546178614619,0.4945657994286199,0.5328637920995092,0.45073932805462136,0.1833506001788304,0.5573723059267301,0.3599792610983012,0.49653728357380267,0.541031046735295,0.4800991548320695,0.31409765187392663,0.27008239484861574,0.6826136122333449,0.4416733456078749,0.2640787887615951,0.5347268138824764,0.44753246770395494,0.4657955397921233
FUE_40,0.4575213077738539,0.5348050652848764,0.4947457547701901,0.43528532603014664,0.5179254919078662,0.4667592122036684,0.4528841522979275,0.5109421217984664,0.4774629169034933,0.45161452018036896,0.539101887573163,0.5173783377147697,0.52210165880925,0.5019555220657812,0.5143783274763829,0.3540189422753601,0.6004617787088186,0.46287072302865745,0.5071816314745714,0.4879746099810091,0.5263174933069884,0.44412554886066147,0.1767210049093964,0.5508794105683101,0.3533521388657338,0.489947656197283,0.5344996978417091,0.4734982218492541,0.3074689929592052,0.2634531423939474,0.6777235498111042,0.43505691006551406,0.25744948897090014,0.5281837113477874,0.4409176928780918,0.4591874018238511
FUE_41,0.7026033240703148,0.7800284367185674,0.7398698554857444,0.680353757180686,0.7630971521037451,0.711848929818848,0.6979628117346474,0.756097044173557,0.722563553792839,0.6966923140221917,0.7843414953765875,0.762548599440703,0.7672845184695981,0.7470921069015692,0.7595411905893237,0.5990680419795694,0.8461825843381579,0.7079570231175442,0.7523284732813296,0.7330885318394723,0.7715126606626272,0.689198664690413,0.4217655816824273,0.7961715002449737,0.5984011763850694,0.7350644017050377,0.7797219682706925,0.7185945366224057,0.5525152586109311,0.5084983374826941,0.9260688125531165,0.6801252309062789,0.5024945986816037,0.773384671352605,0.6859890114027999,0.7042707030524926
