,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7121864134332855,0.5897253653823685,0.6051195788826681,0.39480706782974256,0.5759940481419118,0.754403314893125,0.6952544613314022,0.29246834078216566,0.3868408070869921,0.5683048943382298,0.5689035073748416,0.504708523505138,0.5668689830007108,0.5954637107603199,0.4817421834472676,0.23809108083245248,0.5858557375791535,0.35807161907677154,0.22792526391453208,0.4860545216484853,0.6669887106276844,0.6388433307325465,0.5049672774258491,0.448104953949382,0.5779980261343687,0.6043908030151712,0.6000614879618572,0.6232862258141652,0.5986570379060464,0.5252450988626819,0.5816362584458654,0.5868623910416251,0.6222203928199685,0.5910288448250609,0.5124685679771391,0.20735511018244734
FUE_12,0.6143867180128277,0.5026553808787094,0.5302266668002203,0.31566394430138106,0.4501006257627972,0.6796215442049273,0.6250623707172774,0.4363996017647252,0.3345624638943429,0.41019444588610376,0.5094810760889971,0.49340522614740884,0.5443438957372015,0.519311316955006,0.1821674458713726,0.3824511518763777,0.46343600797923534,0.4551462132898933,0.42501815411245114,0.48461427713641997,0.5849294896896695,0.5155478862495837,0.1844437826854258,0.4820191743300252,0.39633852072433484,0.5449537052793617,0.46671942357233986,0.5271186459638036,0.5322210179512614,0.5076776678926291,0.5144915732693872,0.5532952276992066,0.4758508282604716,0.5058585874527097,0.44896994741984747,0.38820707390839926
FUE_13,0.6324502447101809,0.5240964986423093,0.5513692723133827,0.33749237424860856,0.4718024315046998,0.6884301327299969,0.6422459710450211,0.45813447603567803,0.3563868193772498,0.43197174373273906,0.5308630367182106,0.5149144748577845,0.565255752182608,0.5405923058055734,0.20400393385699195,0.40425434819372796,0.4850953956482603,0.4768333115103384,0.44677426369799933,0.506177407380214,0.6046669296047661,0.5368699257744193,0.2062802439782242,0.5035964515981061,0.4181305796322327,0.5658540398613786,0.4883664716072176,0.5483038122971967,0.5533348713698125,0.5290760639472034,0.5358245830461267,0.5740229357426083,0.4974588753729895,0.5272729631013433,0.4706748461762676,0.41000603459967355
FUE_14,0.6612569270619543,0.5501538287009916,0.5776710078756467,0.36323219136431467,0.4976461032653212,0.7245804156147888,0.6717630368769308,0.4839510303242678,0.38212997904151264,0.4577535042085904,0.5569688229223205,0.5409159850810472,0.5917462264754546,0.5667807743518412,0.2297371402911834,0.43001486529395594,0.5109738470258643,0.5026890429445353,0.4725734024646188,0.5321347623764269,0.632115473539304,0.5630247830631159,0.23201347231108843,0.5295422118306917,0.44390023250755045,0.592353934078068,0.5142550395308798,0.574570717957602,0.5796601332574539,0.5551683888112262,0.5619704573016038,0.600663915536151,0.5233794148467864,0.553352199184843,0.4965159816856138,0.4357700261361336
FUE_15,0.7084554528861237,0.6003743759496419,0.6276222204504058,0.4138028438321237,0.5481022148065893,0.7637842420898313,0.7181834248798293,0.534437047212212,0.4326969446333812,0.5082778944710545,0.607135960595854,0.5911980650716012,0.6414895430185696,0.6168567899859072,0.2803150845060685,0.48056268581907685,0.5613916058504417,0.5531318555381708,0.5230786262187704,0.5824655217862618,0.6808047224621393,0.613137838881366,0.28259139237102165,0.579885754764428,0.49443797665182154,0.6420868766953974,0.5646616430085005,0.6245603046571356,0.6295854270902136,0.6053503633666567,0.6120934130178298,0.6502415083814859,0.5737507653886798,0.603548600393793,0.5469748901509464,0.4863140144793721
FUE_16,0.7030401852195358,0.5951841071718182,0.622411285337142,0.40863962326709846,0.5429301220923959,0.7578408561759972,0.7127126028195961,0.5292672687526432,0.42753343813949096,0.5031110878117108,0.6019415838769655,0.5860125350256579,0.6362627395739175,0.6116554158771766,0.27515242950758445,0.4753976949390165,0.5562165474087842,0.5479587341625276,0.5179103349073594,0.5772837451796837,0.6754985733825288,0.6079393074437008,0.2774287354988676,0.5747049645035286,0.48927220476554534,0.6368592833316822,0.5594857224207422,0.6193523065350648,0.6243725096735574,0.6001571273252682,0.6068956417472551,0.6450021075478921,0.5685721216566878,0.5983564738492008,0.5418030138147113,0.4811487265517683
FUE_17,0.6401532926152339,0.5329310945331343,0.5600995830992249,0.3464635683265473,0.4807288059939951,0.693508706682979,0.6496709033745244,0.4670725401947376,0.3653565688146304,0.44092482026451113,0.5396768976395482,0.523772993203821,0.573906038110716,0.5493708537381288,0.21297798547112906,0.4132165980716152,0.4940067911045064,0.4857544903584696,0.4557198401603576,0.5150548768469414,0.6129177030863753,0.5456628185170697,0.21525428612551584,0.5124789015218321,0.42708888378543186,0.5745003432912218,0.4972735128926615,0.5570489391398133,0.5620551829749102,0.5378956821899412,0.5446213120083004,0.5826097224833809,0.5063521645568624,0.5360981814988248,0.4796023135866268,0.4189667837502271
FUE_18,0.572548338599683,0.4612968929945835,0.4888269059592086,0.2743586836671933,0.4087780035868102,0.6363142572883276,0.5830942333958259,0.3950815173905902,0.2932566452122851,0.3688821791689459,0.4681144262861986,0.45205612773828824,0.5029120816714128,0.4779307163470306,0.14086328876600412,0.3411424345403848,0.42210756113291176,0.4138215720338749,0.38370298233853617,0.4432725964180697,0.5433325028915789,0.4741729604249599,0.1431396219247998,0.4406794400149995,0.35502827720739594,0.503520287295075,0.42538928147948146,0.48572478297907473,0.49081727028689304,0.4663132865435376,0.4731181632594605,0.5118377399156966,0.434515325702069,0.46449641101120875,0.4076477497927132,0.34689777619171797
FUE_19,0.6251467253194849,0.5139531251335294,0.5414781380238666,0.3270213711048504,0.4614385845824199,0.6887394885919137,0.6356770884117943,0.4477426488677535,0.3459192649300102,0.4215440164710789,0.5207696692611665,0.5047134980413719,0.5555594338691185,0.5305842690173143,0.19352611012106707,0.39380470251614863,0.47476743562083057,0.4664819081129741,0.4363644671739951,0.4959308660451004,0.5959599070549508,0.5268272005968561,0.1958024428362778,0.4933379456501724,0.4076903599956197,0.5561674454222858,0.4780489503589821,0.5383767292580971,0.5434680196128886,0.5189688044196512,0.5257725870879051,0.5644819865104223,0.48717434448880187,0.5171521961014017,0.4603083822879865,0.3995599737430409
FUE_20,0.6672130274672982,0.5554075662001349,0.5829851941368156,0.36840795983650904,0.5028473049706391,0.7326800519922501,0.6779088675986229,0.48914558466052116,0.38730656503026406,0.4629395361891673,0.5622345150825808,0.5461559695429354,0.5971073526526969,0.5720668993548504,0.23491129213591888,0.4351956976644957,0.5161835810746765,0.5078932023435002,0.4777636901178502,0.5373638816358814,0.6377184084220502,0.5683025966885786,0.23718762951064576,0.534768480016035,0.44908330064015795,0.5977174089653141,0.5194672568532397,0.5798762666550331,0.5849801582321356,0.5604307584270506,0.5672460508151308,0.6060626357619339,0.5285994843311284,0.5586113393072498,0.5017165614787783,0.4409517087303112
FUE_21,0.6008750540383069,0.49334165549839015,0.5205390438898186,0.30683620719121935,0.44111389603047835,0.6549323186937297,0.6104683539137089,0.4274543835613083,0.32572960913860527,0.4013024932951633,0.500093208302399,0.4841769184049015,0.5343676453899424,0.5097969524433568,0.17334983021369524,0.3735917223525263,0.45439604057240307,0.4461410232436072,0.41609959677553054,0.47545354359585973,0.5734894811527192,0.5060849417500346,0.1756261334990162,0.47287618607626564,0.38746510440061505,0.5349630520214377,0.4576639712692877,0.5174842967770996,0.5224974124259207,0.498310396554997,0.5050423719411794,0.5430888841699548,0.4667464406082671,0.4965113430121562,0.4399871001007883,0.37934232502134935
FUE_22,0.5735950100891855,0.46023515034673906,0.48794376079987,0.2730673536726839,0.40756146873649174,0.644296106425819,0.5847233247361182,0.3938454247676751,0.2919677179715822,0.3676210214423611,0.46708796228315547,0.45095382474959184,0.5021679857622363,0.47696459799351426,0.1395672076398809,0.33986598932428774,0.4209161392401223,0.4126137412855852,0.38245433967781084,0.4421382690412465,0.5433098177657048,0.47318228828762565,0.14184355653543165,0.4395367121067622,0.35375840493311866,0.5027831573186502,0.4242051704756512,0.48481608565315093,0.4899514036710063,0.4652770155293224,0.47212093406707495,0.5112052388403472,0.4333543376804677,0.4634506091608226,0.4064293848959407,0.345623830473649
FUE_23,0.6006372877331013,0.4559936048907142,0.5025440891387708,0.4669535571595257,0.5255439789099897,0.682804022578692,0.622093266710775,0.503566483122184,0.4745658859969582,0.025562883193049175,0.49686018749921007,0.5156636375434706,0.5668448288274307,0.48881369518870443,0.4390911630625447,0.48538289798564255,0.33708823031413115,0.5175516517932522,0.4981211308260819,0.5118863532633945,0.5601226891521615,0.43758947620728533,0.4270894419082121,0.5252239207151295,0.45487186476195374,0.5933687332929436,0.31932733899915916,0.4707070801691085,0.5143092965039496,0.5270795448410087,0.49410408296262137,0.5684780047063943,0.41746448701692274,0.4621896912337745,0.5345847535700163,0.4873767254421861
FUE_24,0.7186578169484529,0.5746709919630348,0.6211640716634415,0.5856218814108838,0.6441078090300106,0.7978974185876995,0.7397354098654935,0.6221844899842691,0.5932266059229554,0.057951692850228054,0.6154904311326571,0.6342548449201014,0.6852103068782214,0.607456569050327,0.5577790886132206,0.6040305560355099,0.4557984772294167,0.6361380458065525,0.6167491999232867,0.6304866505443127,0.6785327959854084,0.5562781734082456,0.5457829196477523,0.6437887270061706,0.5735500697952907,0.7114845524997995,0.43803854718416846,0.58937180280176,0.6329038440474754,0.6456386017206386,0.6127388887413378,0.6868316865556426,0.5361615296377903,0.5808622055558703,0.6531182005452243,0.606021644081779
FUE_25,0.5479862917576878,0.4017227334876663,0.44841180237323536,0.41270452802753455,0.4715477941694636,0.6384325665370528,0.5704107236632444,0.4494389758709827,0.4203351946981016,0.025562883193049175,0.44270308773984285,0.46160102891429844,0.513333740318834,0.43462607799390396,0.38479491029471147,0.43118372817225675,0.2827382793457374,0.46350071230875695,0.44396928795246043,0.4578017185190994,0.5065018614708537,0.3832913656945913,0.37277982449901675,0.471225365350085,0.4005990226744764,0.5404780123959342,0.26497507739507387,0.41646673512677734,0.4602385925490105,0.47309495422292736,0.439935956934497,0.5149959803418656,0.3631462913328355,0.40793056190874527,0.48066243545944076,0.43318417014656374
FUE_26,0.8199707150737886,0.6763713954798587,0.7228302780470468,0.6873168817408152,0.7457406262308517,0.897579648570926,0.8408288087000372,0.7238495205648571,0.6949170738457514,0.15967358118748837,0.7171627455712919,0.7359039334546119,0.7867256692691827,0.7091364046058625,0.659485777107368,0.7057132413165403,0.5575184849800403,0.7377842725236342,0.7184202197705853,0.732141144770053,0.7800745192407742,0.6579853221872235,0.6474929202486929,0.7454221241320327,0.6752509610532315,0.8128531533738812,0.5397591287471664,0.6910646563178778,0.7345549187651433,0.7472685834945083,0.7144139195127608,0.7883400876928225,0.637873657152794,0.682559703775958,0.7547329769255595,0.7077026975649267
FUE_27,0.6250369654670805,0.4818847888346564,0.5283039025302425,0.4928239875572806,0.5511754795187681,0.7008447600611556,0.6456451397981792,0.5293217787428244,0.500418906587484,0.025562883193049175,0.5226434688746423,0.5413576736963602,0.5920245893089202,0.5146258716384702,0.46500648601078115,0.511206022079624,0.3630547038889661,0.543234689924031,0.5238994383312683,0.5376011626808817,0.5854038859584596,0.4635065669302212,0.45301748517784585,0.5508576503342498,0.48076492205292415,0.6179832100934673,0.3452960160549191,0.496569264364858,0.5400109654013932,0.5527001469517212,0.5198978003724314,0.5936309734286154,0.4434006985795466,0.4880697161305397,0.5601469052239697,0.5131935807823301
FUE_28,0.5823687900274528,0.4416282055958764,0.4878270238806372,0.4525324969587334,0.5104849566283125,0.6496954011916556,0.601688350532496,0.48883735241304666,0.46009816346265736,0.025562883193049175,0.4822058274015414,0.5007710871828207,0.5505936403700723,0.474236610470183,0.4247905545895878,0.47083511106268455,0.32292509247702866,0.5026297985849693,0.4834534766101698,0.4970491806632987,0.5441376275910816,0.42329361469034804,0.41282299742053796,0.5101708260531045,0.4405114917341076,0.575650633629648,0.30517012862761833,0.45626391474215694,0.49943708909491524,0.5119915465880553,0.47947762357841867,0.552156675357513,0.403219988685462,0.4477943584827691,0.5193415351619294,0.47281216089829553
FUE_29,0.7363336273480273,0.5933090638991553,0.6397167666762245,0.6042464577361731,0.6625772305229641,0.8116422781795642,0.7568711269350542,0.6407342510661763,0.6118398633209668,0.07664344985883198,0.6340583690143051,0.6527648369242539,0.703387466803802,0.6260432800676434,0.5764328614357564,0.6226243812606499,0.47448553371804264,0.6546409007669887,0.6353139068678703,0.6490101254271688,0.6967754583459547,0.5749330962155382,0.5644449678659507,0.6622595941217022,0.5921893600789288,0.7292979903282595,0.456727037886103,0.6079910176231137,0.6514187897316818,0.664100955501357,0.6313136062448627,0.704991557667938,0.5548288924567522,0.5994930206160655,0.6715426631328403,0.6246113955229531
FUE_30,0.5706557579994064,0.42800947874414685,0.4743831960619784,0.43894149493461304,0.4972105916877175,0.6445214847572978,0.5909854327195332,0.47539951403680075,0.4465303918272739,0.025562883193049175,0.46873085994062863,0.487414298941123,0.5379053911145161,0.4607232400320493,0.4111395352895426,0.45730717271754256,0.3092054851059569,0.4892875290144009,0.4699851127457575,0.4836649424131032,0.5313191709076629,0.4096402286104962,0.3991549417609733,0.49689352867647,0.42689026050577017,0.5636735909494733,0.2914475616957402,0.4426839189801333,0.4860702189519591,0.498731513678613,0.46598879403321836,0.5395026834294532,0.3895409861075442,0.43419054352808023,0.5061582036848412,0.45929256552159176
FUE_31,0.5602291116170602,0.4163360868554302,0.4628209114359046,0.4272856722765842,0.4857565844856739,0.6390677654195669,0.5812533213561962,0.463841045842187,0.4348893028349488,0.025562883193049175,0.4571487456993512,0.4759075508296596,0.5268306808130183,0.44911669940371,0.3994457002093397,0.44569137432881517,0.29746830256630347,0.47779006049622086,0.4584072019216746,0.47214066201628024,0.5201595487008237,0.3979448960754282,0.3874503304687104,0.48543764256383937,0.4152152823956845,0.5530693654286899,0.27970851095859367,0.43103507551643944,0.4745570296653375,0.48728669215749265,0.4543978591235392,0.5284503755759518,0.37782945367006404,0.4225265992859662,0.4947626169531496,0.44768206845353475
FUE_32,0.5444428874787411,0.39815209532691903,0.4448434583607812,0.4091342510071405,0.4679817096625845,0.6350436839235726,0.5668840459053361,0.44587071109743215,0.4167652210025449,0.025562883193049175,0.4391343324829755,0.45803384086714954,0.5097757614727642,0.4310568172399966,0.3812238526845323,0.4276142761422411,0.27916633505594124,0.4599337180176303,0.4404006198041708,0.45423416487574303,0.5029420417744473,0.3797202773922486,0.36920854611546,0.4676592414323056,0.3970283519384908,0.5369305196040088,0.2614030949736687,0.41289660173487197,0.4566712701136682,0.4695290624927904,0.4363670189991832,0.5114384897457369,0.35957487127529464,0.4043601178712254,0.47709757993807195,0.42961482762714426
FUE_33,0.5487383064637851,0.40241456576847767,0.44910870277987486,0.4133971581037326,0.47224968645244486,0.6395268211549103,0.5711997214002011,0.45013605133367335,0.4210284948549085,0.025562883193049175,0.44339907962323877,0.4623004831349362,0.5140535425613973,0.435320953143358,0.3854858159784724,0.4318781807620088,0.28342722631561534,0.46420059459165003,0.44466547227579545,0.4585003650391508,0.5072175959247973,0.3839822035773076,0.37347024248075067,0.47192717056102934,0.4012907829936586,0.5412209895643937,0.2656639401315322,0.41715968249474583,0.4609377498690477,0.4737972724162964,0.44063154524671194,0.5157168615178154,0.3638363963493933,0.4086228230264159,0.4813670430306346,0.4338788646625993
FUE_34,0.5863222765656421,0.25414331679880137,0.3779044263725089,0.4895348121342588,0.5475998909127141,0.6418407671826077,0.5699363550281794,0.4918888575176252,0.49416776028499915,0.38642387978836995,0.3988643491150201,0.4684836568324101,0.525945503724551,0.3516083864627482,0.4855520198082125,0.49151280737450276,0.2764717038851312,0.5034185705331194,0.489858448304759,0.46974881964230675,0.4804221598513353,0.4450028822271505,0.48375516083348963,0.4977350890833907,0.5106120600185164,0.5841116355854241,0.3671902672094602,0.32092595799810364,0.4102837390222581,0.4775278831750928,0.38009634486454397,0.520490381044093,0.4808675110967419,0.27533867125760036,0.5432428542141272,0.4919106245854404
FUE_35,0.9353416212543724,0.5993840191723873,0.723191992914377,0.8352750241007147,0.8945112285441857,1.0,0.9178466820266933,0.8376540878697607,0.8399584006915556,0.7317211589314263,0.7441792384510922,0.8140468568007511,0.8722501123846081,0.6968747469606459,0.8312525831649581,0.8372739588257346,0.621714743418479,0.8493256237451327,0.8356020279438561,0.81532062439305,0.8260762399483375,0.7904411205821529,0.8294388784050162,0.8435679956907782,0.8566264295184217,0.9329571098423651,0.7124677982881809,0.6661784613504483,0.7556192686796993,0.8231578320977955,0.7253862504978952,0.8666809388037122,0.8265254341248833,0.6205815647019621,0.8900088986188956,0.8376760920124278
FUE_36,0.6349808645546664,0.30156079494847643,0.42533769410700434,0.5371200692725978,0.5955740574910526,0.6932418203218995,0.6182373594657447,0.5394824880455725,0.5417698923669886,0.43386041865748143,0.44630681787018023,0.5160095883057856,0.5737189648714082,0.3990345106528201,0.5331240011255919,0.5391050729322128,0.3238899697143197,0.5510596137146362,0.5374448327339212,0.5172776383217407,0.5279785677172296,0.4924868465649851,0.5313214993871924,0.5453513558312186,0.5582889190624176,0.6327145256487166,0.414620154618216,0.3683474131081324,0.4577331561931935,0.5250762023982938,0.42753040042779017,0.5682259276320948,0.5284252068475215,0.32275688785199075,0.5911691099111126,0.5395043344461796
FUE_37,0.5589242721071911,0.2193844690507064,0.34323367960676,0.4557188699564001,0.5160291570699075,0.6351203892458372,0.5403211093561181,0.45812036806303574,0.46044748878142366,0.3517714012739634,0.36424500145667443,0.43433259441171057,0.49320542169417253,0.3168977647663304,0.45166092018788895,0.45773657992282446,0.2417172480522263,0.46991949200973643,0.45604889236860063,0.43561402278347705,0.4464430166523425,0.41061589278290733,0.44983214507989994,0.4640950716093635,0.4773173124298408,0.5563626608025425,0.3325006482903353,0.2861892881590957,0.3757032363571535,0.4435030628452913,0.34542999735981306,0.48753198181413077,0.4468956439215949,0.24058394089357005,0.5113908655450533,0.4581425848984053
FUE_38,0.6132486030886953,0.2785502661530959,0.4023430184074627,0.5142785217275434,0.5731287342332261,0.6745859260448811,0.5961300047255645,0.5166494044980798,0.5189454053565843,0.4108690285357293,0.4233213849424892,0.4931081566612644,0.5510683653453781,0.37603266140191904,0.5102690400855414,0.5162706094450024,0.300880231523213,0.5282745110071753,0.5146044245079499,0.4943791176763863,0.5051078810698025,0.46954314095273675,0.5084608392873559,0.5225411680739678,0.5355401236871146,0.6109234676967037,0.3916220841313533,0.34534087630145216,0.4347547055263584,0.5021973520584662,0.4045365159951792,0.5455367412937929,0.505555820285415,0.2997471002425214,0.5686746293266118,0.5166713311038994
FUE_39,0.5920979185058438,0.2589183079795276,0.38269217886562046,0.49444536357605484,0.5528243243896025,0.6498098050465614,0.5754241996735484,0.4968061720551098,0.4990919412068813,0.39121427594866437,0.4036595376068793,0.473346285190504,0.5310080115964512,0.35639036556445813,0.490451848056521,0.49642901945560003,0.2812473316956823,0.5083741755451399,0.49476991026008726,0.4746137805354497,0.4853094083410344,0.4498316029066926,0.4886504311187344,0.502670685532257,0.5155965851862615,0.5898424767179693,0.371975287753544,0.32570416347559145,0.4150845428445178,0.4824085976017383,0.38488473406859003,0.5255222856777811,0.4857557999297961,0.2801142592749425,0.5484286457300247,0.4968280031980908
FUE_40,0.5981069508763793,0.2622961718368824,0.38610239075907904,0.4981683889831738,0.5573598123949298,0.6623617267026279,0.5806562419157743,0.5005465068743102,0.5028498585325751,0.394631192886687,0.4070886124502815,0.47694690071881474,0.5351220250927806,0.3597859390625158,0.4941474460995173,0.500166532074396,0.28462680860689743,0.5122126719813845,0.49849526553083773,0.4782203441733126,0.4889728576794684,0.4533458655473504,0.4923343774731768,0.5064578536988733,0.5195094037432794,0.5957294377693132,0.3753785720453624,0.32909017228233745,0.4185278688745167,0.4860553601745638,0.38829656071326,0.5295572057375029,0.48942190684191567,0.283493635358371,0.5528630944447187,0.5005685020515828
FUE_41,0.6189044478092491,0.2858785540017964,0.40965048129046966,0.5213849412121129,0.579715858460292,0.6762699405659199,0.6022752130138149,0.5237447172715223,0.5260294381120957,0.41817217567886766,0.4306167073015837,0.5002931750475912,0.557924363081275,0.3833495473525954,0.5173930623920572,0.5233677329756441,0.30820748076696686,0.5353068732466814,0.5217093489088616,0.5015603146295037,0.5122525423583819,0.4767836628054995,0.5155923410517319,0.5296064393186168,0.5425248637802385,0.6166559453404294,0.39893400630107884,0.3526639199885739,0.4420408570556214,0.50935272855719,0.411842939508608,0.5524433197169013,0.512698775205771,0.3070744144062805,0.575326108568821,0.523766538632536
