,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.1774670500888649,0.5722137600929941,0.3937657267583766,0.6347932834713419,0.7199443927767133,0.5734019237818353,0.16779678187904076,0.7164864165202705,0.5650655473519444,0.6236943186027627,0.5472749733483229,0.5417994220300533,0.5615602410521582,0.5954333063971176,0.5984157160204997,0.5928019034440666,0.4727021438146482,0.4036148680613039,0.5993871715518414,0.5980365930679111,0.5176071741850472,0.5133061169484725,0.09184070442112345,0.5395614688278952,0.5797495923217885,0.5764938425194341,0.5621540459938862,0.692490988787024,0.581080042094537,0.5505492163847795,0.5024279397581717,0.2572542487961856,0.4836173121206949,0.5280157167501542,0.5806119399561877,0.4576242766147728
FUE_12,0.09249169734950212,0.4878713807106246,0.3088072522590606,0.5520974971313004,0.6493099939573883,0.4890750316192662,0.08282139078434653,0.6447418800350603,0.48063753524515795,0.5405320132688514,0.46268097935990626,0.45716532351385913,0.4770945936385088,0.5114739254477452,0.5145201511433224,0.5087893863238008,0.3878108809185923,0.3186601585606232,0.5155132563146815,0.5141326962853154,0.4328407623692065,0.4285222612069315,0.006865173892525637,0.4549122226889176,0.49551213867053173,0.4922090635568234,0.47769458603617637,0.6152368504169106,0.4968628557262902,0.4659814293965428,0.4176061947244697,0.17227976343713586,0.3987468755988234,0.44329839083843414,0.4963875596386718,0.37271085822967387
FUE_13,0.2354464660608834,0.6305313220270775,0.4517541855335741,0.6939810413932159,0.7850892503316105,0.6317277340211377,0.22577617729990987,0.781113637572077,0.6233374805591396,0.6826369154769816,0.605458359387531,0.5999613925291739,0.6198121089138575,0.653954494575653,0.6569707611285367,0.6512948851623962,0.5307265981426128,0.4616053438030273,0.6579536979869438,0.656587218936611,0.5756984329471456,0.5713880466471958,0.14982002513192588,0.5977153484972128,0.638123012822729,0.634842075636636,0.6204092132004562,0.7544572872737957,0.6394642457629612,0.6087465924113649,0.5604896008810156,0.3152341295168058,0.541652915522879,0.5861332185911148,0.6389923163348321,0.5156368679543938
FUE_14,0.08562622170956888,0.47993635315380506,0.3019131339769131,0.5414230282268432,0.620105690818644,0.48111395252092654,0.07595598024177681,0.6171486546944103,0.472846653732063,0.5306275861906488,0.4551699830245344,0.44972204982803643,0.46936711782893326,0.5028962662014309,0.5058357414937059,0.5003006830847292,0.3808027709352698,0.31175965194445615,0.5067926525488008,0.5054622188461212,0.4256211886825739,0.42133221055058007,0.0,0.44749453792746,0.4874007208512654,0.48417717261368326,0.46995668370428695,0.5959010661458445,0.4887173959697908,0.4584261989223167,0.4104802947696219,0.16541281567301064,0.3917034656780436,0.43599578018068524,0.4882541821127323,0.36574031232361404
FUE_15,0.13662834514729894,0.5320809967508883,0.3529458322819434,0.5965018860965328,0.695388247089008,0.5332864460846507,0.12695803419205187,0.690645837541549,0.5248372186717015,0.5848804805003932,0.5068614649287526,0.5013411812622761,0.5212899177764666,0.55572820137167,0.5587819059877753,0.5530374431722219,0.4319571626323317,0.36279916970167486,0.5597775508360139,0.5583934740610007,0.4770013815899753,0.47268087479757237,0.051001801340875494,0.4990863335811234,0.539733951318131,0.5364253715183742,0.5218906266116147,0.6603392906450728,0.5410870275788887,0.5101649413557304,0.46176045467602084,0.2164165105149447,0.4428955461468864,0.4874646579842816,0.5406108939589878,0.4168545998862943
FUE_16,0.13998465247588862,0.5345603643632622,0.3562787333176798,0.5967078121903298,0.6791823084624328,0.5357443788670279,0.13031439471222647,0.6759389660683722,0.527435123254044,0.5857294288887882,0.509689219022126,0.5042244893673309,0.5239399288723461,0.5576777826550505,0.5606432725224563,0.5550604889406787,0.435196868886996,0.3661268497095892,0.5616089942836904,0.5602663570678849,0.4800680235744953,0.4757716928492063,0.05435835522953766,0.5019906264443759,0.542068118086464,0.5388250233669685,0.5245320706877062,0.6530988636491545,0.5433931529501936,0.5129563964678608,0.4649037892334799,0.21977161495295308,0.4461063788461767,0.4904632774451675,0.5429269725327301,0.42012502446837713
FUE_17,0.32335671535920163,0.7183315561240001,0.5396614993687884,0.7814958212413,0.8705580224652201,0.7195252782075174,0.31368643326910306,0.8667666420580655,0.7111525894907679,0.7702324579973924,0.6933023080754711,0.6878123110204799,0.707633756164897,0.7416882343670775,0.7446934270434126,0.7390378467904941,0.6186222235565816,0.5495120028437572,0.7456726074480137,0.744311330579325,0.6635723505093857,0.6592649968421662,0.23773030535188897,0.6855688996633611,0.7259050245994564,0.7226323058197102,0.7082297854783669,0.8410378667173768,0.7272427382320895,0.6965859868835432,0.6483731385263319,0.40314422795786287,0.6295449194618572,0.673998603150337,0.7267720579775152,0.6035363461341707
FUE_18,0.18918676260839817,0.5843908163053506,0.40549765539473426,0.6481524091023876,0.7416116222264133,0.5855901496487846,0.1795164666364775,0.7374155953269266,0.5771808261560804,0.6367196634641505,0.5592704242759078,0.5537659033998205,0.5736483594666064,0.6078863015483034,0.6109146306850298,0.6052166512486074,0.48448270738394594,0.4153495215678655,0.6119016606653473,0.6105295133664743,0.5294780326653555,0.5251643634067443,0.1035602882544053,0.5515170065969237,0.5920023037431542,0.5887124362365931,0.5742466301238864,0.7096762587104497,0.5933473617951706,0.5625635944511886,0.5142587878782587,0.2689745891354824,0.49541294214001436,0.5399220579097287,0.5928740745837106,0.4693888102860215
FUE_19,0.087501827846987,0.4828705628613913,0.30381709260105655,0.5470675457715737,0.6440350221474098,0.4840739441639436,0.07783152194109094,0.6394919810756613,0.475638206620087,0.5355104130184892,0.4576845300969391,0.4521695685398126,0.47209591872213064,0.5064664158641469,0.5095115216140405,0.5037828081761099,0.38281956485405066,0.31366993416488825,0.5105042465207406,0.5091242130580702,0.42784729408358757,0.4235290939458152,0.0018753074458851804,0.4499167298064465,0.49050949262040827,0.4872072425631494,0.47269580367996666,0.6101035620142226,0.4918598561047799,0.46098452613963675,0.4126136809481949,0.16728987902577075,0.39375520089359,0.43830407493259593,0.4913846855349592,0.3677199235310603
FUE_20,0.11303197979470576,0.5079774157814091,0.3293359781397242,0.5710657698727614,0.6595997409965227,0.509170419944574,0.10336169949010668,0.6558548089222928,0.5008024200415165,0.5598238277049526,0.48295984181777035,0.47747170727327176,0.49728533262320557,0.5313163615927187,0.5343186040627386,0.5286684314561023,0.40829357455571524,0.33918630636971375,0.5352967838953174,0.533936892709499,0.45323789506351386,0.44893135237494886,0.027405578063758058,0.4752289995209932,0.515546021799952,0.5122754957448209,0.4978810748697928,0.6303632156370939,0.5168827965993288,0.4862423038019525,0.43804125587475123,0.1928194520156046,0.41921530155968123,0.46366186616918637,0.5164124495726891,0.39320872801358775
FUE_21,0.35410042863260655,0.4480697832556742,0.19306488711825623,0.4886904131455392,0.6204415301650201,0.3846917493457284,0.3536497488866043,0.6164106232850824,0.43012124395933016,0.47319640666581975,0.44329864832780724,0.4357465115884879,0.41076345679494797,0.4632847859053855,0.4133355995684584,0.4531898408208022,0.27848348649723065,0.35698120187325694,0.44490903278848787,0.4963753339746164,0.2567375586957082,0.4424003359747997,0.3452466620148906,0.44203571748568676,0.4155751024213471,0.49628722150678806,0.4073622769487721,0.5677322309549349,0.5022518976045423,0.44688626993122993,0.4456605336693384,0.3678012376540431,0.44471022054017495,0.30187138888194287,0.49695928814297174,0.28770551934467736
FUE_22,0.4757024756159103,0.5691535661467138,0.31475522761663055,0.6090086628280401,0.7253473071936715,0.5062153609992981,0.47525262769686216,0.7224427653467359,0.5513898200056306,0.5938806979205697,0.5644381912053498,0.5569641343909684,0.5321693173040167,0.5841507937577726,0.5347261411589566,0.5742075745682346,0.40015743453905733,0.478577749349855,0.5660303460493478,0.6164661939190167,0.3784185970982156,0.5635497958002804,0.4668637425624691,0.5631891520066452,0.5369516463132996,0.6163808874061995,0.5287872157951737,0.682975801014562,0.62214428060937,0.5679843838131216,0.5667731371398501,0.4893740257872625,0.5658338162229617,0.4235332926491067,0.617031429244658,0.40937538336060036
FUE_23,0.3885762166418059,0.48251585323468305,0.22754570882164987,0.5230920463102785,0.6537970162431413,0.419163058576619,0.38812558435854705,0.6498532337296792,0.4645779439195475,0.5076193681899934,0.4777479297679138,0.47020028426538024,0.445228029675789,0.49771828055487977,0.4477992949677542,0.48763210232686044,0.3129633742917342,0.39145667607028845,0.479357264680528,0.5307636426954944,0.29121785047711407,0.4768501882181553,0.37972330769967805,0.4764857984757322,0.4500379957958656,0.5306756950007366,0.4418279422961029,0.6018223795098183,0.5366285289000524,0.48133316562018513,0.48010826397712525,0.40227535572041306,0.4791585838598427,0.336350590305672,0.5313464974190529,0.3221851744191949
FUE_24,0.47181222404017464,0.5654109465821794,0.31083971453274684,0.6054820952972376,0.7256846077944369,0.5023475234460768,0.4713621382786381,0.7225275109163174,0.5475946873153794,0.5902511238496589,0.5606797409734682,0.5531834952265905,0.5283350812169161,0.580469879847954,0.5308962722792984,0.5704836903169529,0.3962466139055829,0.47468907016439543,0.5622770727440932,0.6130033400220603,0.37450574693768346,0.5597885287364966,0.4629691920316653,0.5594267558480875,0.5331257671349504,0.6129172485762961,0.5249475393919969,0.6808217578409107,0.6187368670284219,0.5642376967951005,0.5630223367971161,0.48549213831549537,0.5620798948202755,0.4196259190629154,0.6135738109038683,0.4054657316342591
FUE_25,0.4220975816684183,0.5159347020551438,0.26108446538725316,0.5563581139816481,0.683632770189299,0.45266895593543816,0.4216471133333229,0.6799630834295107,0.49803343078165585,0.5409586903242003,0.5111778437476578,0.5036456782548139,0.4787106744727048,0.5310938315021194,0.4812789119071369,0.5210378331068314,0.346498903583353,0.42497695712895983,0.5127835620683597,0.5639840171445815,0.32475477577784273,0.5102820692470872,0.4132476354598984,0.509918467818592,0.48351484545952117,0.5638966341698484,0.4753143571163772,0.6340343061914253,0.569808902971593,0.5147548591374419,0.5135328330980683,0.4357909527934105,0.5125853341097291,0.36988374790449674,0.5645631039988951,0.355719899551305
FUE_26,0.3906902647813168,0.48422788279886286,0.22972820024643026,0.524209415467565,0.6427704094828354,0.42121629395711274,0.39024027737600797,0.6397228628117837,0.4664333708275318,0.5090211985760404,0.47950323457839883,0.47201617787603933,0.4471899498634525,0.4992612445825885,0.44974933368384457,0.48929286439364,0.31513315965030697,0.39356646065992446,0.4810984220946688,0.5317041887430758,0.2933931317496934,0.4786131890024118,0.38184901049903136,0.47825188374576133,0.4519771774357449,0.5316184235388648,0.44380465922460965,0.5989744136277179,0.5374146654502922,0.48305631795203013,0.48184266181392726,0.404366720029408,0.48090151261641534,0.33851103964877355,0.5322724834941771,0.3243517941085962
FUE_27,0.4419912303948957,0.535159454966323,0.281092631301306,0.5746049855122144,0.6843950126696677,0.47246101135645086,0.44154184017699644,0.6818784532389401,0.5174960432875029,0.5596716426483188,0.5304742943504893,0.5230426345734261,0.49835045540162914,0.5500391792372985,0.500898903935655,0.5401777415613545,0.36648579595224456,0.44486347840223034,0.5320565654468639,0.581942718871952,0.3447508690672781,0.5295912780825244,0.43316077119031177,0.5292327907044574,0.5031167596254333,0.5818588855314657,0.4949787902117077,0.6460856862981506,0.5875169241947569,0.5339980330691239,0.5327946362381719,0.4556466888774345,0.5318612727983043,0.3898550132598092,0.5824981297570382,0.37570149270016207
FUE_28,0.4250461014394165,0.5189142057925423,0.26402772438566624,0.5593837104406768,0.6876673483347459,0.45562215344319545,0.42459558351760557,0.683918847201998,0.5010018663698484,0.5439621989593609,0.5141540053645369,0.506617163414574,0.4816709021084086,0.5340864079157301,0.48424005480899573,0.5240212983413117,0.3494431388984236,0.42792580474710185,0.5157608160979738,0.5670233795479165,0.32769858877693814,0.5132576366818629,0.41619525912371813,0.5128937971245341,0.48647682482423216,0.5669358264948318,0.4782734450881112,0.6373752278754465,0.5728603089535381,0.5177335037124756,0.516510609141127,0.43874121702992774,0.515562451352763,0.372828700677036,0.5676036011475193,0.3586643781342306
FUE_29,0.48878374183021056,0.5823876250811706,0.3278103508623559,0.6224663550153183,0.7428104041516689,0.5193198237279902,0.4883336477673646,0.73964370182929,0.5645695283094869,0.607231764817352,0.5776558653236267,0.5701588431670522,0.545308555240797,0.5974487200912313,0.5478698989158657,0.5874610248783276,0.4132174139356256,0.4916606428359019,0.5792533782911775,0.6299898419868891,0.3914764761638432,0.5767645545033343,0.47994055978357425,0.5764027421005617,0.5500995332043821,0.6299037228991297,0.5419208233227525,0.6978549878589008,0.6357253225136411,0.5812142328963132,0.5799987289069595,0.5024639480603539,0.579056177682313,0.43659683935659654,0.6305604972542976,0.42243657244519756
FUE_30,0.4089560114217191,0.5027942585587429,0.24794270376192432,0.5432193454170452,0.6705302921040677,0.4395275558409781,0.4085055412828285,0.6668577962072824,0.4848925848634918,0.5278191193129009,0.4980372787457692,0.4905049432232807,0.46556953006934765,0.5179538631974615,0.46813780079013145,0.5078975336236121,0.3333571774763696,0.411835398808175,0.49964303678288735,0.5508457485197245,0.3116130343071106,0.49714148264240104,0.40010603261561517,0.496777872556138,0.4703737647624341,0.5507583593690494,0.46217317126495133,0.620906955779203,0.556671071625185,0.5016143844062552,0.5003923267909332,0.4226494460032943,0.4994448038512075,0.3567420478981455,0.5514248765787647,0.3425781822942875
FUE_31,0.6329357751786863,0.6046215255303161,0.582163714317683,0.6348913243486705,0.8098987305379245,0.45220502671023477,0.6304170964488488,0.8076361322241523,0.5683916783513472,0.6095586811836542,0.624373187118216,0.6144303537488744,0.5156371452869127,0.6109097397779351,0.5763053671632105,0.5879315025356908,0.6146217225923338,0.6503696159655349,0.5590165370142338,0.6853484949891907,0.5666349459914283,0.6518458958280805,0.6278297297676648,0.6296132721787836,0.49700187162629406,0.7050647206559761,0.6726503665035645,0.7637439200493885,0.7133751825431635,0.6284440777747493,0.6648237073901474,0.6368092625680299,0.6753321619137983,0.3382584221784556,0.7027898936626547,0.6203241669244245
FUE_32,0.4562117951970744,0.4277282161441421,0.4051905984901306,0.4581830388258174,0.6489642377771128,0.27510326922036205,0.45367380196791185,0.6458538216435372,0.3913848429220394,0.4326883471138384,0.44758739061313824,0.43758506391001245,0.3385614825412654,0.434046104766686,0.39931675189764654,0.4109755538749799,0.4377774680284543,0.47381032120102573,0.3819915748884761,0.5093633720470688,0.38962444693385845,0.47530342676135734,0.45106759881086517,0.45286401915044094,0.319914873553151,0.5296405115587912,0.49640801486178365,0.5923840866052732,0.5382658633398445,0.4516863299935273,0.48845322033512134,0.4601169890705465,0.49913867602148715,0.1611476452857186,0.5272886217299173,0.4435126837293873
FUE_33,0.4620069332003474,0.43376021583058855,0.4113343454664467,0.46395623942351044,0.6338640024361739,0.2814272961143115,0.45949594119791337,0.6318249565474693,0.3975758267547347,0.43868818945735855,0.4534689614750345,0.44354985995301005,0.3448489247422492,0.4400365719131704,0.4054822100052477,0.41709525679701864,0.4437408154847168,0.47937540302204634,0.38820795724269097,0.5141287254250893,0.3958205638191888,0.48084502109818994,0.45691607504262466,0.4586944891395878,0.32621820687052366,0.533628086809408,0.501531195673606,0.590832689680807,0.5418182870424376,0.45752867734977426,0.4937549208717682,0.46586781122539606,0.5041938243189876,0.16748431913849662,0.5313828528968167,0.449430182787552
FUE_34,0.46876387638783845,0.44061618823396037,0.41823727217573836,0.4707040447764995,0.6339844827506754,0.2884062917081425,0.46626413939143146,0.6322048391611071,0.40449864692066434,0.44553067776270594,0.4602619634202451,0.45037766692609826,0.3518124515823545,0.44687513138611945,0.4123942768476892,0.4239880678860964,0.4505680159441653,0.48603680297375307,0.3951414849723893,0.5204628311052304,0.40274554735877205,0.4874967019094979,0.4636952597572929,0.46546616162632504,0.33318845079979387,0.539650929268723,0.5080108237415458,0.5948236617420706,0.5476699423802958,0.46430530465471065,0.5003077057366907,0.4726063009432643,0.5106456706039088,0.17446866591010154,0.5374479747128916,0.45623819983365277
FUE_35,0.49924582005533735,0.4709658521621949,0.4485242472221607,0.5011981989233194,0.6735502101489782,0.3185917491358222,0.4967310445397987,0.6714067622839929,0.43475906814163284,0.4758983480494771,0.49069573077843087,0.48076494420231525,0.382018548585329,0.4772480484561163,0.44266905118244243,0.45428854665339113,0.48095610326422755,0.5166464543066239,0.42538761519503854,0.5515105914753274,0.43300308111970587,0.5181193489650643,0.4941474862347011,0.4959284247859241,0.3633855850920188,0.5711162548697531,0.5388636698431447,0.6290373759931267,0.5793653023079488,0.4947609478917214,0.5310626381867235,0.5031129039369235,0.5415357129113701,0.20464698389566857,0.568856529084645,0.4866519097411542
FUE_36,0.5175199746484582,0.4892154031760568,0.46676216552574284,0.5194746285587553,0.6937176140113596,0.33681086657494885,0.5150023980884472,0.6914899441193711,0.4529920643133389,0.49415124360065593,0.5089609157110556,0.49902148323667417,0.400241484732612,0.49550191882689776,0.46090470752061374,0.47252896926616206,0.49921279286240167,0.5349444362193397,0.44361796362098793,0.5698908715284416,0.4512355422480266,0.5364197596742698,0.5124161067370311,0.5141989139309496,0.38160686273804595,0.5895757842088305,0.5572072286500349,0.6480389300492861,0.597868830881722,0.5130302044803826,0.5493878151029136,0.5213916537126851,0.5598862661058379,0.22286478084348235,0.587305237073845,0.5049133633488108
FUE_37,0.5050147707870594,0.47668660244731414,0.4542222160639132,0.5069716078122486,0.6830998111146485,0.32425290930076867,0.5024945066342216,0.6807850611222985,0.4404473990490733,0.48162564921031026,0.4964471065412012,0.48649938226098405,0.38768718400322616,0.48297725905572464,0.4483625907980065,0.45999141948863664,0.48669083625991366,0.5224621066498331,0.4310707619809163,0.5574877147416097,0.43869036442404474,0.5239397629686723,0.49990559322126166,0.5016901931445144,0.369050973868646,0.5772491118580199,0.544768713225512,0.6362418997507346,0.5855847268004098,0.5005203011951318,0.5369316192091514,0.508890859559373,0.5474544815599306,0.21030555928182423,0.5749681067118335,0.4923959753221634
FUE_38,0.4773000061959331,0.44909170895589196,0.42668403890062945,0.4792457648637322,0.6464740967302935,0.2968064527368376,0.4747933831415673,0.6445439612289942,0.41293322805108007,0.4540144539562661,0.46877602954859166,0.458870430591244,0.36022209221624896,0.45536131279445197,0.4208354450851167,0.4324410301338344,0.45906115087654153,0.4946313637279688,0.40356950647560014,0.5292572214063783,0.4111788032157245,0.49609720409899355,0.4722177811280544,0.4739932796053682,0.3415939751891207,0.5486348835348143,0.5167164288836708,0.6050335659499521,0.5567579533848848,0.47282939089268017,0.5089686384970998,0.48115371967071624,0.5193682336449716,0.18286554734790075,0.5464062075809945,0.46474307666255044
FUE_39,0.4658294518068478,0.4376000481971234,0.41518237709615796,0.46777715897685773,0.6364591626736936,0.2852885974370784,0.4633204290120972,0.6344706424738146,0.4014273302870787,0.44252566601441473,0.4572977877195412,0.4473847709291219,0.3487075290112441,0.44387336196346333,0.40933183695843056,0.4209415225576992,0.4475756204583106,0.4831811902258257,0.392061329034168,0.5178769949909806,0.39967244484455555,0.484649104805734,0.4607424847332716,0.46251958475130894,0.3300779823827587,0.5373213644969403,0.5053050775888227,0.5941599267120253,0.5454811990012435,0.4613546397031651,0.49754165516327364,0.46968710036104466,0.5079628213541869,0.1713465533035645,0.53508361693622,0.4532616344554075
FUE_40,0.4302470969157828,0.4017574713734957,0.37921701137614433,0.43221890205502744,0.6236693704635011,0.24912511045447291,0.4277084129127689,0.6205170379461207,0.36541005629458784,0.40671842150009985,0.42162048247631884,0.4116160316665776,0.3125842501325958,0.40807641807388817,0.3733426133142526,0.3850025777769288,0.4118084727251172,0.4478515241630716,0.3560161437864837,0.483425309426071,0.3636495300304658,0.4493452337927057,0.4251015363470514,0.42689841704704723,0.29393723868091254,0.5037229467459534,0.47046063240648056,0.5666224747538448,0.5123599117329275,0.4257204242056252,0.46250121401103567,0.43415342536214946,0.47319306019565044,0.13516916645077615,0.5013682264733599,0.41754485816928244
FUE_41,0.5226202470951279,0.3262675516227417,0.5082656763140633,0.49846035535650157,0.6871118984158641,0.4524555560808143,0.5188459412813792,0.6846222724153112,0.18231648105206288,0.4752542326273623,0.40825856074634304,0.392267575393135,0.20053817469462196,0.35832195554815244,0.5255937075518301,0.33517890329039657,0.5412963702629813,0.5520911431440314,0.4047027614137154,0.5007596534466116,0.522842428411025,0.4848823712450923,0.5193011500924248,0.4268784456313821,0.37677219541302154,0.5487974671247378,0.5863550994422364,0.650676772628354,0.5620730649604146,0.41395595624501286,0.5108767384499145,0.5210150991230267,0.5344918827302217,0.4443534264945726,0.5426559835718344,0.5423626761860904
