,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5302655288011637,0.5534469035597228,0.6589019097820725,0.5519619884351842,0.5309589470852846,0.5942090162811304,0.5203726057950416,0.48000013904818367,0.6599637881377093,0.6658342811400947,0.6985880798600183,0.36131740479531554,0.5870213418138104,0.5187382557130922,0.6311713968434203,0.4229493829608872,0.6472380657889352,0.611363698543894,0.6154567616010521,0.5260465470464575,0.5428853403881956,0.6216515262981769,0.673508057986759,0.5874840905644888,0.39151069075089184,0.44309088598931357,0.5869328124392554,0.19657039734035545,0.5920568087726483,0.4594173261070281,0.6382461350657103,0.6598723873506994,0.472056873241884,0.4419236817043934,0.5643425412429681,0.4727907371705741
FUE_12,0.5432842191656723,0.5665098318139876,0.6728151183750412,0.5650214365460162,0.5439786881945374,0.607420925476154,0.5333777704738055,0.4929708387023173,0.6738977227725756,0.6798911355068218,0.7136768508121869,0.37426249676485646,0.6001975784027064,0.5317414291183356,0.6446736860834024,0.43590094967577225,0.6609504385035003,0.6246843971374472,0.6288093612868239,0.5390591450552368,0.555925597203013,0.6350576206814146,0.6877491525610149,0.6006624740817021,0.40445800520484204,0.4560469388366111,0.6001086405311069,0.20951286136819833,0.6052574991566236,0.47237857591132665,0.6518327016181079,0.6738045205597812,0.4850234662607296,0.4548794231782161,0.5774343808970334,0.4857576832142017
FUE_13,0.44822373998622445,0.4713759129045512,0.5762777439656046,0.469893293524163,0.44891646417401204,0.5120399918575548,0.438339753848803,0.39799007717495033,0.5773263280537871,0.5831181596339351,0.6152237134779026,0.279324292716478,0.5048757475822111,0.43670671980126957,0.5488126575353702,0.34095198388844844,0.5647431847256799,0.5291233880927464,0.5331955953292484,0.44400878316330183,0.46082931008186456,0.5393554356613376,0.5906746164335813,0.5053370854330934,0.3095161070404646,0.361090517136756,0.5047874866714118,0.11457902550732244,0.5098951500570853,0.37741351746006274,0.5558326694079962,0.5772360823985276,0.390049528604809,0.35992351896424424,0.48225248871685733,0.390783158933344
FUE_14,0.45531316659756066,0.47853921270076616,0.5848529051052755,0.47705078331957534,0.45600764591748677,0.5194517689275643,0.44540658545347134,0.4049993163393414,0.5859357161804514,0.5919303564090095,0.6257264958516453,0.2862907239043499,0.5122280712568387,0.4437702246011787,0.5567073927214936,0.34792924013997034,0.5729862269303554,0.5367163113298875,0.5408415898999784,0.45108803282244436,0.46795475590120017,0.5470903769923584,0.5997902189443669,0.5126929880292254,0.31648625407989556,0.36807527318114264,0.5121391293718919,0.12154106280806094,0.5172882323205651,0.38440696109389627,0.5638672423437623,0.5858424960006694,0.39705190371754856,0.36690775447697493,0.4894640452717718,0.39778612412496234
FUE_15,0.38583312528530983,0.40896780677619127,0.5135413095986961,0.4074865619265568,0.38652543353396146,0.44957328258519585,0.3759544954036698,0.3356184846460829,0.5145820729593485,0.5203276962344434,0.5520567360897988,0.2169628703866501,0.4424230280939188,0.3743222502404644,0.4862330513508218,0.2785879887675134,0.5020829757461311,0.4666141784482101,0.4706739695487072,0.38162058059314236,0.3984301629490859,0.47681303650465945,0.5278154461138919,0.4428835232277618,0.24715380148825786,0.29872473993945264,0.44233492753820663,0.05221864766571273,0.447432837616985,0.3150456763533638,0.49322062108323805,0.5144925067138498,0.32767956610362187,0.297557865443455,0.4198329735132628,0.32841305629357437
FUE_16,0.37825501981693826,0.4013798063644344,0.5057685590844151,0.3998993388969542,0.3789470927058269,0.44195216910191965,0.36837942105026306,0.3280511461294149,0.5068049444432485,0.5125247220126404,0.5440445260436241,0.20940129101077704,0.43480981395095614,0.3667476223604634,0.4785483150149253,0.2710249523107072,0.49435295096395415,0.4589690879828201,0.46302188032833647,0.3740438400919966,0.3908472299961462,0.469149243685657,0.5199741097759134,0.4352698331476681,0.23959172189297984,0.29116069428488317,0.43472180395959287,0.044657659860918596,0.43981420644073377,0.30748046196708867,0.4855176429120711,0.5067157584860029,0.3201131505110774,0.2899938898256528,0.4122385218356864,0.32084656135252987
FUE_17,0.4018128657487339,0.42506893830345743,0.531968514788353,0.42357814516505515,0.40250805774615706,0.4660829430396886,0.39189711291716844,0.3514664920176787,0.5330658179720694,0.5391466159286873,0.5736804650466958,0.2327405665030179,0.45883490798731813,0.39025940214441807,0.5035377647277384,0.2943834639000049,0.5199619328409771,0.4834218863453648,0.48756903360299586,0.39758360026969924,0.4144690877206446,0.4938545447903965,0.5471362924187694,0.45930128866323033,0.26293760042435005,0.3145325330559496,0.45874568757669976,0.0679891274702893,0.46391174934056756,0.330867738722926,0.5107557930295986,0.5329713377916592,0.34351629873779854,0.3133648036064292,0.4360134185103272,0.3442507581680534
FUE_18,0.38673204216759943,0.4098986068996969,0.5150722712621699,0.40841485623851015,0.38742510848203926,0.45061097003331013,0.37684365075109094,0.3364827383138541,0.5161273696866759,0.5219577284174659,0.5543796227722155,0.21780859575684536,0.44343519008269494,0.37520996795330885,0.48747694082352294,0.2794384010182029,0.5034743157033144,0.46772944677377815,0.4718119126188963,0.38251510137093986,0.3993446315541082,0.47798892683115046,0.5295715901681781,0.4438972226557566,0.24800113581190306,0.29957839873175995,0.44334679698016094,0.05306247033649521,0.4484625020743335,0.3159030952406291,0.49452383514194237,0.5160365580387543,0.3285408499449476,0.2984112989219948,0.4207845748855159,0.32927459545709653
FUE_19,0.2664965151789619,0.2839939531385756,0.5301814973670091,0.46160129872994093,0.19689866350268415,0.4182834752660708,0.44713853435452405,0.44820163164330046,0.5089411460408032,0.561120285704007,0.5643315365220608,0.40565937506810185,0.34375615983429453,0.2939834597083046,0.428595803740161,0.43063144068808046,0.4752670149315534,0.40230718361076273,0.4206568010795158,0.4661517975127287,0.25354919057703423,0.5315423772291122,0.5314412447381368,0.4613640134176289,0.2960547394929513,0.28074300369093563,0.5022469939912738,0.37753948765098716,0.4026378016223253,0.436928129536715,0.45223256618869906,0.4746593163843314,0.05988228814265528,0.3503709851737332,0.47016809395535564,0.09936451326880696
FUE_20,0.33879381675873765,0.3562908579653981,0.6023062123226008,0.5338545656022021,0.26919668437377975,0.49056256824707517,0.5194029542306373,0.520465335419181,0.5811251379614744,0.63309975114276,0.6362902508785194,0.47794268908167226,0.41605000882845583,0.36628006857768114,0.5008705786563011,0.5029052546170034,0.5475063872993838,0.47459145301792205,0.4929349765016506,0.5384008459589456,0.32584670918354824,0.6036623844921208,0.6035616061914687,0.5336174900649789,0.36835127936244516,0.3530399929343005,0.5744450911275453,0.44982916073760576,0.47492197958044013,0.5091987149203528,0.5244934144138562,0.5468993892338299,0.13218053722894837,0.42266421945120203,0.5424130919941591,0.17166274299311973
FUE_21,0.2999703803811171,0.31747071645277913,0.5649341125245877,0.495397972217168,0.23036727506646293,0.45189054071968027,0.4808532268785246,0.48192158339722924,0.5432504251486161,0.5969781355682794,0.6003495309917766,0.4392355272647979,0.3772552510165555,0.32746238498863717,0.46223451523453185,0.46427719807390017,0.5091660318326994,0.43587634183245205,0.45427058922172975,0.4999795180928391,0.2870214705705078,0.5663303903518457,0.5662265936686045,0.4951591435490685,0.3295341688317736,0.3142191503623453,0.5364514229610543,0.41106910875035796,0.43620762925089623,0.47059756653462415,0.4859734960229057,0.508553168100724,0.09334923297257083,0.38387456921863367,0.5040256453438885,0.1328315995034901
FUE_22,0.2909670091251445,0.30846774909351277,0.5561115343770108,0.48643975125094585,0.22136317170176695,0.44290576015530425,0.47188350843795324,0.4729526019054184,0.534364577256532,0.5883160691498969,0.5917110561672992,0.4302464271973327,0.36825539627196563,0.31845971894987724,0.4532541596719294,0.455297828152114,0.500222193838023,0.4268862649141134,0.44528674841425053,0.4910256568778511,0.278017878402321,0.5575128912301377,0.5574087121381558,0.4862007059382725,0.3205315730474465,0.3052160970621744,0.5275507036874656,0.40207351255226376,0.42721764582220667,0.4616215102668155,0.4770074549476309,0.4996086034169185,0.08434489736204014,0.3748753409897714,0.49507597595070485,0.12382728359622866
FUE_23,0.27534965070876566,0.2928486600443424,0.539723987908352,0.4706292105485452,0.2057489503694971,0.42720879043286075,0.4561221079663213,0.4571880506198237,0.5182455473304606,0.5712521373056582,0.5745482874808631,0.4145679464398953,0.3526229716840125,0.3028393388199871,0.4375382547638114,0.43957770628962106,0.4843502315413449,0.41121196613147953,0.42958575689122297,0.47519649211360065,0.2624014665785871,0.5411038363900236,0.5410012764586235,0.4703910908384807,0.30491089189903553,0.28959737625224685,0.5114949458024778,0.38642284719933145,0.41154294679166364,0.4458872132731002,0.46123033344428727,0.4837397430365815,0.06873167123366629,0.3592402325122078,0.47922890942219704,0.10821397303617827
FUE_24,0.30888885761032303,0.32639087856961085,0.5746110705268157,0.5045050613893164,0.23928269835357668,0.4608866146190388,0.48991223559808245,0.49098367287013783,0.5526609646285463,0.6073358112645326,0.6108078478481818,0.4482135637154518,0.3861883990828262,0.3363838041159146,0.4712490721820745,0.473295872699311,0.5183333169451562,0.4448502998096826,0.46327058801841375,0.5091048480576497,0.2959390262646162,0.5760287816158125,0.5759233709443858,0.5042653264306043,0.3384558810409331,0.3231389539662139,0.5457994959078583,0.42002002773139263,0.44518197754821054,0.47963008636203974,0.49504787908035847,0.5177174105537032,0.10226368749105694,0.39281033143829486,0.5131685182055564,0.14174613620981136
FUE_25,0.43670657038047517,0.45420515239756676,0.7008925184442317,0.6319385426523344,0.36710664467935533,0.5885460717009888,0.6174435236346573,0.6185086910667794,0.6794793539115065,0.7322581269569282,0.7355307498436631,0.5759097851168865,0.513976171907404,0.46419551239837703,0.5988708707767595,0.6009092836237191,0.6456444805746075,0.5725548359248764,0.590922047085804,0.6365012483745607,0.42375861998551684,0.7022671568078416,0.7021649890011942,0.6317006504129596,0.466266991155773,0.4509539595275911,0.6727441963520236,0.5477715460910826,0.5728857178945208,0.6072152999161147,0.6225478817310681,0.6450347532508975,0.23008961130105204,0.5205927702970673,0.640529269276214,0.26957189225361333
FUE_26,0.34325496350660945,0.3607548741588913,0.6080289607492875,0.5386350421045386,0.27365262933069145,0.49515554970101133,0.5241023877328181,0.5251699690933685,0.5864115149066587,0.6399056881490814,0.643252585773966,0.48250508293969324,0.4205361304774848,0.37074622532213203,0.5054948672981683,0.5075365129523951,0.5523879842161851,0.4791469258472149,0.49753460912348013,0.5432120046502663,0.33030628638302983,0.6094199283111771,0.6093165314092679,0.5383964412121383,0.37281793516875933,0.3575033985883617,0.5796281071668922,0.4543455037247885,0.4794781148464906,0.5138533947738495,0.5292187890773619,0.5517758840743338,0.13663483186884257,0.4271547888751662,0.5472537258740066,0.17611717764558238
FUE_27,0.22908190817591245,0.24658528092650814,0.4954209365142547,0.42484993979260355,0.1594732989367368,0.3811420052813692,0.4102183136716309,0.41129223508284674,0.4732522645985568,0.5287137490497662,0.5322709677006372,0.3684544480023813,0.30639322282723724,0.256579215029419,0.39151933723996024,0.3935694528264077,0.4387268664853373,0.3650879053282116,0.3835291364589708,0.4294644639444476,0.21613133751354538,0.4968563221551991,0.49674958006339376,0.4246094728542277,0.2586515271138223,0.24333306868011823,0.4663398504148369,0.3402391206496014,0.36541989683249304,0.39991481657616007,0.41536635683241796,0.43810849746020397,0.0224535109486036,0.31301725365481986,0.4335423167539419,0.06193602559565584
FUE_28,0.28885855717875886,0.30635493434463773,0.5520834000796249,0.48384569024508733,0.21926262869866492,0.44059684743728705,0.4694127079684799,0.4704738927114493,0.5310007954838728,0.5826369404272367,0.5857933010793205,0.4279840270520696,0.3661089711613064,0.3163436496254388,0.4508976384232624,0.45293070792139256,0.49747431894404914,0.4246343888988411,0.4429677214771299,0.48838492732499744,0.2759118128445571,0.5534317650241277,0.553331574044817,0.48360896499872524,0.31841474492912236,0.30310421059935844,0.5243442250949886,0.3998811358690492,0.4249647625079424,0.4592187717269809,0.47449720115883964,0.4968684897316277,0.0822468635357025,0.3727221531328935,0.49239041208525447,0.12172903689201418
FUE_29,0.2753975206239597,0.29289956822119073,0.5411318163390221,0.47101671192783806,0.20579131308691445,0.42739650536238355,0.45642312349345643,0.4574946096098439,0.5191774454083397,0.573867558399456,0.5773412342402007,0.4147231689012935,0.3526972940714046,0.3028925136413175,0.4377592556443245,0.43980612138861447,0.48484592333555865,0.41135984044199514,0.42978054091191226,0.4756167881202869,0.2624476747092343,0.5425498715376678,0.5424444349486233,0.4707769625869265,0.30496459520014607,0.28964763794965626,0.512314979962626,0.3865292038045028,0.411691524358229,0.44614055440897715,0.46155901076079686,0.48422996860205075,0.06877228690958032,0.35931926776895695,0.47968073681479334,0.10825473692759265
FUE_30,0.29266121373945553,0.3101607597881747,0.5572731608600374,0.48800060639947235,0.22305954047862026,0.4445450298853486,0.4734782989075208,0.4745452167870195,0.5357121635139305,0.5890079306055708,0.5923341132384231,0.4318984574100868,0.36993920669338926,0.3201518389524892,0.4548803594597007,0.45692111699702154,0.5017406180956688,0.42854118119023926,0.44692324223755603,0.49257364794269376,0.27971273604153757,0.558659609120639,0.5585565524221661,0.48776220038451656,0.3222234853820922,0.3069093617968035,0.5289420646237365,0.4037447373398942,0.42887228588253745,0.4632350135393478,0.4785913898736507,0.5011291709020677,0.08604195268593172,0.376557299688036,0.4966116004641686,0.12552428067461255
FUE_31,0.2066294847021589,0.2241333130085285,0.4731780772143652,0.40244878410616386,0.13702004985643162,0.3587106074034147,0.38780403673620206,0.3888787978157407,0.45093475642087094,0.5066669406758386,0.5102538125633278,0.3460181544405488,0.28394476747768665,0.23412758700715094,0.36909296119077983,0.37114419626475825,0.4163421890869412,0.3426505054905273,0.36109880453179555,0.4070682956050584,0.1936786648957886,0.4746195182807833,0.47451231993641374,0.40220806950731525,0.23619997834439463,0.22088100382464393,0.4440050042220717,0.31779547634386784,0.34298260285709464,0.3774933260785568,0.3929562716823231,0.4157229857949207,0.0,0.29056950571994244,0.4111509498334358,0.03948253686272646
FUE_32,0.27056844799796337,0.28806886558195954,0.5355686151537355,0.4660051486256126,0.2009651949316118,0.42249235967682597,0.45145808435642987,0.452526589523224,0.5138721888891488,0.5676448991767079,0.5710210293665926,0.4098364747047283,0.3478540283000851,0.2980605949284189,0.43283722693327004,0.4348801086166526,0.4797761085585115,0.4064770921715144,0.42487259777949116,0.47058757371173765,0.25761949360378006,0.5369659150549667,0.5368620414208323,0.4657662762662519,0.30013239294981986,0.2848172821474223,0.5070701906193856,0.3816687453980394,0.4068083984536557,0.44120114555414136,0.4565790952358079,0.4791630983058573,0.06394710596629839,0.35447347293509834,0.4746345462508577,0.10342947647370136
FUE_33,0.6893040527594196,0.7068034607334889,0.9538547663213995,0.8846280461683207,0.6197026297893082,0.8411815195357135,0.8701096532614728,0.8711763200899697,0.9323150684930528,0.9855361155771193,0.9888545200660536,0.8285364212325882,0.7665808437652586,0.7167944368932372,0.8515153396156985,0.853555761016851,0.8983631673836254,0.82517947848647,0.8435594112522607,0.8891996045470295,0.6763556505841849,0.9552395107395416,0.9551365822954524,0.8843897138721297,0.7188660593072552,0.7035520921210773,0.9255499961404831,0.8003849194205931,0.8255105512621602,0.8598685277445053,0.8752214916764585,0.8977519671038793,0.48268512139996184,0.7731987226619336,0.893236131662136,0.5221674426521489
FUE_34,0.2502098292552609,0.2677114545517806,0.5157529091760904,0.4457816787788506,0.18060438713122112,0.4021893537810327,0.4312001716290311,0.4322708839053072,0.49386595729476285,0.5483151352090676,0.5517630037043908,0.3895205429446327,0.3275059252325847,0.277704084907323,0.4125474653339866,0.41459329747648554,0.45959575202117486,0.38615823760678497,0.40457240440120873,0.4503771692285796,0.2372602143097217,0.5171655285529111,0.5170605013595889,0.44554215724623647,0.27977609300548734,0.26445961413895364,0.4870192595744043,0.3613333793017555,0.3864898236105203,0.42092425465368577,0.43633219672287593,0.4589805627964034,0.043585603749964,0.3341272435653952,0.45443670641843,0.08306803316992299
FUE_35,0.24977036997427768,0.267268939525806,0.5139508328842153,0.4450009547042041,0.18017046687086627,0.40160929852272736,0.430506287888141,0.4315714327221696,0.4925395665627499,0.5453117256489829,0.5485836672323036,0.38897314483931583,0.3270398630025749,0.2772592902275152,0.4119339615655706,0.4139723441277229,0.4587064531188345,0.38561822571786797,0.4039852450080176,0.449563527076121,0.23682242639779502,0.5153253198471068,0.5152231634346485,0.4447630690941574,0.27933076681685476,0.2640177493081649,0.4858048584776618,0.3608351058905397,0.385949104809362,0.42027825864655016,0.43561053325196586,0.45809674797206257,0.04315344066186441,0.3336564420693507,0.45359141986828194,0.08263572100618416
FUE_36,0.37488551680694693,0.39238657009990857,0.6401707369744235,0.570393311898177,0.30528111145838854,0.5268386942348089,0.555828137626712,0.5568978034622917,0.6183744413328969,0.6725009334325309,0.6759144496971148,0.5141760085006133,0.45217663205101444,0.4023787737098255,0.5371905289407525,0.5392349626598103,0.5841869325160519,0.5108150880609973,0.5292204119953812,0.5749826052035389,0.36193621471240356,0.6415760592630895,0.6414715815819323,0.5701540982586144,0.40445068230859743,0.38913485139917603,0.6115489867536061,0.48599805254618306,0.5111465415274328,0.545561217646467,0.560954940393262,0.5835727771980769,0.16826265695958337,0.45879706285275945,0.5790361819554682,0.20774505847804872
FUE_37,0.3969734651587473,0.2310802411243925,0.4901808342438924,0.4466334059918322,0.2957709329325959,0.2648147033385024,0.49703486710199385,0.46701766522083227,0.43750465301958336,0.5562344935719982,0.5301151975087514,0.4608779713230441,0.3255955818692768,0.41614437268677607,0.3732932266779539,0.46485849473579166,0.37450961272338334,0.2820717280394426,0.2657717692120137,0.5061036078746,0.3727394576471683,0.5502493970738086,0.4773316792239989,0.41137798411950266,0.4170538392347364,0.4156949702637669,0.4971586677241866,0.43740179540560814,0.19457249971434934,0.4585638455864427,0.46845947631766405,0.44211322463698455,0.36395744191046253,0.4446386464600779,0.452722550849993,0.37048294066907766
FUE_38,0.40845391219282506,0.24250808995512468,0.5019505914317824,0.45820475421476387,0.30720414365730936,0.27624451581419446,0.5088545492971317,0.47866111370959596,0.4490520098535441,0.5689357554789142,0.5422995361457699,0.47249657247811044,0.33703474462007305,0.42764993194823947,0.38475328130546366,0.47649285907504785,0.3859704992068817,0.29350317823542205,0.27720165867056423,0.5180007058322805,0.3841991401236582,0.5628071957933306,0.48902430324944535,0.4228763866756504,0.428560842189569,0.42719982564822306,0.5089793156012806,0.44894890580677155,0.2059992814081463,0.4701738371196797,0.4801092105755785,0.4536721528118825,0.37541173473508915,0.4562043767655661,0.46431248397540453,0.381941148008532
FUE_39,0.64504893602952,0.47916359757355936,0.7382130989607039,0.6946952709897344,0.5438534850907422,0.5128977652270509,0.7450597045072601,0.7150687583246104,0.6855701062707344,0.804129550780123,0.7780860388719307,0.7089327746720208,0.5736772413302446,0.6642160820183672,0.6213717536846861,0.7129109440578153,0.6225880150352545,0.5301545442683987,0.5138548195528564,0.7541169447676712,0.620818040439942,0.79816539824331,0.7253754355053499,0.6594507652298996,0.6651253323817601,0.6637667849993523,0.7451833615482777,0.6854672855244041,0.4426560162470927,0.706619935025521,0.716509631150714,0.6901769469862116,0.612036832673522,0.6927013515225815,0.7007816375513382,0.6185617445919122
FUE_40,0.3769527563831742,0.21100433408602562,0.4704637876023673,0.4267080985473385,0.27570065271050215,0.24474085696212902,0.47737023082602387,0.44716803344841166,0.4175541656498907,0.5374957491856013,0.5108334489854922,0.4410022594514601,0.30553154778740244,0.3961500184957679,0.3532511171130356,0.4449993280431238,0.3544683761405287,0.2619996003005706,0.24569800362204086,0.4865202463382751,0.35269695753270847,0.5313599232079165,0.4575336646313453,0.3913761190994862,0.3970610001793968,0.3956998773646187,0.47749504522889313,0.4174510493978675,0.1744954728170845,0.4386790970865068,0.44861644227437675,0.42217488178021095,0.3439092857046719,0.4247074427329813,0.43281674941159015,0.35043889249067695
FUE_41,0.40751322057997985,0.24175247564123428,0.5000004331847452,0.45694534209773563,0.30642964031740444,0.2754819833341983,0.5067316297529393,0.47714991405707047,0.44787657823719207,0.56382873929383,0.5389272438487389,0.4710720437221612,0.33623927921415275,0.4266210479599541,0.38388428713223527,0.47501333393732337,0.38509857890193694,0.29273487637899437,0.2764388549841114,0.5156107190493614,0.3833314550657506,0.558177468008591,0.4873418830543802,0.4218726253685222,0.42752689138149175,0.4261734121341951,0.5068530585132109,0.4477743373297243,0.2052474270340039,0.4687793645481858,0.47857610201918743,0.45245620397957786,0.3745630115606724,0.4549646209536459,0.4629880845984291,0.3810786522766447
